Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.55626336894512,2.62,2,-1.9883170017803,30.603287808321,1021.828,1.44713797527485
3.55377878162304,2.618,2,-1.98899457242356,30.6264215727178,1031.203,1.44713797527485
3.55142780544068,2.616,2,-1.99002540470808,30.6845027768566,1040.625,1.44713797527485
3.54934154844477,2.613,2,-1.9902336954401,30.7200782455505,1050.016,1.44713797527485
3.54706857779543,2.611,2,-1.98954954956312,30.7805871560155,1059.344,1.44713797527485
3.54480169127188,2.609,2,-1.98879968835262,30.8123942479895,1068.766,1.44713797527485
3.54265663298112,2.606,2,-1.99064360834406,30.8556579829202,1078.125,1.44713797527485
3.54040154820504,2.604,2,-1.98829612637792,30.8909787594322,1087.485,1.44713797527485
3.53829963231095,2.602,2,-1.98920914045541,30.9288683670491,1096.813,1.44713797527485
3.53602912889248,2.6,2,-1.98940455827956,30.9766682847731,1106.156,1.44713797527485
3.53393213704821,2.598,2,-1.99143460975432,31.0199591464185,1115.516,1.44713797527485
3.53196302191434,2.596,2,-1.98897091315219,31.0709025858498,1124.938,1.44713797527485
3.5296548828868,2.594,2,-1.98855818231484,31.1183291502176,1134.328,1.44713797527485
3.52785760268641,2.592,2,-1.98983875196266,31.1483102902959,1143.672,1.44713797527485
3.52559582330635,2.59,2,-1.98809102280257,31.2021688734603,1153.016,1.44713797527485
3.52365587530285,2.588,2,-1.9897018876013,31.2508559553659,1162.375,1.44713797527485
3.52165461392071,2.586,2,-1.98852368926059,31.291271023084,1171.797,1.44713797527485
3.51955792584839,2.584,2,-1.9877979208394,31.3463803914359,1181.188,1.44713797527485
3.51768189152516,2.582,2,-1.99111972727888,31.3890533879775,1190.578,1.44713797527485
3.51567095273952,2.58,2,-1.99025881133884,31.4352853436812,1199.938,1.44713797527485
3.51362822393101,2.578,2,-1.98750806400431,31.4745031247338,1209.328,1.44713797527485
3.51184821558588,2.576,2,-1.98846679506808,31.5140594009588,1218.688,1.44713797527485
3.51003466138873,2.574,2,-1.98804877567269,31.5563439070882,1228.047,1.44713797527485
3.50829449320226,2.572,2,-1.99083017099373,31.5953420322947,1237.453,1.44713797527485
3.50634454115451,2.57,2,-1.98919075583936,31.639607663268,1246.828,1.44713797527485
3.50442283159845,2.568,2,-1.99138203159854,31.6838977663336,1256.203,1.44713797527485
3.50242847597729,2.566,2,-1.99183835786184,31.7299715278267,1265.594,1.44713797527485
3.50090352409699,2.564,2,-1.99357199546861,31.7723606998397,1274.922,1.44713797527485
3.49903180995837,2.562,2,-1.98868430729394,31.8145176493444,1284.25,1.44713797527485
3.49730812705455,2.561,2,-1.99014092093477,31.862101900031,1293.61,1.44713797527485
3.49547285042422,2.559,2,-1.98860009505325,31.9046319880629,1302.953,1.44713797527485
3.49370191049237,2.557,2,-1.98816662436942,31.9499359656188,1312.313,1.44713797527485
3.49180727101139,2.556,2,-1.98870157408198,31.9747932350333,1321.656,1.44713797527485
3.49028258438126,2.554,2,-1.99195594289185,32.0403769691226,1331.094,1.44713797527485
3.48873563069259,2.552,2,-1.98991235492072,32.0845400737472,1340.453,1.44713797527485
3.4869269187106,2.55,2,-1.99036643698222,32.135175049144,1349.813,1.44713797527485
3.48538148609986,2.548,2,-1.9894561944763,32.1661695941589,1359.156,1.44713797527485
3.48368628662803,2.547,2,-1.98829030918171,32.2127625315977,1368.5,1.44713797527485
3.48188725478304,2.545,2,-1.99005126087371,32.2455404975979,1377.922,1.44713797527485
3.48042753161446,2.544,2,-1.99039841653634,32.2875201961953,1387.281,1.44713797527485
3.47884668390117,2.542,2,-1.98839235473078,32.3381351704093,1396.656,1.44713797527485
3.47705628033596,2.54,2,-1.98987559638217,32.382424986766,1406.016,1.44713797527485
3.47540401364463,2.539,2,-1.98877573960762,32.4291288935311,1415.375,1.44713797527485
3.47388532640685,2.537,2,-1.98911589072121,32.4700037420161,1424.735,1.44713797527485
3.47207908285783,2.536,2,-1.98985952612849,32.5170003372666,1434.094,1.44713797527485
3.47060190768726,2.534,2,-1.989949940113,32.5551550680147,1443.453,1.44713797527485
3.46891548514213,2.532,2,-1.98991831402499,32.5955583277516,1452.828,1.44713797527485
3.46758881514059,2.531,2,-1.98990827889139,32.6224922361313,1462.25,1.44713797527485
3.46593607340035,2.529,2,-1.99189844339399,32.6549292905404,1471.594,1.44713797527485
3.46433840365053,2.528,2,-1.9908934045819,32.6955276116602,1481.031,1.44713797527485
3.4628879578052,2.526,2,-1.99020814851991,32.7543594494426,1490.328,1.44713797527485
3.46136978358989,2.524,2,-1.99079800790012,32.8110815948969,1499.656,1.44713797527485
3.45974986234227,2.523,2,-1.98821283205416,32.8471194874739,1509.047,1.44713797527485
3.45826540430681,2.521,2,-1.98969383086172,32.8935933401391,1518.406,1.44713797527485
3.45679276298195,2.52,2,-1.99034563742727,32.9265431464339,1527.813,1.44713797527485
3.45525428104954,2.518,2,-1.99119179140773,32.9560271623564,1537.172,1.44713797527485
3.45382822518822,2.517,2,-1.98898676193798,33.0055928439997,1546.516,1.44713797527485
3.45226421045622,2.516,2,-1.99107308839416,33.0548149442176,1555.891,1.44713797527485
3.45065094237285,2.514,2,-1.98763164326759,33.0946116865269,1565.266,1.44713797527485
3.44889096918866,2.512,2,-1.98997289116049,33.1394069510318,1574.672,1.44713797527485
3.44741041656423,2.511,2,-1.99007048378457,33.1884109560745,1583.985,1.44713797527485
3.44621459699702,2.509,2,-1.98915487424075,33.2147692722864,1593.375,1.44713797527485
3.44443930601771,2.508,2,-1.98940652936196,33.2688660452295,1602.735,1.44713797527485
3.44302085149422,2.506,2,-1.98927420727395,33.3137319385766,1612.094,1.44713797527485
3.44155825209123,2.505,2,-1.98921198925557,33.3627197506772,1621.469,1.44713797527485
3.44018450476132,2.503,2,-1.99192006406806,33.4014441303125,1630.828,1.44713797527485
3.4384226794613,2.502,2,-1.99019748346155,33.440372152506,1640.219,1.44713797527485
3.43700782178862,2.5,2,-1.99168328883248,33.4777331932885,1649.563,1.44713797527485
3.43560558562471,2.498,2,-1.9912939893505,33.5287272859965,1658.875,1.44713797527485
3.43391632583039,2.497,2,-1.98762871004419,33.5849699847419,1668.203,1.44713797527485
3.43256554930592,2.495,2,-1.99045780223769,33.6185959780307,1677.563,1.44713797527485
3.4308854890987,2.494,2,-1.99073414796562,33.6500654057306,1686.922,1.44713797527485
3.42942015923008,2.492,2,-1.99053924226738,33.7018304082863,1696.297,1.44713797527485
3.42799609602928,2.491,2,-1.98789703539527,33.7544904636329,1705.625,1.44713797527485
3.42638724041205,2.49,2,-1.99057212946462,33.789525457293,1714.953,1.44713797527485
3.4247516364093,2.488,2,-1.98967694267456,33.8270737719464,1724.313,1.44713797527485
3.42330535627041,2.486,2,-1.98920150495053,33.8745121729509,1733.672,1.44713797527485
3.42197578917931,2.484,2,-1.99021900706776,33.916331223252,1742.985,1.44713797527485
3.42008431038556,2.483,2,-1.99113692239615,33.9632192192674,1752.328,1.44713797527485
3.41887245056238,2.482,2,-1.99030955636978,34.0049346491488,1761.781,1.44713797527485
3.41708404063472,2.48,2,-1.98913146744514,34.0554668614919,1771.188,1.44713797527485
3.41549939218657,2.478,2,-1.98902976194769,34.0951805432406,1780.547,1.44713797527485
3.41401588300333,2.477,2,-1.98894473478767,34.1407886951405,1789.922,1.44713797527485
3.41245744404345,2.475,2,-1.99201633202431,34.1805982605547,1799.266,1.44713797527485
3.41081659451564,2.474,2,-1.98937495568865,34.2301642538385,1808.688,1.44713797527485
3.40920039600826,2.472,2,-1.99270814761865,34.2698431417639,1818.047,1.44713797527485
3.40756084202891,2.47,2,-1.99052447270248,34.3101375880048,1827.438,1.44713797527485
3.40606588810528,2.469,2,-1.9904099423515,34.3629880224461,1836.797,1.44713797527485
3.40429075061794,2.467,2,-1.99174513839527,34.4071777212847,1846.156,1.44713797527485
3.40266668091426,2.466,2,-1.98988893701882,34.4603924236723,1855.5,1.44713797527485
3.40106389099799,2.464,2,-1.98822208813768,34.4841234448079,1864.813,1.44713797527485
3.3995057907568,2.462,2,-1.99335067891632,34.5306951236964,1874.25,1.44713797527485
3.39788525034646,2.46,2,-1.99052881531644,34.587092196564,1883.61,1.44713797527485
3.39610197075352,2.459,2,-1.98735450512568,34.6259298251273,1892.985,1.44713797527485
3.39444457264157,2.458,2,-1.99143568038054,34.6744570227012,1902.36,1.44713797527485
3.392639390166,2.456,2,-1.99037249790203,34.7248299415622,1911.719,1.44713797527485
3.39090357261538,2.454,2,-1.98939719437189,34.7768569388291,1921.063,1.44713797527485
3.38946698715284,2.452,2,-1.99193389341881,34.8185433326062,1930.453,1.44713797527485
3.38724290344849,2.45,2,-1.98998184124222,34.8402551197744,1939.813,1.44713797527485
3.38555577612551,2.448,2,-1.99018161738265,34.9046386286112,1949.156,1.44713797527485
3.38380913251759,2.446,2,-1.98962351663586,34.9446020456411,1958.578,1.44713797527485
3.38197148070924,2.444,2,-1.99232896765944,34.9972520784482,1967.969,1.44713797527485
3.38008944994084,2.443,2,-1.98696209166378,35.045674333497,1977.297,1.44713797527485
3.37822884204069,2.441,2,-1.98721036573812,35.0923417437578,1986.672,1.44713797527485
3.37618157482799,2.439,2,-1.98743107161016,35.1352463043778,1995.985,1.44713797527485
3.37401949082116,2.437,2,-1.98815600778813,35.1838473603833,2005.328,1.44713797527485
3.37226655543533,2.435,2,-1.99063510750523,35.234260362173,2014.766,1.44713797527485
3.37033385793664,2.433,2,-1.99094462945172,35.2737415840793,2024.141,1.44713797527485
3.36825411311534,2.431,2,-1.99366263444179,35.3177778044879,2033.516,1.44713797527485
3.36614420951152,2.429,2,-1.98950584082782,35.3688361242923,2042.875,1.44713797527485
3.3642054506167,2.427,2,-1.98810869735623,35.4256851465496,2052.203,1.44713797527485
3.36203599978888,2.424,2,-1.9901166980805,35.4755570138207,2061.563,1.44713797527485
3.35973987664645,2.422,2,-1.98961823629188,35.5182213071002,2071,1.44713797527485
3.35755837956993,2.42,2,-1.98899573457904,35.5556871847635,2080.344,1.44713797527485
3.35508971953443,2.418,2,-1.98733043573529,35.6100976218159,2089.719,1.44713797527485
3.35295736033511,2.416,2,-1.98933282418594,35.6689491850276,2099.078,1.44713797527485
3.35045046735177,2.413,2,-1.98943583957224,35.7189271978987,2108.453,1.44713797527485
3.34773051439902,2.411,2,-1.9897150969555,35.7730802714681,2117.797,1.44713797527485
3.34554457909351,2.408,2,-1.98875157548799,35.8240520276632,2127.172,1.44713797527485
3.34284191545263,2.406,2,-1.98875904773278,35.8604590010436,2136.531,1.44713797527485
3.34039594510975,2.403,2,-1.98943633665515,35.9084505453631,2145.891,1.44713797527485
3.33759915381974,2.401,2,-1.98859303736854,35.9831466083395,2155.328,1.44713797527485
3.3345524855888,2.398,2,-1.98741027458791,36.0221456933907,2164.703,1.44713797527485
3.331724396846,2.395,2,-1.98946695343284,36.0822198744936,2174.063,1.44713797527485
3.32870328881607,2.392,2,-1.99079271587174,36.1297208601766,2183.406,1.44713797527485
3.32553373406891,2.389,2,-1.98847967099569,36.1740726387117,2192.781,1.44713797527485
3.32230352345047,2.386,2,-1.99084464493204,36.2419213246898,2202.172,1.44713797527485
3.31905079406693,2.382,2,-1.9884077677725,36.2974871210186,2211.594,1.44713797527485
3.31563890390964,2.379,2,-1.98899556040087,36.3421138560935,2220.938,1.44713797527485
3.31198695576917,2.375,2,-1.99123815584772,36.4040092850251,2230.422,1.44713797527485
3.30800656113813,2.371,2,-1.9905604538658,36.4463179483354,2239.766,1.44713797527485
3.3038519110935,2.368,2,-1.98917323389601,36.5098919463696,2249.172,1.44713797527485
3.29975900905873,2.363,2,-1.98682539473096,36.5646979650537,2258.5,1.44713797527485
3.2953433158093,2.359,2,-1.99113488021203,36.6288125537452,2267.86,1.44713797527485
3.29055798877952,2.354,2,-1.98990898048277,36.6835578280806,2277.36,1.44713797527485
3.28575940610384,2.349,2,-1.98874922856951,36.7490720912256,2286.844,1.44713797527485
3.28043544430024,2.344,2,-1.99048526062494,36.7893739392806,2296.344,1.44713797527485
3.27507702069942,2.339,2,-1.98988476565246,36.8437040528204,2305.844,1.44713797527485
3.26933680539985,2.333,2,-1.99045453875662,36.9040121509979,2315.344,1.44713797527485
3.26319685088463,2.327,2,-1.98872256799627,36.9609521339791,2324.828,1.44713797527485
3.25675315848231,2.321,2,-1.98825758462664,37.026351811461,2334.391,1.44713797527485
3.24996414445479,2.314,2,-1.98948589773378,37.0828962634588,2343.938,1.44713797527485
3.24294447135886,2.307,2,-1.99052856499512,37.1350359803868,2353.5,1.44713797527485
3.23524764630871,2.3,2,-1.98827856267051,37.2086447868283,2363.031,1.44713797527485
3.22741743559433,2.292,2,-1.99046883117637,37.2681636095962,2372.531,1.44713797527485
3.21904965455114,2.283,2,-1.99015168583911,37.3310512015908,2382.172,1.44713797527485
3.2101733584324,2.275,2,-1.98816858192103,37.4059763624645,2391.735,1.44713797527485
3.2007969391908,2.266,2,-1.98920986560525,37.4733176605004,2401.328,1.44713797527485
3.19086504483035,2.256,2,-1.98822335327075,37.530302868846,2410.953,1.44713797527485
3.18033281391982,2.246,2,-1.98915492574727,37.5983663221633,2420.61,1.44713797527485
3.16956050192546,2.235,2,-1.98681954528,37.6791748994843,2430.25,1.44713797527485
3.15771999822186,2.223,2,-1.98840827587018,37.7493100574939,2439.875,1.44713797527485
3.14560168954764,2.211,2,-1.988423946595,37.8284722117411,2449.453,1.44713797527485
3.13243911833756,2.199,2,-1.98683537691882,37.89909059743,2459.125,1.44713797527485
3.1187298787219,2.185,2,-1.98683012902939,37.9747772205802,2468.735,1.44713797527485
3.10413475326586,2.17,2,-1.98796629239303,38.0554323081512,2478.406,1.44713797527485
3.08866735786694,2.155,2,-1.98964091555664,38.1430866198056,2488.047,1.44713797527485
3.07239490398379,2.139,2,-1.9886277938691,38.2256321070168,2497.719,1.44713797527485
3.05503582436001,2.122,2,-1.99171441320342,38.3168235266781,2507.453,1.44713797527485
3.03637648738964,2.103,2,-1.98874008698985,38.3984839049307,2517.172,1.44713797527485
3.01687451172089,2.084,2,-1.98799924246448,38.4920015151054,2526.828,1.44713797527485
2.99622163429886,2.063,2,-1.98857740334924,38.5817114943797,2536.469,1.44713797527485
2.9740580074462,2.041,2,-1.9898435620705,38.6970799317661,2546.11,1.44713797527485
2.95111370551789,2.019,2,-1.98583119588931,38.8025969006768,2555.766,1.44713797527485
2.92675785946585,1.995,2,-1.98689311739175,38.9048689363024,2565.406,1.44713797527485
2.90095897242345,1.97,2,-1.98940160389495,39.0144926720816,2575.063,1.44713797527485
2.87316162603259,1.942,2,-1.98766631284901,39.145747636282,2584.703,1.44713797527485
2.84183874258152,1.913,2,-1.98837307556441,39.2711152647672,2594.313,1.44713797527485
2.80536154583559,1.878,2,-1.98808908433655,39.4188504032059,2603.953,1.44713797527485
2.76064563422005,1.834,2,-1.98788188097234,39.5560374131583,2613.625,1.44713797527485
2.70515101270721,1.784,2,-1.98621256559974,39.6981219908392,2623.266,1.44713797527485
2.63292213420095,1.716,2,-1.98877362675482,39.856318646907,2632.938,1.44713797527485
2.53403510400948,1.629,2,-1.98911305743422,40.0123346996433,2642.641,1.44713797527485
2.3936755928609,1.5,2,-1.99082870769896,40.2111390773714,2652.281,1.44713797527485
2.19135439601875,1.313,2,-1.98903406264659,40.4417663449324,2661.938,1.44713797527485
2.82432348444951,0.001,0.0006,-0.00376750945847016,40.6172550408664,2671.735,1.44713797527485
2.93722187197567,0.001,0.0006,0.00179217965488281,40.6252131551388,2681.594,1.44713797527485
3.01024982491557,0.001,0.0006,0.000838573823502896,40.5659810006742,2691.344,1.44713797527485
3.06893058515032,0.001,0.0006,0.000595836817372279,40.4872674240485,2701.141,1.44713797527485
3.11874812203959,0.001,0.0006,-0.00158575701272807,40.365410037938,2710.922,1.44713797527485
3.1608127018435,0.001,0.0006,0.000104967178570518,40.2459849901121,2720.672,1.44713797527485
3.19591731051136,0.001,0.0004,-0.00123374286346346,40.1066757693258,2730.438,1.44713797527485
3.22556362504819,0.001,0.0004,0.00222908963834846,39.9563287636867,2740.203,1.44713797527485
3.25078534851106,0.001,0.0006,-0.00049582476112512,39.8053161926956,2749.938,1.44713797527485
3.27313769933254,0.001,0.0006,-0.0008685763533844,39.6380488708504,2759.641,1.44713797527485
3.29290656009787,0.001,0.0006,-0.00839463855653645,39.4767891837065,2769.391,1.44713797527485
3.31089424592439,0.001,0.0006,-0.000992915273377324,39.3052381532675,2779.172,1.44713797527485
3.32703802990685,0.001,0.0006,-0.00283189666720491,39.1343551928784,2788.953,1.44713797527485
3.34162149381601,0.001,0.0006,-0.00347391153525529,38.9713255470613,2798.797,1.44713797527485
3.35517977189791,0.001,0.0006,-0.00338174245852242,38.8136497275132,2808.594,1.44713797527485
3.36726205462871,0.001,0.0006,-0.00336537737919456,38.6469918243544,2818.406,1.44713797527485
3.37857033654779,0.001,0.0006,-0.000455077523409096,38.4622902824333,2828.188,1.44713797527485
3.38875325952398,0.001,0.0006,-0.00235545241860943,38.3062824579568,2837.969,1.44713797527485
