Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.60439040327562,2.669,2,-1.99067992232189,31.2730624908217,984.359,1.53913727986531
3.60220785218546,2.666,2,-1.98933042368803,31.3242173468586,993.781,1.53913727986531
3.59997040643198,2.664,2,-1.99125579890902,31.3570291378717,1003.109,1.53913727986531
3.59785588853709,2.662,2,-1.99161794806667,31.400689007435,1012.484,1.53913727986531
3.59542361412333,2.66,2,-1.98946913238375,31.433061204857,1021.859,1.53913727986531
3.59335102635767,2.658,2,-1.98964407156758,31.4597610883089,1031.219,1.53913727986531
3.59103217900494,2.655,2,-1.98837029998462,31.5009874542081,1040.594,1.53913727986531
3.5889227698879,2.653,2,-1.99035156254609,31.5454233146665,1049.953,1.53913727986531
3.58667487216713,2.651,2,-1.9892359512432,31.5768191264195,1059.344,1.53913727986531
3.58445546154114,2.648,2,-1.98982320119052,31.6373326307332,1068.719,1.53913727986531
3.58217341216118,2.646,2,-1.9889748577376,31.6742299388288,1078.109,1.53913727986531
3.58011390876751,2.644,2,-1.98934483715558,31.7077261796556,1087.422,1.53913727986531
3.57786448373705,2.642,2,-1.98958502548063,31.7593985041661,1096.828,1.53913727986531
3.57590439338049,2.64,2,-1.98957384757781,31.7899779674281,1106.156,1.53913727986531
3.5736950308654,2.638,2,-1.98797487730438,31.839336561856,1115.531,1.53913727986531
3.57165942826678,2.636,2,-1.98851634674344,31.8751785109382,1124.922,1.53913727986531
3.56958917389753,2.634,2,-1.99067034348229,31.9186440562725,1134.25,1.53913727986531
3.56742364440577,2.632,2,-1.98930258659339,31.9498821728141,1143.688,1.53913727986531
3.56540343097982,2.629,2,-1.98911391975104,31.9960485859137,1153.016,1.53913727986531
3.56323865826132,2.628,2,-1.98958747690112,32.0318297994874,1162.344,1.53913727986531
3.56128479747862,2.626,2,-1.99068040268461,32.0575381132242,1171.734,1.53913727986531
3.55942719024708,2.623,2,-1.98857837804667,32.1060950589797,1181.109,1.53913727986531
3.55733817602192,2.621,2,-1.99032848555765,32.1516814733939,1190.484,1.53913727986531
3.55528025968279,2.62,2,-1.98847962909585,32.1919796827577,1199.844,1.53913727986531
3.55360673336056,2.617,2,-1.98991611380034,32.2296665521311,1209.188,1.53913727986531
3.55133384495292,2.616,2,-1.99153450991771,32.265485328055,1218.563,1.53913727986531
3.54966912959645,2.614,2,-1.98954732576308,32.3114960233514,1227.922,1.53913727986531
3.54766842633131,2.612,2,-1.985736776877,32.3402750813448,1237.25,1.53913727986531
3.54600483914288,2.61,2,-1.98840318856501,32.3873733916732,1246.703,1.53913727986531
3.54386488335828,2.608,2,-1.99010270663909,32.4291307038562,1256.094,1.53913727986531
3.54216380588864,2.606,2,-1.98866600930803,32.456566398708,1265.469,1.53913727986531
3.54014128409335,2.604,2,-1.99108833104168,32.5006404704839,1274.813,1.53913727986531
3.5383894418797,2.602,2,-1.99170809687959,32.5380690816716,1284.141,1.53913727986531
3.53661111373992,2.6,2,-1.99016821837234,32.5777887383023,1293.547,1.53913727986531
3.53480964187423,2.598,2,-1.99301137673645,32.62531234402,1302.906,1.53913727986531
3.53294694048015,2.597,2,-1.9905506017571,32.6468134051373,1312.266,1.53913727986531
3.53116935259488,2.595,2,-1.98864019281349,32.7055395218563,1321.641,1.53913727986531
3.52960539829531,2.593,2,-1.99032394232391,32.7279141575343,1330.984,1.53913727986531
3.52793144714028,2.592,2,-1.99078681919274,32.765597816936,1340.359,1.53913727986531
3.52629127691154,2.59,2,-1.99128527589474,32.8057361824777,1349.734,1.53913727986531
3.52453372661945,2.588,2,-1.99133535482866,32.8289408818787,1359.078,1.53913727986531
3.52275232236466,2.586,2,-1.98529299243143,32.8878558116788,1368.484,1.53913727986531
3.52104809743631,2.585,2,-1.99175803246754,32.9072856854341,1377.813,1.53913727986531
3.51941755687851,2.583,2,-1.98981224932946,32.9434633631246,1387.219,1.53913727986531
3.51791508098546,2.582,2,-1.99040268912644,32.9880315894509,1396.578,1.53913727986531
3.51625277054526,2.58,2,-1.98929768501176,33.0357393859611,1405.922,1.53913727986531
3.51467279777891,2.578,2,-1.9879873262369,33.0666328660852,1415.297,1.53913727986531
3.51311271523479,2.577,2,-1.989782332917,33.1029029068625,1424.656,1.53913727986531
3.51166350136019,2.575,2,-1.9890494760195,33.1466279391764,1433.984,1.53913727986531
3.50985666840548,2.574,2,-1.99217002592909,33.164296880279,1443.406,1.53913727986531
3.50835585217483,2.572,2,-1.99001597971482,33.2109770185058,1452.813,1.53913727986531
3.50698199281983,2.571,2,-1.99236854404326,33.2301226918976,1462.172,1.53913727986531
3.50544637368749,2.569,2,-1.99057036746653,33.27912165984,1471.5,1.53913727986531
3.5038029257387,2.568,2,-1.9910466911104,33.3205728057444,1480.859,1.53913727986531
3.50231130049068,2.566,2,-1.98600763156164,33.3615677004414,1490.219,1.53913727986531
3.50106792742769,2.564,2,-1.9910303361509,33.4199331343361,1499.656,1.53913727986531
3.49952578398697,2.563,2,-1.98929421076822,33.4489724987115,1508.984,1.53913727986531
3.49806399243758,2.562,2,-1.99029836912034,33.482597146076,1518.406,1.53913727986531
3.49644201814516,2.56,2,-1.98993642462441,33.5126902277351,1527.75,1.53913727986531
3.49488423390933,2.559,2,-1.99055021666417,33.5641785487167,1537.094,1.53913727986531
3.49370957135372,2.557,2,-1.99105528486042,33.6001106639398,1546.453,1.53913727986531
3.49222715858871,2.556,2,-1.99052748788615,33.6454553833001,1555.781,1.53913727986531
3.49058638790092,2.554,2,-1.99065463293595,33.6649921792989,1565.125,1.53913727986531
3.48959099981247,2.553,2,-1.99070226368291,33.7184741072593,1574.578,1.53913727986531
3.4880433788055,2.552,2,-1.99036226959918,33.752150348394,1583.922,1.53913727986531
3.48665846577402,2.55,2,-1.986126176103,33.7772228369365,1593.297,1.53913727986531
3.48547331535474,2.549,2,-1.98787032894177,33.8155293371656,1602.641,1.53913727986531
3.48397163306811,2.548,2,-1.98795895585486,33.8460570584678,1612.047,1.53913727986531
3.48276261353747,2.546,2,-1.98922404439239,33.8846360655797,1621.375,1.53913727986531
3.48125497523979,2.545,2,-1.98933489822927,33.9183845043526,1630.688,1.53913727986531
3.480000604042,2.544,2,-1.98737830946329,33.9755550738712,1640.063,1.53913727986531
3.47862243781523,2.542,2,-1.98933468068889,34.0001430334499,1649.422,1.53913727986531
3.47732130646537,2.541,2,-1.98724608133356,34.033477183142,1658.766,1.53913727986531
3.47591035561399,2.54,2,-1.98860091627759,34.0776852425845,1668.125,1.53913727986531
3.47488728368536,2.538,2,-1.99248865370068,34.0906516343567,1677.484,1.53913727986531
3.47320335047939,2.536,2,-1.9883617505947,34.1394860829911,1686.859,1.53913727986531
3.47216175250195,2.536,2,-1.99026708383448,34.1722466090639,1696.203,1.53913727986531
3.4705704378626,2.534,2,-1.98927611280156,34.2106516507626,1705.531,1.53913727986531
3.46936687292137,2.533,2,-1.9880021064894,34.2503283455683,1714.891,1.53913727986531
3.46808591870867,2.532,2,-1.98923683250401,34.2836591431553,1724.266,1.53913727986531
3.46687918001436,2.53,2,-1.99173864869262,34.3167740394916,1733.641,1.53913727986531
3.46529209126635,2.529,2,-1.991322283032,34.3665609485083,1742.984,1.53913727986531
3.46389212663036,2.528,2,-1.98999217561531,34.3963166687899,1752.375,1.53913727986531
3.46279118699165,2.526,2,-1.99011259171753,34.45177647738,1761.75,1.53913727986531
3.46147345228261,2.525,2,-1.98909603212912,34.4776091152989,1771.141,1.53913727986531
3.46022082991595,2.524,2,-1.98973795118706,34.5275732756087,1780.484,1.53913727986531
3.45870922775599,2.522,2,-1.98727700631062,34.5631039204147,1789.875,1.53913727986531
3.45740073296985,2.521,2,-1.98897221346112,34.5884909304981,1799.266,1.53913727986531
3.45619469223883,2.52,2,-1.99110282803325,34.6324987186966,1808.625,1.53913727986531
3.45490156265908,2.518,2,-1.98976985344898,34.672235017286,1818,1.53913727986531
3.45353914665616,2.517,2,-1.99255795600199,34.7111094195466,1827.344,1.53913727986531
3.45230068837416,2.516,2,-1.99028379138927,34.7420318498455,1836.688,1.53913727986531
3.45089331577419,2.514,2,-1.99127363876407,34.7906183623389,1846.047,1.53913727986531
3.44953546981512,2.513,2,-1.9889660414458,34.8208484779221,1855.375,1.53913727986531
3.44824848838395,2.512,2,-1.99212296838569,34.8476361392922,1864.781,1.53913727986531
3.44678781860913,2.51,2,-1.9891377335555,34.8856949957962,1874.141,1.53913727986531
3.44566780758199,2.509,2,-1.98722958035103,34.9426286871667,1883.547,1.53913727986531
3.44424560938696,2.508,2,-1.98709556484966,34.9832872161201,1892.922,1.53913727986531
3.44257195571919,2.506,2,-1.99094238792593,35.0213447364363,1902.234,1.53913727986531
3.4413627380268,2.505,2,-1.98995996595636,35.0594267662764,1911.625,1.53913727986531
3.43978909949496,2.504,2,-1.99117359485997,35.1150006693752,1920.984,1.53913727986531
3.43852199392224,2.502,2,-1.98976553349141,35.1479041956306,1930.391,1.53913727986531
3.4371090895467,2.5,2,-1.98940883761858,35.2008455185921,1939.781,1.53913727986531
3.43579210228262,2.499,2,-1.99047700290867,35.2372658606288,1949.156,1.53913727986531
3.43429985817982,2.498,2,-1.98886763287163,35.2350486278882,1958.547,1.53913727986531
3.43289804437073,2.496,2,-1.99017944617744,35.2722571840951,1967.922,1.53913727986531
3.43146356605331,2.495,2,-1.99224830799772,35.314490149925,1977.297,1.53913727986531
3.4299744778263,2.493,2,-1.98955050714691,35.3769219524373,1986.672,1.53913727986531
3.4286328988406,2.492,2,-1.99169361402426,35.4294653545834,1996.031,1.53913727986531
3.4271119918467,2.49,2,-1.98739267519178,35.4553137952667,2005.406,1.53913727986531
3.42565024499446,2.489,2,-1.98805302700739,35.4844099378055,2014.781,1.53913727986531
3.42419293102267,2.488,2,-1.98958392092052,35.5239157774509,2024.141,1.53913727986531
3.42275271824866,2.486,2,-1.99014249429264,35.5584999149353,2033.5,1.53913727986531
3.42121403972947,2.484,2,-1.99014226921593,35.5930536125572,2042.875,1.53913727986531
3.41959205411624,2.483,2,-1.99328649536236,35.6518869390002,2052.25,1.53913727986531
3.41828984635166,2.482,2,-1.9868767879753,35.7082121660629,2061.672,1.53913727986531
3.41654451226979,2.48,2,-1.99170033650158,35.7361151491552,2071,1.53913727986531
3.41507595300123,2.478,2,-1.98863511132928,35.7520612291308,2080.422,1.53913727986531
3.41331248682187,2.476,2,-1.9889580260091,35.7889696198619,2089.813,1.53913727986531
3.41183351533233,2.475,2,-1.99002940815637,35.8523703908011,2099.203,1.53913727986531
3.4101283018773,2.474,2,-1.99035190947992,35.9118606309089,2108.531,1.53913727986531
3.40860224709167,2.472,2,-1.98819454124426,35.960212947901,2117.938,1.53913727986531
3.40703977145551,2.47,2,-1.99117663096852,35.9913252847863,2127.297,1.53913727986531
3.40528547854163,2.468,2,-1.98700865646827,35.9994911705414,2136.656,1.53913727986531
3.40341913906024,2.467,2,-1.98964037535502,36.0495435037484,2145.984,1.53913727986531
3.40171383035059,2.465,2,-1.98709535457901,36.0809084945223,2155.328,1.53913727986531
3.39998831682098,2.463,2,-1.99032613295372,36.1233707389559,2164.641,1.53913727986531
3.3982249572979,2.462,2,-1.9899443231131,36.1844684211089,2173.953,1.53913727986531
3.39648269528195,2.46,2,-1.98817017761052,36.2510134776689,2183.313,1.53913727986531
3.39472835427144,2.458,2,-1.98975703720077,36.2948779445781,2192.688,1.53913727986531
3.39267429033315,2.456,2,-1.9877342741695,36.3331382219696,2202.031,1.53913727986531
3.39092325164663,2.454,2,-1.98612861635325,36.376869052939,2211.359,1.53913727986531
3.3888456116776,2.452,2,-1.99070740601123,36.3968156319219,2220.766,1.53913727986531
3.38693824482258,2.45,2,-1.98966673160129,36.4267032600059,2230.109,1.53913727986531
3.38481041913819,2.448,2,-1.98917594771793,36.4816250799192,2239.547,1.53913727986531
3.38265607761363,2.446,2,-1.98856613045231,36.5066315993838,2248.906,1.53913727986531
3.38058741696776,2.444,2,-1.9882520344758,36.5720700584074,2258.266,1.53913727986531
3.37838840470702,2.442,2,-1.98974112265398,36.6110866444238,2267.625,1.53913727986531
3.37628679033894,2.44,2,-1.98876397429358,36.6874959172407,2277.047,1.53913727986531
3.37395660347298,2.437,2,-1.98862335483135,36.7095519742459,2286.422,1.53913727986531
3.37157028244312,2.435,2,-1.98708575581067,36.7392097093435,2295.766,1.53913727986531
3.3690695324231,2.432,2,-1.98764141461647,36.7916159652561,2305.141,1.53913727986531
3.36642623815985,2.43,2,-1.99087349487615,36.8468588039732,2314.453,1.53913727986531
3.36396240262319,2.427,2,-1.99125297274623,36.908065612524,2323.875,1.53913727986531
3.36118267913364,2.424,2,-1.99050506088727,36.9528324198001,2333.219,1.53913727986531
3.35836294852628,2.422,2,-1.99178411976638,36.9971373554134,2342.594,1.53913727986531
3.35570055962544,2.419,2,-1.99059630337756,37.0249650338335,2351.953,1.53913727986531
3.35248451317888,2.416,2,-1.98888012637559,37.1047407578018,2361.281,1.53913727986531
3.34912071545034,2.412,2,-1.98857878302746,37.1564255495439,2370.703,1.53913727986531
3.34605234002264,2.41,2,-1.98770832133732,37.2078544590643,2380.063,1.53913727986531
3.34270935553347,2.406,2,-1.99012884426143,37.2444510066754,2389.422,1.53913727986531
3.3390279730981,2.403,2,-1.99022367248494,37.2827359869326,2398.781,1.53913727986531
3.33532067962953,2.4,2,-1.99047400632373,37.3074711486434,2408.188,1.53913727986531
3.33149869352142,2.396,2,-1.9890575048609,37.36374198851,2417.578,1.53913727986531
3.327155246792,2.392,2,-1.98936811994099,37.4115679417516,2426.922,1.53913727986531
3.32276607763547,2.387,2,-1.98804020741376,37.458683060523,2436.328,1.53913727986531
3.31840612172403,2.382,2,-1.98997389163805,37.5324032645742,2445.828,1.53913727986531
3.3133387167899,2.378,2,-1.99007540839416,37.590073596367,2455.188,1.53913727986531
3.3083453977361,2.373,2,-1.98832234560729,37.6325332204272,2464.578,1.53913727986531
3.30320407966511,2.368,2,-1.98956883884506,37.7034834362467,2473.938,1.53913727986531
3.29735331178584,2.362,2,-1.98901443750615,37.73190492421,2483.344,1.53913727986531
3.29126464810466,2.356,2,-1.99284652917165,37.7995219016233,2492.703,1.53913727986531
3.28514088361005,2.35,2,-1.98912769775239,37.847513108154,2502.063,1.53913727986531
3.27860063764601,2.344,2,-1.99039401039263,37.9325445039729,2511.406,1.53913727986531
3.2714021987194,2.336,2,-1.99099633169212,37.9950457028673,2520.75,1.53913727986531
3.26393187909877,2.329,2,-1.992862932023,38.0483870928082,2530.125,1.53913727986531
3.25632928105972,2.322,2,-1.99091743954623,38.1234843179955,2539.516,1.53913727986531
3.24810076275455,2.313,2,-1.98992691487015,38.1714474435002,2548.859,1.53913727986531
3.2392957654765,2.305,2,-1.99330622564756,38.2196711153404,2558.422,1.53913727986531
3.22992601276273,2.296,2,-1.98991461307893,38.2633770373544,2567.969,1.53913727986531
3.21980237642041,2.285,2,-1.9885640772837,38.3751158461289,2577.516,1.53913727986531
3.20953426928014,2.275,2,-1.99174440041649,38.4624797086102,2587.047,1.53913727986531
3.19825079156408,2.264,2,-1.99023060686799,38.5227334393453,2596.656,1.53913727986531
3.18657922277741,2.253,2,-1.98973386502454,38.5650794333914,2606.344,1.53913727986531
3.17416272775862,2.24,2,-1.98756246892395,38.6207928068538,2615.953,1.53913727986531
3.16075265351815,2.227,2,-1.99329352604323,38.681036345125,2625.656,1.53913727986531
3.14684053497607,2.213,2,-1.98984448407519,38.7841115189335,2635.297,1.53913727986531
3.13212927833276,2.199,2,-1.98723428728953,38.8614323578283,2644.891,1.53913727986531
3.11628698786478,2.183,2,-1.98769145651377,38.9567971786896,2654.516,1.53913727986531
3.09933449885629,2.167,2,-1.99066116145954,39.0451580875488,2664.219,1.53913727986531
3.08157500744834,2.149,2,-1.99027385978122,39.1243958828924,2673.797,1.53913727986531
3.06259326895499,2.13,2,-1.99009514388107,39.2063449271187,2683.516,1.53913727986531
3.04226603861344,2.11,2,-1.98809777275463,39.3243981581269,2693.188,1.53913727986531
3.02034505995609,2.089,2,-1.98850675161037,39.4049405534093,2702.766,1.53913727986531
2.9968959729412,2.065,2,-1.98939989164622,39.4897090512357,2712.375,1.53913727986531
2.97120590569158,2.04,2,-1.98713542251019,39.6161223226877,2722.078,1.53913727986531
2.94319920475602,2.013,2,-1.99088150143121,39.7048205570318,2731.828,1.53913727986531
2.91386935454322,1.985,2,-1.99197230365143,39.8121956939087,2741.484,1.53913727986531
2.8823097329905,1.954,2,-1.9892718505046,39.9160675866268,2751.125,1.53913727986531
2.84861936390582,1.921,2,-1.98654713686236,40.064971989115,2760.703,1.53913727986531
2.81060095986785,1.883,2,-1.98911078923969,40.2008858511619,2770.313,1.53913727986531
2.76595655231018,1.841,2,-1.984959955069,40.353965207512,2779.906,1.53913727986531
2.71018230528194,1.79,2,-1.98561051868049,40.5028018878044,2789.5,1.53913727986531
2.63831182411018,1.722,2,-1.98691268194346,40.6381947827124,2799.109,1.53913727986531
2.53939592855716,1.634,2,-1.98655288767188,40.8229836037508,2808.766,1.53913727986531
2.39772851365224,1.504,2,-1.98724224089546,41.0389874367721,2818.422,1.53913727986531
2.19792648712031,1.324,2,-1.98786847848564,41.2918026078452,2828.031,1.53913727986531
2.82241125412655,0.001,0.0006,-0.00306171239375613,41.4682218344872,2837.828,1.53913727986531
2.9323704967665,0.001,0.0006,-0.000921801514735459,41.4704980769287,2847.609,1.53913727986531
3.00244319595954,0.001,0.0006,0.00082128406339573,41.4136928635993,2857.406,1.53913727986531
3.05850793545827,0.001,0.0006,-0.00243859237819702,41.2949602013408,2867.25,1.53913727986531
3.10576056222284,0.001,0.0006,-0.00254249979276873,41.1765331041045,2877.031,1.53913727986531
3.14654736304783,0.001,0.0006,-0.00570594438883206,41.0516447894162,2886.875,1.53913727986531
3.18108350946011,0.001,0.0006,-0.000889813676771599,40.8870452466593,2896.641,1.53913727986531
3.20982322667237,0.001,0.0006,-0.00145802359057716,40.766438193063,2906.406,1.53913727986531
3.23469279486168,0.001,0.0006,-0.000658719882302841,40.6333160183641,2916.219,1.53913727986531
3.25630756239109,0.001,0.0006,-0.00191674932218492,40.4826269420371,2926.016,1.53913727986531
3.27566458679988,0.001,0.0006,-0.00316900891642949,40.3028639383157,2935.844,1.53913727986531
3.29331723585317,0.001,0.0006,-0.00636303417301422,40.1042724737264,2945.656,1.53913727986531
3.30877226747038,0.001,0.0006,-0.0026955304738865,39.9268734035946,2955.438,1.53913727986531
