Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.87949166645133,1.952,2,-1.98773205715233,38.8877528151606,2993.235,1.6674367208254
2.83420056867345,1.907,2,-1.9903198774508,39.0281742913421,3002.844,1.6674367208254
2.78226954013892,1.858,2,-1.98893681197347,39.1748383917534,3012.5,1.6674367208254
2.72098658818085,1.798,2,-1.99147244457008,39.3229639651185,3022.11,1.6674367208254
2.64343051210957,1.726,2,-1.98755548989789,39.4782856899965,3031.719,1.6674367208254
2.53742009397129,1.633,2,-1.98615444815402,39.6671855140196,3041.36,1.6674367208254
2.38803274718602,1.494,2,-1.98506814081617,39.8585517056449,3050.985,1.6674367208254
2.18329226245588,1.307,2,-1.98709716502059,40.1395853953215,3060.657,1.6674367208254
2.8320731720587,0.001,0.0006,-0.00254659995198972,40.3173381287139,3070.438,1.6674367208254
2.94327655935248,0.001,0.0006,-0.000267451338383305,40.2998331671931,3080.188,1.6674367208254
3.01148607569054,0.001,0.0006,-0.00110688395058705,40.2194135022081,3090,1.6674367208254
3.06553731280666,0.001,0.0006,-0.00364019805260402,40.1419256019927,3099.813,1.6674367208254
3.11219372235921,0.001,0.0006,-0.00484541028125594,40.0378779038913,3109.594,1.6674367208254
3.15200275142223,0.001,0.0006,-0.00179669458190318,39.9203198418239,3119.36,1.6674367208254
3.18589899505594,0.001,0.0006,-0.00170897790993016,39.7546386169251,3129.204,1.6674367208254
3.21410241439884,0.001,0.0006,-0.00240114754262329,39.6144715536364,3138.985,1.6674367208254
3.23814025687171,0.001,0.0006,-0.000265767957806864,39.4086430005732,3148.829,1.6674367208254
