Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.60367539218094,2.667,2,-1.98847914913551,29.9915460124711,853.078,1.45186403678489
3.60103624990376,2.665,2,-1.98897079153062,30.0318063359355,862.453,1.45186403678489
3.59856903036057,2.662,2,-1.98846960252016,30.0827233951562,871.812,1.45186403678489
3.59586835578708,2.66,2,-1.99123513485587,30.1063117375212,881.14,1.45186403678489
3.59338892111556,2.657,2,-1.98992628132943,30.1385642545126,890.531,1.45186403678489
3.59092946001624,2.654,2,-1.99132032122686,30.1686607828157,899.859,1.45186403678489
3.58816183062528,2.652,2,-1.98736376865187,30.2109222719701,909.296,1.45186403678489
3.58570974151468,2.65,2,-1.99127506757106,30.2577606701289,918.609,1.45186403678489
3.58351672198288,2.647,2,-1.99036382340479,30.2845959092836,927.968,1.45186403678489
3.58084904970228,2.644,2,-1.98952088559583,30.3317309280688,937.359,1.45186403678489
3.57825034963178,2.642,2,-1.98852980688373,30.3667158526772,946.703,1.45186403678489
3.57592012966085,2.639,2,-1.98945500694609,30.4151906804305,956.093,1.45186403678489
3.57368061598952,2.637,2,-1.99133931931545,30.4621270773171,965.437,1.45186403678489
3.57120049926721,2.634,2,-1.98737016594551,30.5053890615154,974.875,1.45186403678489
3.5688759031446,2.632,2,-1.9896645892193,30.5581118172902,984.203,1.45186403678489
3.5663845832507,2.63,2,-1.98714475438875,30.5895903911102,993.609,1.45186403678489
3.56406309608231,2.628,2,-1.98974015140089,30.6362443946319,1002.937,1.45186403678489
3.56171664564624,2.625,2,-1.98871309961709,30.6771558616197,1012.265,1.45186403678489
3.55940674834482,2.623,2,-1.99173309599937,30.7188145040953,1021.578,1.45186403678489
3.55714291717679,2.62,2,-1.99055948277081,30.7587164304275,1030.937,1.45186403678489
3.55476556709964,2.618,2,-1.98861043155955,30.8086556625094,1040.281,1.45186403678489
3.55264851362148,2.616,2,-1.98908848996958,30.8501850877677,1049.656,1.45186403678489
3.55033546501505,2.614,2,-1.98825955356608,30.9058024718915,1059.031,1.45186403678489
3.54814765697279,2.612,2,-1.99191117326398,30.9503069958931,1068.375,1.45186403678489
3.54592835879699,2.61,2,-1.99123993387855,30.9939180561929,1077.734,1.45186403678489
3.54384671565981,2.607,2,-1.98753056672913,31.0442351408284,1087.078,1.45186403678489
3.54173878449394,2.604,2,-1.99008275014071,31.0853843021119,1096.453,1.45186403678489
3.53967429427191,2.603,2,-1.98979120240102,31.1226703841512,1105.812,1.45186403678489
3.53728982028847,2.6,2,-1.99027785040853,31.1671462251362,1115.171,1.45186403678489
3.53532998017023,2.598,2,-1.98889529478309,31.2058368675812,1124.578,1.45186403678489
3.53340223095889,2.596,2,-1.9908350565612,31.2532846872012,1133.937,1.45186403678489
3.53110520543752,2.594,2,-1.9879240293441,31.3007632478357,1143.296,1.45186403678489
3.52908858267863,2.592,2,-1.99024337207277,31.344321325607,1152.703,1.45186403678489
3.52717630292012,2.59,2,-1.98903561269675,31.4060907662786,1162.062,1.45186403678489
3.52515074020546,2.588,2,-1.98960961893811,31.4346905315371,1171.453,1.45186403678489
3.52311270363759,2.586,2,-1.9897535862336,31.4801546552436,1180.843,1.45186403678489
3.52107161495239,2.584,2,-1.9881919128188,31.5126021409134,1190.281,1.45186403678489
3.51897254255022,2.582,2,-1.98809987247567,31.5689403198211,1199.687,1.45186403678489
3.51712883682454,2.58,2,-1.99211574887257,31.6089961822824,1209.062,1.45186403678489
3.51526609401467,2.578,2,-1.99136887493192,31.6626181210038,1218.421,1.45186403678489
3.5134364134059,2.576,2,-1.98897334954783,31.6974533627006,1227.765,1.45186403678489
3.51146790662769,2.574,2,-1.98716152822854,31.7411570205619,1237.203,1.45186403678489
3.50949768768249,2.572,2,-1.98918881265194,31.7887407659208,1246.593,1.45186403678489
3.50781843614271,2.571,2,-1.98983525545591,31.8296481001743,1255.921,1.45186403678489
3.50594763265643,2.569,2,-1.98967648789143,31.8800630911583,1265.296,1.45186403678489
3.50404122638705,2.567,2,-1.99092631496337,31.9146797932369,1274.656,1.45186403678489
3.5022376355317,2.566,2,-1.99157205344223,31.9614184917096,1284,1.45186403678489
3.50053364545551,2.564,2,-1.99093971259228,32.0058206786244,1293.375,1.45186403678489
3.49871789801811,2.562,2,-1.98881978143929,32.0527353026091,1302.718,1.45186403678489
3.49700507859403,2.56,2,-1.98994233181428,32.090441063938,1312.093,1.45186403678489
3.49524165088988,2.558,2,-1.9907995702201,32.1403253893183,1321.484,1.45186403678489
3.49355145500125,2.556,2,-1.98903930161679,32.1611814782329,1330.812,1.45186403678489
3.49196739029459,2.555,2,-1.98958937500734,32.2084680285011,1340.187,1.45186403678489
3.49013790137297,2.553,2,-1.98701369550835,32.2559453924808,1349.562,1.45186403678489
3.48852505855048,2.551,2,-1.99048805571,32.3054465143977,1358.906,1.45186403678489
3.48670490658668,2.55,2,-1.98850157499717,32.3332285897802,1368.296,1.45186403678489
3.48513440795959,2.548,2,-1.98820695116561,32.3868841192002,1377.671,1.45186403678489
3.4836165939257,2.546,2,-1.99051762876573,32.4187800183857,1387.078,1.45186403678489
3.48207130740491,2.544,2,-1.99345888732179,32.4656873589896,1396.437,1.45186403678489
3.48034542557094,2.543,2,-1.98979683329089,32.5093515284546,1405.796,1.45186403678489
3.47892180047145,2.542,2,-1.98867567636924,32.5501153089364,1415.156,1.45186403678489
3.47732469126208,2.54,2,-1.991763209797,32.5804507208229,1424.546,1.45186403678489
3.47564446829686,2.538,2,-1.98767926657482,32.6332103319604,1433.937,1.45186403678489
3.47388003647329,2.536,2,-1.98995176351751,32.6693316225485,1443.359,1.45186403678489
3.4726141071641,2.535,2,-1.99069717953151,32.7152980227227,1452.687,1.45186403678489
3.47093890257517,2.534,2,-1.99047263190945,32.7647063857598,1462.093,1.45186403678489
3.46931416146762,2.532,2,-1.98953689160122,32.7961019305473,1471.437,1.45186403678489
3.46796185315642,2.53,2,-1.98796773943388,32.857206835967,1480.812,1.45186403678489
3.46609980331807,2.529,2,-1.98993152511268,32.883542148525,1490.171,1.45186403678489
3.46477967434545,2.527,2,-1.98961141645501,32.9228743683452,1499.531,1.45186403678489
3.46320642834754,2.526,2,-1.98956796361298,32.9707153922207,1508.937,1.45186403678489
3.46150661919646,2.524,2,-1.98777415982834,33.0108478932668,1518.359,1.45186403678489
3.46016343971753,2.523,2,-1.9899372469625,33.0534045237847,1527.765,1.45186403678489
3.45875476843791,2.521,2,-1.99007289044913,33.0978062661796,1537.125,1.45186403678489
3.45730873825368,2.52,2,-1.98734154441362,33.1427975670358,1546.515,1.45186403678489
3.45564190572657,2.518,2,-1.99053655947817,33.1905996355212,1555.875,1.45186403678489
3.45411434611292,2.517,2,-1.99026155256081,33.2271581276924,1565.25,1.45186403678489
3.45265356389801,2.515,2,-1.9896459251223,33.2632854424184,1574.609,1.45186403678489
3.45126575110827,2.514,2,-1.99067933826821,33.3068032065435,1583.968,1.45186403678489
3.44957800577338,2.512,2,-1.98926093892074,33.3383235141456,1593.359,1.45186403678489
3.44827658082336,2.511,2,-1.98895680595097,33.3901124486827,1602.75,1.45186403678489
3.44684929141199,2.509,2,-1.98998549616764,33.4346982035671,1612.109,1.45186403678489
3.44542330257027,2.508,2,-1.99044856170584,33.4719245105029,1621.468,1.45186403678489
3.44361944810925,2.506,2,-1.99210920750436,33.5151214899029,1630.828,1.45186403678489
3.44230856283108,2.504,2,-1.98818388717823,33.5536863383092,1640.203,1.45186403678489
3.44078714560863,2.503,2,-1.98994400560747,33.5984165366666,1649.578,1.45186403678489
3.43936884386618,2.502,2,-1.98959872812222,33.6253704509364,1658.953,1.45186403678489
3.4377535432823,2.5,2,-1.99080173997131,33.6844723016405,1668.328,1.45186403678489
3.43637838208205,2.499,2,-1.98980751784711,33.7282725467099,1677.703,1.45186403678489
3.43477231551588,2.498,2,-1.99043566683294,33.7771967973442,1687.062,1.45186403678489
3.43328502339996,2.496,2,-1.98693682215975,33.8165977620922,1696.406,1.45186403678489
3.43189537441783,2.494,2,-1.98927186596838,33.8661168473727,1705.781,1.45186403678489
3.4304166373017,2.493,2,-1.98858033581389,33.8987113264917,1715.171,1.45186403678489
3.4288092611399,2.491,2,-1.99147701016835,33.9440046975025,1724.546,1.45186403678489
3.42722922392924,2.49,2,-1.9905845613718,34.0009360529975,1733.937,1.45186403678489
3.42578292791739,2.488,2,-1.98883689125332,34.0339304512309,1743.281,1.45186403678489
3.42435376514072,2.486,2,-1.98894468581706,34.0772320870371,1752.656,1.45186403678489
3.4228139064053,2.485,2,-1.99222481976426,34.1200555345895,1762.015,1.45186403678489
3.42129321408679,2.484,2,-1.98690704242745,34.1552787272237,1771.39,1.45186403678489
3.41977767216699,2.482,2,-1.98891773859302,34.2029403308025,1780.734,1.45186403678489
3.41815067219686,2.481,2,-1.98833332232353,34.2422281420544,1790.109,1.45186403678489
3.41658700866247,2.479,2,-1.98933975534016,34.284888185991,1799.437,1.45186403678489
3.41509166187651,2.478,2,-1.9880161396868,34.3435835287249,1808.843,1.45186403678489
3.41355561905951,2.476,2,-1.98939798597408,34.3772465612466,1818.218,1.45186403678489
3.41178240236301,2.474,2,-1.98988680790685,34.4331464001917,1827.593,1.45186403678489
3.41031690912246,2.472,2,-1.98680166043412,34.460937739629,1836.921,1.45186403678489
3.40873052676663,2.471,2,-1.98872148866854,34.5095717104999,1846.25,1.45186403678489
3.4071442986635,2.47,2,-1.98970385587277,34.5576724337477,1855.687,1.45186403678489
3.4056636118319,2.468,2,-1.99068751827908,34.601122610267,1865.015,1.45186403678489
3.40400169315684,2.466,2,-1.98985232624466,34.6424299344609,1874.39,1.45186403678489
3.40235743589068,2.464,2,-1.99246056729626,34.69925378197,1883.734,1.45186403678489
3.40079814849745,2.463,2,-1.98795198127599,34.7486053314644,1893.062,1.45186403678489
3.3990825847392,2.462,2,-1.98927944598829,34.7798448490174,1902.5,1.45186403678489
3.39753052683932,2.46,2,-1.98775730788049,34.8267315021305,1911.812,1.45186403678489
3.39558833010143,2.458,2,-1.99112031792601,34.8733423225652,1921.265,1.45186403678489
3.39411518942269,2.456,2,-1.98962368422116,34.9245743152279,1930.609,1.45186403678489
3.39220422395814,2.454,2,-1.98915361650435,34.9530248155587,1940.031,1.45186403678489
3.39059198009771,2.452,2,-1.99143600953703,34.986616011205,1949.39,1.45186403678489
3.38889970378416,2.451,2,-1.9894742505236,35.0478444068524,1958.718,1.45186403678489
3.38696549537091,2.449,2,-1.98863329146441,35.0875393687707,1968.062,1.45186403678489
3.38523444366839,2.448,2,-1.99045245599746,35.1421333630545,1977.39,1.45186403678489
3.38319050687787,2.446,2,-1.98867332768235,35.1863976291365,1986.734,1.45186403678489
3.38152673194363,2.444,2,-1.98952131937967,35.2254934452838,1996.171,1.45186403678489
3.37948886386503,2.442,2,-1.98903618389963,35.2845918982188,2005.546,1.45186403678489
3.37769305075871,2.44,2,-1.99205141435987,35.3309175773495,2014.89,1.45186403678489
3.37569041149098,2.438,2,-1.98745652111254,35.3659748067163,2024.187,1.45186403678489
3.37374849289202,2.436,2,-1.98949318130887,35.4187619606806,2033.515,1.45186403678489
3.37163794772882,2.434,2,-1.9873290207269,35.4556608730625,2042.859,1.45186403678489
3.36975640101484,2.432,2,-1.98828215357775,35.5141151997304,2052.187,1.45186403678489
3.36795922853785,2.43,2,-1.98807000740126,35.5668738275638,2061.515,1.45186403678489
3.36559989843611,2.428,2,-1.98850007641742,35.6084015481379,2070.953,1.45186403678489
3.36335551223939,2.426,2,-1.99017377815491,35.6529554973224,2080.312,1.45186403678489
3.36127188195464,2.424,2,-1.98877775188358,35.6999596176349,2089.703,1.45186403678489
3.35900563617691,2.421,2,-1.99050821606218,35.7592407920088,2099.062,1.45186403678489
3.35665927104199,2.419,2,-1.98759540537312,35.8117526318601,2108.437,1.45186403678489
3.35425304621619,2.416,2,-1.98899339496399,35.8702551436368,2117.796,1.45186403678489
3.35188701676458,2.414,2,-1.99160948866625,35.9118782409996,2127.14,1.45186403678489
3.34952131487736,2.412,2,-1.98804698675897,35.9639160208796,2136.531,1.45186403678489
3.34695591237544,2.409,2,-1.98911084674285,35.998206620926,2145.859,1.45186403678489
3.34418931147607,2.407,2,-1.99058192457998,36.0506311609411,2155.265,1.45186403678489
3.34159019117533,2.404,2,-1.99269470572567,36.0948518735876,2164.625,1.45186403678489
3.33862773379616,2.402,2,-1.99030617764913,36.1455948964692,2173.968,1.45186403678489
3.3358256619271,2.399,2,-1.98944049755467,36.2031368150349,2183.375,1.45186403678489
3.33260409942288,2.396,2,-1.98654794657416,36.2539026085787,2192.718,1.45186403678489
3.32985157599908,2.393,2,-1.98981922697589,36.3131313437941,2202.078,1.45186403678489
3.32658234518739,2.39,2,-1.98889316809578,36.3538623544195,2211.437,1.45186403678489
3.32326110464408,2.386,2,-1.98987686086176,36.4205062616198,2220.859,1.45186403678489
3.31988889425755,2.383,2,-1.99014364685551,36.4808666040476,2230.218,1.45186403678489
3.31620591371056,2.38,2,-1.98820013083934,36.5212945736311,2239.578,1.45186403678489
3.31248020517371,2.376,2,-1.99048776583466,36.5686516075332,2248.953,1.45186403678489
3.30852613641066,2.372,2,-1.99047788616012,36.6262488335745,2258.312,1.45186403678489
3.30433834299776,2.368,2,-1.98878455585285,36.6806851371408,2267.671,1.45186403678489
3.29988663024434,2.364,2,-1.98837189478424,36.7389296786295,2277.015,1.45186403678489
3.29555405647574,2.359,2,-1.98954773813659,36.7986764587367,2286.359,1.45186403678489
3.29066213918714,2.354,2,-1.98837294119794,36.8527463011176,2295.765,1.45186403678489
3.28560253617653,2.349,2,-1.98961781841198,36.9045276366528,2305.328,1.45186403678489
3.28012074910196,2.344,2,-1.98622406713687,36.9580878017721,2314.89,1.45186403678489
3.27447384247841,2.338,2,-1.99074479008631,37.0183108741476,2324.468,1.45186403678489
3.26825667798526,2.332,2,-1.98815056579752,37.0640323817531,2334,1.45186403678489
3.26217823255394,2.326,2,-1.99025666524398,37.1351426855666,2343.515,1.45186403678489
3.25521804588617,2.319,2,-1.98769879374181,37.2003846120547,2353.093,1.45186403678489
3.24846003962663,2.313,2,-1.9894498462654,37.2709060582313,2362.625,1.45186403678489
3.2409251685151,2.305,2,-1.98767659190635,37.330657997754,2372.218,1.45186403678489
3.23320805622722,2.297,2,-1.9906024325221,37.396295073115,2381.734,1.45186403678489
3.22495455886597,2.289,2,-1.98953021366543,37.4489880750273,2391.265,1.45186403678489
3.21626535555202,2.281,2,-1.98770828273779,37.5140794422599,2400.859,1.45186403678489
3.20710757593396,2.272,2,-1.98974061129062,37.5757496323536,2410.39,1.45186403678489
3.19727505506599,2.262,2,-1.99090178519382,37.6448245036246,2420.015,1.45186403678489
3.18682183675932,2.252,2,-1.9859668195288,37.7060232619874,2429.687,1.45186403678489
3.17603721028662,2.241,2,-1.98803193142317,37.7870717467381,2439.328,1.45186403678489
3.16464168297327,2.23,2,-1.99081209900813,37.8579489168432,2448.968,1.45186403678489
3.15245061565462,2.217,2,-1.98865929243918,37.9313050392207,2458.625,1.45186403678489
3.13951692829545,2.205,2,-1.9881728415172,38.0026642486902,2468.25,1.45186403678489
3.1260688908505,2.191,2,-1.98756933685093,38.0858529660444,2477.843,1.45186403678489
3.11168820458001,2.177,2,-1.98845619139122,38.1523930588415,2487.437,1.45186403678489
3.09662664745303,2.163,2,-1.98913623067759,38.245652351325,2497.015,1.45186403678489
3.0804520418563,2.147,2,-1.9891551109037,38.3234010442973,2506.625,1.45186403678489
3.06331149972195,2.129,2,-1.98780624815063,38.4053743892913,2516.406,1.45186403678489
3.04483180260081,2.111,2,-1.98966524779178,38.4871176802246,2526.062,1.45186403678489
3.02582098919667,2.092,2,-1.98878007262098,38.584985966484,2535.671,1.45186403678489
3.00518419057007,2.072,2,-1.98726385639441,38.6835157940426,2545.312,1.45186403678489
2.9831272826511,2.051,2,-1.98918689203225,38.7772513835154,2554.953,1.45186403678489
2.96015030016532,2.029,2,-1.98748622629096,38.8937901713846,2564.593,1.45186403678489
2.93564577210607,2.004,2,-1.99079020554225,39.0069802383379,2574.25,1.45186403678489
2.90974981958126,1.978,2,-1.98999170746759,39.1177177122674,2583.921,1.45186403678489
2.88242672442852,1.952,2,-1.99201811548802,39.2320900486202,2593.546,1.45186403678489
2.85178212183728,1.922,2,-1.98731667185812,39.3593052485782,2603.187,1.45186403678489
2.81672175843037,1.888,2,-1.98667272546727,39.484780253928,2612.859,1.45186403678489
2.77467083467065,1.848,2,-1.98511922686988,39.625664385759,2622.484,1.45186403678489
2.72271266283486,1.8,2,-1.98979988680533,39.7689308087446,2632.093,1.45186403678489
2.6559125651813,1.737,2,-1.98805466716979,39.9151485920434,2641.734,1.45186403678489
2.56632154883321,1.657,2,-1.98667233036645,40.0867411707524,2651.39,1.45186403678489
2.44047219327172,1.541,2,-1.98664817674513,40.268942676634,2661,1.45186403678489
2.25796128380577,1.378,2,-1.9885631271439,40.486698925339,2670.609,1.45186403678489
2.03326141503163,1.154,2,-1.98765036736475,40.7567953319172,2680.25,1.45186403678489
2.77761075988068,0.001,0.0004,-0.000984271201343008,40.9722620776616,2690,1.45186403678489
2.90259057623919,0.001,0.0006,-0.000334532873045926,40.9903545944701,2699.781,1.45186403678489
2.97895925791064,0.001,0.0006,-0.00422861527612213,40.9484927329822,2709.625,1.45186403678489
3.03880619332198,0.001,0.0006,-0.00240408542366381,40.8422061141998,2719.421,1.45186403678489
3.08938124172117,0.001,0.0006,0.00125107497359531,40.7409960647364,2729.203,1.45186403678489
3.13323106778415,0.001,0.0006,-0.00158070347748632,40.6269182760606,2738.906,1.45186403678489
3.17040526161731,0.001,0.0006,-0.00373152361988282,40.4666100686488,2748.687,1.45186403678489
3.20181069050291,0.001,0.0006,-0.00320250617802941,40.3139269475417,2758.437,1.45186403678489
3.22863859517187,0.001,0.0006,-0.00419405688458605,40.1642451287475,2768.218,1.45186403678489
3.25184795865293,0.001,0.0006,-0.00401898033576592,40.0013174322134,2777.968,1.45186403678489
3.2725988423613,0.001,0.0006,-0.000494065399707735,39.8609019369058,2787.718,1.45186403678489
3.29097603188176,0.001,0.0006,-0.00240514075493835,39.6871828600197,2797.468,1.45186403678489
3.30739129258051,0.001,0.0006,-0.00415022201602782,39.5123628193456,2807.234,1.45186403678489
3.32286888288631,0.001,0.0006,-0.00170445792140745,39.353906851042,2817.078,1.45186403678489
3.3367138590423,0.001,0.0006,-0.00476945191327976,39.1757431409042,2826.875,1.45186403678489
3.34931881807945,0.001,0.0006,-0.00336060284161106,39.0039143437242,2836.609,1.45186403678489
3.36102937993312,0.001,0.0006,-0.0026026241387774,38.8470697724999,2846.39,1.45186403678489
