Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.72105320966317,2.781,2,-1.98844091784664,29.3991452935408,693.813,1.71397887764852
3.71852308818268,2.779,2,-1.99256413079829,29.4057451771184,703.204,1.71397887764852
3.71627410541744,2.777,2,-1.98948621704063,29.4201775790238,712.532,1.71397887764852
3.7138156626574,2.775,2,-1.99129445522835,29.4326339376035,721.875,1.71397887764852
3.7113523368906,2.773,2,-1.99122065712804,29.4392650668498,731.219,1.71397887764852
3.70906823791511,2.771,2,-1.98744889030131,29.3922002100959,740.61,1.71397887764852
3.70673908310759,2.767,2,-1.98736134839333,29.4291158902315,749.985,1.71397887764852
3.70433816352314,2.765,2,-1.98968039563512,29.4147041699763,759.36,1.71397887764852
3.70211397200485,2.763,2,-1.98918905604714,29.4279151432467,768.735,1.71397887764852
3.69975623094402,2.761,2,-1.98985105563747,29.4077086360224,778.125,1.71397887764852
3.69734053230321,2.758,2,-1.99075443596689,29.4337599337694,787.454,1.71397887764852
3.69501462408473,2.756,2,-1.98738677672844,29.4055421009044,796.797,1.71397887764852
3.69279979497181,2.754,2,-1.9887404988826,29.425321848086,806.157,1.71397887764852
3.69044012998464,2.752,2,-1.98791573429398,29.4415326270551,815.579,1.71397887764852
3.68820120188826,2.749,2,-1.99101145883073,29.447871370929,824.985,1.71397887764852
3.68589798988574,2.747,2,-1.98951627893557,29.3990922438217,834.329,1.71397887764852
3.68354662105436,2.745,2,-1.9907336605542,29.4526367786118,843.657,1.71397887764852
3.68134876676642,2.743,2,-1.98881826275219,29.466039177726,853,1.71397887764852
3.67914624544925,2.741,2,-1.98887425784419,29.4770150627312,862.422,1.71397887764852
3.6766352313869,2.739,2,-1.99169810153878,29.4513825993845,871.766,1.71397887764852
3.67448819837881,2.736,2,-1.99118376076334,29.4830108878098,881.11,1.71397887764852
3.67222142928825,2.734,2,-1.98964313771218,29.5224283940747,890.516,1.71397887764852
3.67007629660429,2.731,2,-1.98798113210684,29.5373042582444,899.891,1.71397887764852
3.66792948906131,2.729,2,-1.99116278911583,29.5471708583827,909.282,1.71397887764852
3.66577718681318,2.727,2,-1.99004728371421,29.531690232192,918.641,1.71397887764852
3.66340301975434,2.725,2,-1.98915781549837,29.580851590515,928.016,1.71397887764852
3.66128037238299,2.723,2,-1.98965460562407,29.5920504568236,937.344,1.71397887764852
3.65908187864114,2.72,2,-1.99263988216752,29.5923060213842,946.75,1.71397887764852
3.65698738809801,2.718,2,-1.99000181845166,29.6217192959005,956.141,1.71397887764852
3.65489710365805,2.716,2,-1.98975066540243,29.625404514197,965.516,1.71397887764852
3.65258259849235,2.713,2,-1.98608441705257,29.6733526399249,974.86,1.71397887764852
3.65045424583681,2.711,2,-1.98796070328153,29.6977328940082,984.235,1.71397887764852
3.64841535344399,2.709,2,-1.99006233821313,29.7349864676416,993.625,1.71397887764852
3.64630618098299,2.707,2,-1.98888398328182,29.7691293369875,1002.969,1.71397887764852
3.64412152400805,2.705,2,-1.9901302354593,29.7818841823163,1012.344,1.71397887764852
3.64197003479888,2.703,2,-1.98798815426445,29.8074754067014,1021.704,1.71397887764852
3.64003180221903,2.701,2,-1.99020229679354,29.8627568298768,1031.079,1.71397887764852
3.63789158034583,2.699,2,-1.99005895235747,29.8885829140283,1040.469,1.71397887764852
3.63597623541557,2.697,2,-1.99282985168159,29.9066163868931,1049.813,1.71397887764852
3.63376152229598,2.695,2,-1.98873987210263,29.9452412288509,1059.172,1.71397887764852
3.63174791400214,2.693,2,-1.98806657057934,29.9660592582231,1068.5,1.71397887764852
3.62982317679559,2.691,2,-1.98803957070701,29.9619290168229,1077.86,1.71397887764852
3.62767824423555,2.689,2,-1.98807458453033,30.0503260051934,1087.204,1.71397887764852
3.62588239987928,2.687,2,-1.99006796404431,30.0646248460307,1096.641,1.71397887764852
3.62367411387084,2.685,2,-1.98940746649825,30.1037284855998,1106,1.71397887764852
3.62181642117432,2.683,2,-1.98911189185321,30.1543585589086,1115.407,1.71397887764852
3.61998553089938,2.681,2,-1.99137323399249,30.1985726045874,1124.766,1.71397887764852
3.61795873062771,2.679,2,-1.98701656243291,30.1839681403991,1134.141,1.71397887764852
3.61613808544442,2.677,2,-1.9882354291622,30.222003528325,1143.469,1.71397887764852
3.614178908331,2.675,2,-1.98951116323158,30.2600773305155,1152.829,1.71397887764852
3.61236699881502,2.673,2,-1.98983215927473,30.2793907834137,1162.188,1.71397887764852
3.61054264967235,2.671,2,-1.98902874545398,30.3209421985057,1171.547,1.71397887764852
3.60851413898377,2.669,2,-1.99092556282687,30.3706162892733,1180.891,1.71397887764852
3.60661977124802,2.667,2,-1.98840606765201,30.4072499942998,1190.297,1.71397887764852
3.604724256625,2.665,2,-1.98808475982256,30.4598800665324,1199.625,1.71397887764852
3.60301646278469,2.664,2,-1.98782020245393,30.4772675339631,1208.969,1.71397887764852
3.60109769252691,2.662,2,-1.98972291157395,30.4928144985401,1218.375,1.71397887764852
3.59949239498083,2.66,2,-1.99026735917221,30.5529598779851,1227.766,1.71397887764852
3.59758327789551,2.658,2,-1.98912711516337,30.5846315436031,1237.141,1.71397887764852
3.5956772913195,2.657,2,-1.98959425344859,30.6129239968522,1246.469,1.71397887764852
3.59378477605622,2.655,2,-1.98732587419791,30.6414589165629,1255.813,1.71397887764852
3.59224678359133,2.653,2,-1.98786590771181,30.6877946197828,1265.172,1.71397887764852
3.59055084124793,2.651,2,-1.98808877182748,30.6979816284222,1274.485,1.71397887764852
3.58869769890321,2.65,2,-1.98795537271248,30.7622437793147,1283.86,1.71397887764852
3.5870084698853,2.648,2,-1.98854078408654,30.81612525996,1293.204,1.71397887764852
3.5851798406133,2.646,2,-1.99019656079149,30.8412974819019,1302.594,1.71397887764852
3.58370497680306,2.644,2,-1.99137795084043,30.8618171853382,1311.922,1.71397887764852
3.58205282514907,2.643,2,-1.98954625491275,30.8816652147891,1321.282,1.71397887764852
3.58026078802756,2.642,2,-1.99017722256238,30.9121098761668,1330.641,1.71397887764852
3.57867209398421,2.64,2,-1.98952093161728,30.9599731136008,1340.016,1.71397887764852
3.57675475321041,2.638,2,-1.99052960437668,30.9492311710391,1349.375,1.71397887764852
3.5751719752292,2.636,2,-1.99209829081074,30.9719571808187,1358.719,1.71397887764852
3.57346541183982,2.635,2,-1.98895520467978,31.0207727835728,1368.079,1.71397887764852
3.57212697732567,2.633,2,-1.9901846336303,31.0532294105676,1377.516,1.71397887764852
3.57030894806083,2.632,2,-1.98897826819286,31.0678409169543,1386.891,1.71397887764852
3.56877304415432,2.63,2,-1.99001329367091,31.1291620503994,1396.25,1.71397887764852
3.56723556376016,2.628,2,-1.99062772600966,31.1996590199183,1405.641,1.71397887764852
3.56562227229985,2.626,2,-1.99147097702655,31.2152845470877,1415.032,1.71397887764852
3.56417818247602,2.625,2,-1.990054955972,31.2452345646245,1424.422,1.71397887764852
3.56240125720378,2.623,2,-1.98976407826469,31.2622716891655,1433.875,1.71397887764852
3.56110250371651,2.622,2,-1.99050736753163,31.3126568958156,1443.204,1.71397887764852
3.55943540334586,2.62,2,-1.98953569953205,31.3713657375942,1452.594,1.71397887764852
3.55804308941225,2.619,2,-1.99075455813808,31.3540873167002,1461.954,1.71397887764852
3.5565355433761,2.618,2,-1.98912253491673,31.4009045311811,1471.344,1.71397887764852
3.55527640477758,2.616,2,-1.9898326003365,31.4323981331399,1480.719,1.71397887764852
3.55363213497837,2.614,2,-1.98734273238166,31.4116911869421,1490.11,1.71397887764852
3.55204122640131,2.613,2,-1.99057720179978,31.5203939221475,1499.485,1.71397887764852
3.55070200261802,2.612,2,-1.99065443935488,31.5595158259989,1508.829,1.71397887764852
3.54923353147144,2.61,2,-1.98908120499509,31.6050482365489,1518.219,1.71397887764852
3.5480316986499,2.609,2,-1.98934438770712,31.6376493720655,1527.547,1.71397887764852
3.54631978116181,2.608,2,-1.99060596438925,31.6686348638566,1536.891,1.71397887764852
3.54508447321939,2.606,2,-1.99040923205119,31.6741920058127,1546.282,1.71397887764852
3.54365956641144,2.605,2,-1.98804952969487,31.7101751177582,1555.672,1.71397887764852
3.54247772444335,2.603,2,-1.99077688113395,31.6608945035264,1565.032,1.71397887764852
3.54091025388019,2.602,2,-1.9919697347913,31.7433501557183,1574.375,1.71397887764852
3.53953971519064,2.6,2,-1.98924144309179,31.7705715083853,1583.782,1.71397887764852
3.53813590404072,2.599,2,-1.99175311457494,31.8312763946202,1593.11,1.71397887764852
3.53708071548763,2.598,2,-1.99045706153244,31.8077998771233,1602.5,1.71397887764852
3.53574642502369,2.596,2,-1.98702210649925,31.8500775138633,1611.891,1.71397887764852
3.53428458076825,2.596,2,-1.98869680014363,31.8537098993873,1621.266,1.71397887764852
3.53317423343582,2.594,2,-1.98687042745185,31.94672075661,1630.625,1.71397887764852
3.53176188127445,2.592,2,-1.99275934956389,31.9687610254337,1639.969,1.71397887764852
3.53067570122195,2.591,2,-1.98929757757411,32.0505749496743,1649.344,1.71397887764852
3.52939471943905,2.59,2,-1.98871770190006,32.0584075526835,1658.672,1.71397887764852
3.52814025602152,2.589,2,-1.98826543749348,32.0781598062748,1668.094,1.71397887764852
3.5269433493446,2.588,2,-1.98743137623031,32.1298833023491,1677.454,1.71397887764852
3.52549553157938,2.586,2,-1.99015505453525,32.1604642066659,1686.829,1.71397887764852
3.52432051589913,2.585,2,-1.98994862852229,32.1642325339165,1696.188,1.71397887764852
3.5232391500669,2.584,2,-1.99091590641511,32.2007407559392,1705.579,1.71397887764852
3.52213162264567,2.583,2,-1.99049616707937,32.2233677456899,1714.938,1.71397887764852
3.52082227261661,2.582,2,-1.98882425936105,32.2619397882182,1724.313,1.71397887764852
3.5196329744462,2.58,2,-1.99172497311276,32.2828648696135,1733.688,1.71397887764852
3.51841919200742,2.579,2,-1.98916493069868,32.3260901448067,1743.047,1.71397887764852
3.51730159297179,2.578,2,-1.99065649408664,32.328031927846,1752.422,1.71397887764852
3.51630789882925,2.576,2,-1.98907301923123,32.3730306810435,1761.797,1.71397887764852
3.51519165826167,2.576,2,-1.98802594936899,32.4285546282283,1771.157,1.71397887764852
3.5140050776537,2.574,2,-1.98826084413772,32.4124452629484,1780.485,1.71397887764852
3.51272549441066,2.574,2,-1.98999532705316,32.4632876438766,1789.797,1.71397887764852
3.51150133453976,2.572,2,-1.99055325383383,32.4767027646694,1799.141,1.71397887764852
3.51045962012584,2.571,2,-1.98863613711966,32.5013806768795,1808.563,1.71397887764852
3.50938097571329,2.57,2,-1.9892720121429,32.516865408171,1817.922,1.71397887764852
3.50835759114386,2.569,2,-1.98915371557676,32.5955069816465,1827.329,1.71397887764852
3.50731513332121,2.568,2,-1.98951492205602,32.6170451568843,1836.704,1.71397887764852
3.5062240389346,2.566,2,-1.98970136669253,32.6723059460335,1846.079,1.71397887764852
3.50510080964214,2.566,2,-1.98959771018784,32.682317334812,1855.438,1.71397887764852
3.50412587289086,2.564,2,-1.99025819301255,32.7019961028701,1864.766,1.71397887764852
3.50293795020663,2.564,2,-1.98902383895031,32.7371540670872,1874.157,1.71397887764852
3.50213697491432,2.562,2,-1.98833220223751,32.7521760834788,1883.532,1.71397887764852
3.5009665351537,2.561,2,-1.9897316309801,32.7657695203189,1892.907,1.71397887764852
3.4996537645035,2.56,2,-1.99149723126915,32.8156408610384,1902.235,1.71397887764852
3.49865996717476,2.559,2,-1.98844166467811,32.8689844138691,1911.641,1.71397887764852
3.49769145810828,2.558,2,-1.98847991909106,32.8913609487299,1921.032,1.71397887764852
3.49649807015917,2.557,2,-1.98811331728676,32.9123305116158,1930.391,1.71397887764852
3.49543633209379,2.556,2,-1.9902202010866,32.9552303080995,1939.75,1.71397887764852
3.49432053805408,2.555,2,-1.99018020390055,32.913206838944,1949.032,1.71397887764852
3.49339851500068,2.554,2,-1.99148626283238,32.9711045824377,1958.407,1.71397887764852
3.49224570546706,2.553,2,-1.99020321231567,33.0105003607364,1967.844,1.71397887764852
3.49124476932712,2.552,2,-1.99319162253185,33.0744706168613,1977.25,1.71397887764852
3.49026425565118,2.551,2,-1.98549836324262,33.1107424501518,1986.641,1.71397887764852
3.48915711266061,2.55,2,-1.98869282160425,33.0934704033516,1995.969,1.71397887764852
3.4879243330304,2.549,2,-1.99120825757289,33.1531741803064,2005.375,1.71397887764852
3.48710569352059,2.548,2,-1.9874302532256,33.1724127720269,2014.75,1.71397887764852
3.48614099205677,2.547,2,-1.98829475258748,33.1657075037615,2024.11,1.71397887764852
3.48494992897695,2.546,2,-1.98670723154656,33.1850279332975,2033.407,1.71397887764852
3.4839452519783,2.544,2,-1.98885702468423,33.2186321743088,2042.797,1.71397887764852
3.48272021394792,2.544,2,-1.99159702788077,33.3022441028873,2052.157,1.71397887764852
3.48182713758866,2.542,2,-1.98995943225517,33.3273259367983,2061.5,1.71397887764852
3.4807199416794,2.542,2,-1.99008606429098,33.3293132396342,2070.875,1.71397887764852
3.47969541484199,2.54,2,-1.99199614670848,33.3897221710218,2080.235,1.71397887764852
3.47872860478775,2.539,2,-1.98875408464752,33.4422664227312,2089.641,1.71397887764852
3.47745608867685,2.538,2,-1.9870758573951,33.4614632708795,2099,1.71397887764852
3.47666079800535,2.537,2,-1.99063176179345,33.4511693717261,2108.36,1.71397887764852
3.4752693035338,2.536,2,-1.98584537131683,33.4779518786107,2117.75,1.71397887764852
3.47421689261361,2.535,2,-1.99097497835481,33.5146337829176,2127.125,1.71397887764852
3.47320514891544,2.534,2,-1.99166875796699,33.5858273332652,2136.5,1.71397887764852
3.471813678887,2.533,2,-1.9918911522548,33.4933696610305,2145.844,1.71397887764852
3.47089245952887,2.532,2,-1.98634496951385,33.5903168631136,2155.204,1.71397887764852
3.47016440170058,2.53,2,-1.98863401225217,33.6606693421199,2164.563,1.71397887764852
3.46881874133745,2.53,2,-1.98716972586512,33.6444623876488,2173.938,1.71397887764852
3.4676224992115,2.528,2,-1.98920656730124,33.7242083668429,2183.25,1.71397887764852
3.46650601113712,2.527,2,-1.98930145909098,33.7828297574175,2192.625,1.71397887764852
3.46520080461932,2.526,2,-1.98772101016984,33.7612915730096,2202.032,1.71397887764852
3.46431748046694,2.525,2,-1.98663929001928,33.7813257419494,2211.438,1.71397887764852
3.46312012171132,2.524,2,-1.98881421333366,33.8167326170038,2220.797,1.71397887764852
3.46194350611332,2.523,2,-1.99015433324536,33.8932426297128,2230.157,1.71397887764852
3.46107660451092,2.522,2,-1.98647303818036,33.9443212410918,2239.469,1.71397887764852
3.45964894901318,2.52,2,-1.98927603587401,33.9914935400304,2248.891,1.71397887764852
3.45857813689993,2.519,2,-1.99019888550059,33.9763332797158,2258.25,1.71397887764852
3.45719161986061,2.518,2,-1.99046458731559,34.0530119183195,2267.672,1.71397887764852
3.4562138193853,2.516,2,-1.99107295712594,34.0111426044995,2277.032,1.71397887764852
3.45496532926456,2.516,2,-1.98725003452118,34.0453376037433,2286.375,1.71397887764852
3.45363680154923,2.514,2,-1.98792588192398,34.0983055014353,2295.75,1.71397887764852
3.4523458173674,2.513,2,-1.98872472237647,34.1552048669213,2305.079,1.71397887764852
3.45112054612551,2.512,2,-1.99103383758466,34.2111581737009,2314.438,1.71397887764852
3.44993022749361,2.51,2,-1.98851728518558,34.1772327880278,2323.75,1.71397887764852
3.44880843655725,2.509,2,-1.99074517808126,34.2019520533011,2333.125,1.71397887764852
3.4474738277469,2.508,2,-1.99078447000926,34.3026990192094,2342.516,1.71397887764852
3.44598713881441,2.507,2,-1.98759823561526,34.1822088092183,2351.954,1.71397887764852
3.44483225039371,2.506,2,-1.98871498645638,34.2954657446195,2361.266,1.71397887764852
3.4435576406211,2.504,2,-1.98556959864736,34.3962816323258,2370.719,1.71397887764852
3.44203547072276,2.503,2,-1.9873588933852,34.4034991295126,2380.047,1.71397887764852
3.44075385302335,2.501,2,-1.99018574423101,34.4251471446476,2389.407,1.71397887764852
3.43925202144721,2.5,2,-1.99008841076427,34.3755886097022,2398.782,1.71397887764852
3.4378889584101,2.499,2,-1.98836706327156,34.4676828475205,2408.141,1.71397887764852
3.43660488761687,2.497,2,-1.99003861138134,34.4905211076782,2417.547,1.71397887764852
3.43525797865707,2.496,2,-1.99264225041212,34.5659685493757,2426.938,1.71397887764852
3.43360112199157,2.494,2,-1.9916415950234,34.6390752201951,2436.25,1.71397887764852
3.43236933440608,2.493,2,-1.98987200926407,34.6151414072384,2445.641,1.71397887764852
3.43066107904746,2.492,2,-1.98916529469262,34.6665289509857,2454.985,1.71397887764852
3.42935227563519,2.49,2,-1.99304844448375,34.7004858273866,2464.391,1.71397887764852
3.4278421872904,2.488,2,-1.98501634977241,34.7753519249892,2473.766,1.71397887764852
3.42642566617369,2.487,2,-1.98986347844217,34.7743808927271,2483.157,1.71397887764852
3.42473280739713,2.485,2,-1.98838372111896,34.8001391108696,2492.485,1.71397887764852
3.42308312526716,2.484,2,-1.99159409209497,34.8318487542393,2501.829,1.71397887764852
3.42122327705174,2.482,2,-1.98829748131732,34.8728886665931,2511.172,1.71397887764852
3.41956048252044,2.48,2,-1.99080582254867,34.9201582629782,2520.563,1.71397887764852
3.41800155544087,2.479,2,-1.99068419081236,34.960209943886,2529.938,1.71397887764852
3.4163878403964,2.477,2,-1.98628157952283,34.9883235757769,2539.329,1.71397887764852
3.41454010948635,2.476,2,-1.99175512936612,35.0345570599301,2548.719,1.71397887764852
3.4126565090991,2.473,2,-1.99009343434168,35.0526949968573,2558.079,1.71397887764852
3.41071745668939,2.471,2,-1.98914902174549,35.1095148416549,2567.422,1.71397887764852
3.40908650588311,2.47,2,-1.98988437965227,35.1992720341068,2576.797,1.71397887764852
3.40691108463325,2.468,2,-1.98997020598255,35.2804293783434,2586.188,1.71397887764852
3.40519934325324,2.466,2,-1.98930664630161,35.241589562315,2595.532,1.71397887764852
3.40317018529642,2.464,2,-1.99188780644647,35.2813243703872,2604.907,1.71397887764852
3.40120502833771,2.462,2,-1.98967930989298,35.3743827046645,2614.297,1.71397887764852
3.39904405339378,2.46,2,-1.98916981601459,35.4320011879847,2623.641,1.71397887764852
3.3968366023647,2.457,2,-1.99201110052169,35.4945275239767,2632.985,1.71397887764852
3.39470390452297,2.455,2,-1.98843130147092,35.4633043028703,2642.375,1.71397887764852
3.39231257292291,2.453,2,-1.99122892498978,35.4804998301154,2651.75,1.71397887764852
3.39006416801666,2.45,2,-1.98861618181093,35.5319294878661,2661.079,1.71397887764852
3.38740343211743,2.448,2,-1.98936507012724,35.5347880554734,2670.469,1.71397887764852
3.38526018545962,2.446,2,-1.98989302657701,35.611610068435,2679.813,1.71397887764852
3.3824453883748,2.443,2,-1.99297533130055,35.6087431594864,2689.188,1.71397887764852
3.37952053073539,2.44,2,-1.98876912986619,35.6781120220592,2698.579,1.71397887764852
3.37685823915975,2.437,2,-1.99063472074637,35.8073603944808,2707.907,1.71397887764852
3.37405506863339,2.434,2,-1.98976043679628,35.7933292707924,2717.329,1.71397887764852
3.37059039246848,2.431,2,-1.98907755613698,35.8656243327756,2726.688,1.71397887764852
3.36761193491888,2.428,2,-1.98801953036765,35.8568325757675,2736.063,1.71397887764852
3.36398982703458,2.424,2,-1.98905741165189,35.9303504382525,2745.422,1.71397887764852
3.36059705283648,2.42,2,-1.99062639425429,35.9664131632424,2754.766,1.71397887764852
3.35658487931486,2.417,2,-1.98433776917128,36.0484687098176,2764.141,1.71397887764852
3.35292641229212,2.413,2,-1.98973605709989,36.1509582517644,2773.5,1.71397887764852
3.34861870894237,2.409,2,-1.99016662075859,36.1759436212064,2782.875,1.71397887764852
3.34448348102271,2.405,2,-1.98811444085966,36.2219503375415,2792.235,1.71397887764852
3.33980999332384,2.401,2,-1.99022288610229,36.2207827365816,2801.657,1.71397887764852
3.33490086219442,2.396,2,-1.98756374292221,36.3400410379287,2811.032,1.71397887764852
3.32985213473318,2.391,2,-1.98960742910629,36.4200222979314,2820.344,1.71397887764852
3.32425370687121,2.385,2,-1.98845120209308,36.4383949407312,2829.735,1.71397887764852
3.31845809792574,2.38,2,-1.99020841212861,36.4988743480809,2839.094,1.71397887764852
3.31212402994487,2.374,2,-1.99051785599582,36.5691928141531,2848.516,1.71397887764852
3.30562657315756,2.368,2,-1.99208929514761,36.6151795232451,2857.938,1.71397887764852
3.2987407345699,2.36,2,-1.9885939892535,36.6980932984095,2867.36,1.71397887764852
3.29150474803953,2.353,2,-1.98842827718866,36.7459717310796,2876.75,1.71397887764852
3.28359027280105,2.346,2,-1.98864280389625,36.80442885265,2886.125,1.71397887764852
3.27535139143024,2.337,2,-1.98795341600817,36.8396395695766,2895.5,1.71397887764852
3.2663432770721,2.329,2,-1.99195438954628,36.8973949475414,2904.875,1.71397887764852
3.25690085827593,2.319,2,-1.99222388557495,36.9161410736744,2914.422,1.71397887764852
3.24650025373543,2.309,2,-1.99240435335663,36.9465961337316,2923.922,1.71397887764852
3.23575117030198,2.298,2,-1.9890626106318,37.0767430602113,2933.5,1.71397887764852
3.22388532074818,2.287,2,-1.98845259255606,37.1004192442906,2943.032,1.71397887764852
3.21144788668355,2.274,2,-1.986180651468,37.1676805032176,2952.641,1.71397887764852
3.19808898785222,2.261,2,-1.98840267380016,37.2514893033975,2962.204,1.71397887764852
3.18417113023197,2.247,2,-1.98894516487881,37.2749484118152,2971.735,1.71397887764852
3.16877444766885,2.233,2,-1.9903684000814,37.4075120982984,2981.235,1.71397887764852
