Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.40654224732708,2.476,-2,-1.98890989944574,36.0966086279234,2938.312,1.86969078703858
3.40213265799921,2.472,-2,-1.99154077060926,36.1733341141889,2957.687,1.86969078703858
3.39713569045302,2.466,-2,-1.99260657859469,36.2398014097139,2977.078,1.86969078703858
3.39219540332835,2.461,-2,-1.99065670795191,36.3256297981438,2996.484,1.86969078703858
3.3861761575692,2.456,-2,-1.9866345003152,36.3991356781366,3016,1.86969078703858
3.38029866121758,2.45,-2,-1.98925003877767,36.5012460920084,3035.453,1.86969078703858
3.37358869201399,2.443,-2,-1.98949990458188,36.5705768104356,3054.859,1.86969078703858
3.36602889194799,2.436,-2,-1.99190567377844,36.656116001172,3074.391,1.86969078703858
3.3575577292369,2.428,-2,-1.98831074574688,36.7579104679083,3093.891,1.86969078703858
3.34855002204661,2.418,-2,-1.98749806536237,36.851960401576,3113.391,1.86969078703858
3.33770507315743,2.408,-2,-1.98873918433077,36.9421130792674,3132.891,1.86969078703858
3.32571465161516,2.396,-2,-1.99024675975659,37.0391681240617,3152.328,1.86969078703858
3.31179834702827,2.383,-2,-1.98988779181175,37.1446881770876,3171.937,1.86969078703858
3.29562049440418,2.368,-2,-1.99134171711324,37.2515448721677,3191.594,1.86969078703858
3.27666669859485,2.349,-2,-1.98916454255635,37.3772241723588,3211.266,1.86969078703858
3.25476758741147,2.328,-2,-1.99148159676794,37.494321726538,3230.937,1.86969078703858
3.22945813510438,2.303,-2,-1.99003485289828,37.6292151580579,3250.531,1.86969078703858
3.20002575283434,2.275,-2,-1.99074802573728,37.7669725053464,3270.187,1.86969078703858
3.16552544968462,2.241,-2,-1.98976576520099,37.9025187521929,3289.891,1.86969078703858
3.12532694120313,2.203,-2,-1.99086930007908,38.0573983224445,3309.625,1.86969078703858
3.07696673748404,2.156,-2,-1.99081870516355,38.2152300262191,3329.422,1.86969078703858
3.01870558179934,2.1,-2,-1.98927816683851,38.3699890848634,3349.172,1.86969078703858
2.94442973160457,2.03,-2,-1.99213369388544,38.5588558942421,3369.047,1.86969078703858
2.83917658052222,1.934,-2,-1.98970025611805,38.7337889684705,3389.125,1.86969078703858
2.67779231062999,1.788,-2,-1.99132866285025,38.9372348061141,3409.062,1.86969078703858
2.37657637733521,1.53,-2,-1.99157189968854,39.2253770275253,3429.047,1.86969078703858
1.9505894332906,1.102,-2,-1.99018648372613,39.7311399961821,3449.016,1.86969078703858
2.77451765550941,0,-0.0006,-0.00209450290883132,39.9516225067147,3469.344,1.86969078703858
2.89245299367395,0,-0.0006,-0.00259881769049957,39.7041783705143,3489.594,1.86969078703858
2.94928002108344,0,-0.0006,-0.00015152603036664,39.3703075248176,3510,1.86969078703858
2.98709371926538,0,-0.0006,-0.00309240039114846,39.0106687222692,3530.344,1.86969078703858
3.01624620225323,0,-0.0006,0.000274813402347957,38.662970371106,3550.594,1.86969078703858
