Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.62623456140576,2.691,2,-1.99078884338285,29.3524157242098,722.094,1.41084017294252
3.62339926188757,2.687,2,-1.98852748624974,29.375632734437,731.406,1.41084017294252
3.62054886434187,2.685,2,-1.98940605024516,29.409149717425,740.813,1.41084017294252
3.61776983291649,2.682,2,-1.99013347215262,29.4339593975841,750.172,1.41084017294252
3.61496785471569,2.679,2,-1.98938427419229,29.4704107366142,759.531,1.41084017294252
3.61206214175132,2.676,2,-1.9897448856093,29.4968214068292,768.891,1.41084017294252
3.60924787939181,2.673,2,-1.98807830454857,29.523461235632,778.25,1.41084017294252
3.60636330275591,2.67,2,-1.98845444198993,29.5631712717912,787.641,1.41084017294252
3.60347409004581,2.667,2,-1.99134209675971,29.5809268433772,797.031,1.41084017294252
3.6008383168491,2.665,2,-1.9910681201614,29.6245994225667,806.391,1.41084017294252
3.59811139561778,2.662,2,-1.98982946654124,29.6628939685827,815.719,1.41084017294252
3.59517983464345,2.66,2,-1.98822390269449,29.698595782828,825.031,1.41084017294252
3.59282908008212,2.657,2,-1.99059246602839,29.7297266002258,834.422,1.41084017294252
3.5898855521672,2.654,2,-1.98963381209701,29.7768376081453,843.844,1.41084017294252
3.58719429166146,2.652,2,-1.98958510929566,29.815787017985,853.219,1.41084017294252
3.58454785901745,2.649,2,-1.98907298523173,29.8552331118278,862.578,1.41084017294252
3.58187034280092,2.646,2,-1.99010376393238,29.9032430613577,871.969,1.41084017294252
3.57926842236584,2.644,2,-1.99103339293264,29.9436999408055,881.36,1.41084017294252
3.57677299491174,2.641,2,-1.98912086402017,29.985810942311,890.735,1.41084017294252
3.57417529378373,2.639,2,-1.98803782189537,30.0230961701748,900.063,1.41084017294252
3.57156841638335,2.636,2,-1.98950541760579,30.0641238324927,909.453,1.41084017294252
3.5691627019849,2.634,2,-1.98846717107007,30.0993066544318,918.828,1.41084017294252
3.5664720885826,2.631,2,-1.98838417410847,30.1560074736248,928.188,1.41084017294252
3.56405167103745,2.628,2,-1.98756062815645,30.2090939188108,937.594,1.41084017294252
3.561459803898,2.626,2,-1.9892661732142,30.2487218002324,946.953,1.41084017294252
3.55899614318419,2.624,2,-1.98872132755533,30.3056388417632,956.313,1.41084017294252
3.55657305828917,2.621,2,-1.99001530601099,30.3445161219469,965.656,1.41084017294252
3.55420918054219,2.618,2,-1.98872159134526,30.380066907067,975.031,1.41084017294252
3.55164036190757,2.616,2,-1.98865775169216,30.4405217293883,984.391,1.41084017294252
3.54947768885761,2.614,2,-1.98824006347305,30.4844496516453,993.75,1.41084017294252
3.54716447239591,2.611,2,-1.98726267959517,30.5440994591865,1003.125,1.41084017294252
3.54476972527828,2.609,2,-1.98918656190752,30.5862510802985,1012.516,1.41084017294252
3.54240993285524,2.606,2,-1.98920642553514,30.6229141893054,1021.906,1.41084017294252
3.53997290997392,2.604,2,-1.98919311949397,30.6735128059687,1031.281,1.41084017294252
3.5378931574766,2.602,2,-1.98712809584722,30.7215420035812,1040.578,1.41084017294252
3.53559048576021,2.6,2,-1.98917530149624,30.7702561579357,1049.953,1.41084017294252
3.53339667370597,2.598,2,-1.98992296888318,30.8169613541983,1059.313,1.41084017294252
3.53122827874731,2.595,2,-1.99213448488541,30.8585684392539,1068.688,1.41084017294252
3.5293259063683,2.593,2,-1.98942924785997,30.903637859527,1078.047,1.41084017294252
3.52684203110775,2.59,2,-1.98747680234105,30.9489909096318,1087.406,1.41084017294252
3.52458911741046,2.588,2,-1.98903865075732,30.994370586839,1096.797,1.41084017294252
3.52254331791557,2.586,2,-1.99263670769665,31.0496151843828,1106.172,1.41084017294252
3.52025663662613,2.584,2,-1.98794443262157,31.0936230002506,1115.531,1.41084017294252
3.51821591409004,2.582,2,-1.99082641579217,31.1283967409253,1124.875,1.41084017294252
3.51610945945582,2.58,2,-1.98914346116673,31.1851848688764,1134.266,1.41084017294252
3.51401488720216,2.578,2,-1.99112856512284,31.2435079226258,1143.656,1.41084017294252
3.5121163310856,2.576,2,-1.9889667198379,31.2806299262554,1153.047,1.41084017294252
3.50991126263426,2.574,2,-1.99059735610161,31.33069391628,1162.36,1.41084017294252
3.50799033024755,2.572,2,-1.98943835420831,31.3722079743065,1171.688,1.41084017294252
3.50602574356327,2.57,2,-1.99158097494882,31.4171565364081,1181.031,1.41084017294252
3.50405811449258,2.568,2,-1.99218361834224,31.4644147885436,1190.391,1.41084017294252
3.5021775392174,2.566,2,-1.98915737812894,31.5036176074689,1199.781,1.41084017294252
3.50012513398661,2.564,2,-1.99099269358777,31.5647991593107,1209.25,1.41084017294252
3.49822968778549,2.562,2,-1.99043514080712,31.6055432433991,1218.641,1.41084017294252
3.49635657030901,2.56,2,-1.98973719796007,31.6491648131271,1227.969,1.41084017294252
3.49468867789342,2.558,2,-1.98996428013327,31.6999566392309,1237.281,1.41084017294252
3.49254659263963,2.556,2,-1.98844151270298,31.7409535406568,1246.672,1.41084017294252
3.49073076225395,2.555,2,-1.98856769902551,31.7845748298508,1256.063,1.41084017294252
3.48899723339886,2.552,2,-1.98676174667878,31.8338556077272,1265.469,1.41084017294252
3.48695025500302,2.551,2,-1.9900686376318,31.8891533549328,1274.828,1.41084017294252
3.48518934832536,2.549,2,-1.98911789641956,31.9216629587792,1284.219,1.41084017294252
3.48344050133548,2.548,2,-1.98887722076366,31.9709231572863,1293.578,1.41084017294252
3.48173703959934,2.546,2,-1.98855364396139,32.0117659976278,1302.969,1.41084017294252
3.47983153925304,2.544,2,-1.98835660585748,32.0597672219797,1312.328,1.41084017294252
3.47833379631612,2.542,2,-1.98980430149509,32.1059994324471,1321.688,1.41084017294252
3.47647277407363,2.54,2,-1.99073551449751,32.150371779022,1331.016,1.41084017294252
3.47481282887034,2.538,2,-1.98936785453613,32.2044175755325,1340.406,1.41084017294252
3.47320531449198,2.536,2,-1.98962087348626,32.2402361464688,1349.781,1.41084017294252
3.47129262330948,2.535,2,-1.99177384460637,32.2897558937804,1359.094,1.41084017294252
3.46965850826513,2.533,2,-1.98880227906741,32.3325428554859,1368.469,1.41084017294252
3.46783876402744,2.532,2,-1.98863279777149,32.3748757345464,1377.828,1.41084017294252
3.46630491916658,2.53,2,-1.98885258754938,32.41248552492,1387.156,1.41084017294252
3.46464306260628,2.528,2,-1.98859719589277,32.4621441323249,1396.469,1.41084017294252
3.46316584515567,2.526,2,-1.98837457728113,32.5063481055243,1405.813,1.41084017294252
3.46145633332937,2.525,2,-1.98987912177626,32.5519618450306,1415.172,1.41084017294252
3.45971622878935,2.523,2,-1.990168359173,32.6075640454421,1424.547,1.41084017294252
3.45809187074256,2.522,2,-1.98784814200804,32.6378480102665,1433.891,1.41084017294252
3.4563993931262,2.52,2,-1.99103823676951,32.6919111274478,1443.266,1.41084017294252
3.45467738893468,2.518,2,-1.9895687259667,32.7355137497212,1452.656,1.41084017294252
3.45303414547093,2.517,2,-1.98979709371064,32.7693672176895,1461.985,1.41084017294252
3.45161527288036,2.515,2,-1.98678603237951,32.810151596602,1471.313,1.41084017294252
3.44995775019264,2.514,2,-1.98790512507439,32.857405553444,1480.672,1.41084017294252
3.44846056941714,2.512,2,-1.99152027922901,32.9097104161337,1490,1.41084017294252
3.44659391636043,2.51,2,-1.99017186447323,32.9470526205519,1499.36,1.41084017294252
3.44510983394307,2.508,2,-1.99140971873143,32.9890928708099,1508.828,1.41084017294252
3.44352010447041,2.507,2,-1.98786454198184,33.0330754672031,1518.203,1.41084017294252
3.44176866455006,2.505,2,-1.99051746164111,33.0722666196275,1527.625,1.41084017294252
3.440036888728,2.504,2,-1.98775328788777,33.1343136585955,1536.969,1.41084017294252
3.43868425924703,2.502,2,-1.99185211838173,33.1777086675797,1546.328,1.41084017294252
3.43707681329196,2.5,2,-1.98854295822606,33.2327429211472,1555.656,1.41084017294252
3.43537410151973,2.499,2,-1.98884546692049,33.2764639600936,1565.031,1.41084017294252
3.43387421359344,2.497,2,-1.9901104564241,33.3096065124322,1574.406,1.41084017294252
3.43237973134557,2.496,2,-1.99141468467915,33.3624722649147,1583.766,1.41084017294252
3.43065833132647,2.494,2,-1.99209744088485,33.395274703849,1593.125,1.41084017294252
3.42901077180769,2.492,2,-1.98763648105758,33.4444953436813,1602.469,1.41084017294252
3.42739112518219,2.491,2,-1.99011327083114,33.4883597373823,1611.86,1.41084017294252
3.42581674404522,2.489,2,-1.98888201387589,33.5320947708605,1621.219,1.41084017294252
3.42415674701196,2.488,2,-1.98874480117397,33.5880008237669,1630.61,1.41084017294252
3.42271815420801,2.486,2,-1.9889389626923,33.6301668762098,1639.985,1.41084017294252
3.4210572173471,2.484,2,-1.98933140462065,33.6806159359333,1649.375,1.41084017294252
3.41930824431249,2.482,2,-1.98857999494994,33.7231363025225,1658.656,1.41084017294252
3.41785641736428,2.481,2,-1.98867487643481,33.7617308493881,1668.016,1.41084017294252
3.41604238069903,2.48,2,-1.99230004122838,33.8036584822061,1677.344,1.41084017294252
3.41446365620366,2.478,2,-1.98786844355703,33.8493869751171,1686.688,1.41084017294252
3.41285941677126,2.476,2,-1.98924783059444,33.8990432221282,1696.063,1.41084017294252
3.4112493194246,2.474,2,-1.98773097283372,33.9384171666773,1705.547,1.41084017294252
3.40965967692055,2.473,2,-1.99109588640932,33.9789565145747,1714.906,1.41084017294252
3.40790662809107,2.472,2,-1.99056689133724,34.022990161653,1724.25,1.41084017294252
3.40638168635568,2.47,2,-1.98983576250147,34.0853208584208,1733.625,1.41084017294252
3.40455562487592,2.468,2,-1.99030550955807,34.1240608078091,1743.016,1.41084017294252
3.40310116539789,2.466,2,-1.98923055230424,34.1642319172639,1752.328,1.41084017294252
3.40130140975757,2.464,2,-1.98883326045543,34.2215898399852,1761.703,1.41084017294252
3.39964653913169,2.463,2,-1.98674153922516,34.2762178849269,1771.125,1.41084017294252
3.39768548894485,2.461,2,-1.98600605279243,34.3108341852058,1780.5,1.41084017294252
3.39603679901747,2.46,2,-1.98911410315707,34.3622111785358,1789.875,1.41084017294252
3.39446232494997,2.458,2,-1.99165486524359,34.4145987517017,1799.235,1.41084017294252
3.39261663488762,2.456,2,-1.98822847188412,34.4567063083853,1808.61,1.41084017294252
3.39089610955784,2.454,2,-1.99025250167716,34.5055142483282,1817.953,1.41084017294252
3.38912791188516,2.452,2,-1.99036507252623,34.548085171212,1827.344,1.41084017294252
3.38740393325674,2.45,2,-1.99162962349393,34.5998311021595,1836.688,1.41084017294252
3.38549672508694,2.448,2,-1.98957301372268,34.6416366741988,1846.031,1.41084017294252
3.38391331149096,2.447,2,-1.99026782450832,34.6913902023862,1855.422,1.41084017294252
3.38220490818029,2.445,2,-1.99039412387683,34.7374473725978,1864.797,1.41084017294252
3.38012444542677,2.443,2,-1.99111001390305,34.768047142184,1874.188,1.41084017294252
3.3782828425227,2.441,2,-1.98941204555881,34.8276166085057,1883.516,1.41084017294252
3.37646538978085,2.44,2,-1.99104554636665,34.886967135429,1892.844,1.41084017294252
3.37440709589484,2.438,2,-1.98970599174699,34.9179102449488,1902.156,1.41084017294252
3.37271980768038,2.436,2,-1.98846590552388,34.9624048789054,1911.516,1.41084017294252
3.3706373787081,2.434,2,-1.98989498747829,35.0098924849401,1920.86,1.41084017294252
3.3685947329289,2.432,2,-1.98818189667442,35.0718707697604,1930.25,1.41084017294252
3.3666124459199,2.43,2,-1.99051711380766,35.1186109650062,1939.578,1.41084017294252
3.36479536296028,2.428,2,-1.98960660219761,35.1602585579318,1948.906,1.41084017294252
3.36252765869902,2.426,2,-1.99093863106759,35.2145044535251,1958.36,1.41084017294252
3.36026226404479,2.423,2,-1.99042669253319,35.2493633192374,1967.672,1.41084017294252
3.35837328904437,2.422,2,-1.99010182605463,35.3016394163276,1977.031,1.41084017294252
3.35617934211726,2.419,2,-1.98780014485781,35.3610217244634,1986.438,1.41084017294252
3.35376007427097,2.417,2,-1.98811058507067,35.4171926537411,1995.828,1.41084017294252
3.35162272159468,2.414,2,-1.98787497744444,35.4753767171006,2005.203,1.41084017294252
3.34930441614472,2.412,2,-1.99078760759863,35.5169279879603,2014.531,1.41084017294252
3.34703540209854,2.41,2,-1.98766895498402,35.5831664841062,2023.906,1.41084017294252
3.34473804906617,2.408,2,-1.98823592762872,35.6098770386825,2033.266,1.41084017294252
3.34240353737143,2.405,2,-1.98832405224097,35.6681560130201,2042.625,1.41084017294252
3.33982279970197,2.404,2,-1.99032235960191,35.7163193730136,2052.016,1.41084017294252
3.33733943631451,2.401,2,-1.98808635574051,35.7802634018599,2061.375,1.41084017294252
3.33470056393305,2.398,2,-1.99039241066592,35.8228853556017,2070.75,1.41084017294252
3.33205331362747,2.396,2,-1.98867616289182,35.872477988924,2080.063,1.41084017294252
3.32918225816777,2.393,2,-1.98841590756397,35.9325812055475,2089.453,1.41084017294252
3.32634677143733,2.39,2,-1.98786395123042,35.9796600486224,2098.844,1.41084017294252
3.3235642834698,2.387,2,-1.98865319457101,36.0318469909424,2108.25,1.41084017294252
3.32061223827627,2.384,2,-1.98896754938702,36.0828168328242,2117.61,1.41084017294252
3.31742539851474,2.381,2,-1.98821809500047,36.1397663809433,2126.985,1.41084017294252
3.31429188151313,2.378,2,-1.98948482047784,36.2006238903943,2136.36,1.41084017294252
3.31101390365971,2.375,2,-1.99024716096875,36.2534010042539,2145.703,1.41084017294252
3.30754115938244,2.371,2,-1.99045469757492,36.3158486198901,2155.094,1.41084017294252
3.3036555086432,2.367,2,-1.98680603365115,36.3676310876146,2164.578,1.41084017294252
3.29985876288025,2.364,2,-1.98961889665728,36.423667317286,2174.125,1.41084017294252
3.29612698599096,2.36,2,-1.98805042906054,36.4691999579258,2183.688,1.41084017294252
3.29201526168335,2.356,2,-1.98968898908566,36.5328881478115,2193.219,1.41084017294252
3.28751463753578,2.351,2,-1.98981170844786,36.6005087720031,2202.719,1.41084017294252
3.28299611677739,2.346,2,-1.98842054071044,36.6513556932389,2212.203,1.41084017294252
3.27838183595496,2.342,2,-1.98918770302707,36.7183261664734,2221.703,1.41084017294252
3.27300764944419,2.337,2,-1.98945536832979,36.7769104994952,2231.297,1.41084017294252
3.26785837620179,2.332,2,-1.98999959190589,36.8406273750409,2240.797,1.41084017294252
3.26232494617246,2.327,2,-1.98866346371039,36.8824799617903,2250.328,1.41084017294252
3.25649282015339,2.321,2,-1.98953884575053,36.9530937045508,2259.875,1.41084017294252
3.25020961982262,2.315,2,-1.98865596798667,37.0182776494113,2269.406,1.41084017294252
3.24390402935201,2.309,2,-1.98839499896163,37.0743412109064,2278.922,1.41084017294252
3.23722924166904,2.302,2,-1.99105510250712,37.1402773231216,2288.438,1.41084017294252
3.22984595560104,2.295,2,-1.98790569856976,37.194801433435,2297.969,1.41084017294252
3.22239912170782,2.287,2,-1.98856352522488,37.2711549516894,2307.5,1.41084017294252
3.21426764346716,2.279,2,-1.99037951159561,37.3232523708774,2317.063,1.41084017294252
3.20591052213083,2.271,2,-1.98907730030783,37.3872428119799,2326.625,1.41084017294252
3.1970300139624,2.262,2,-1.98986637955649,37.4643273663022,2336.094,1.41084017294252
3.18750886322232,2.253,2,-1.98822110314566,37.5371158012869,2345.735,1.41084017294252
3.1777635091108,2.243,2,-1.9892515895895,37.5876763467256,2355.328,1.41084017294252
3.16726784968245,2.233,2,-1.98999905535685,37.6655806294461,2364.953,1.41084017294252
3.15624992573974,2.221,2,-1.98837323435015,37.7410307271558,2374.563,1.41084017294252
3.14437893181744,2.211,2,-1.99024146864859,37.810763761523,2384.203,1.41084017294252
3.13211898664295,2.198,2,-1.98929109248797,37.9017244534261,2393.813,1.41084017294252
3.11920231224532,2.185,2,-1.99184804039243,37.9551977334219,2403.453,1.41084017294252
3.10524126955786,2.171,2,-1.98788872670601,38.0481908150172,2413.078,1.41084017294252
3.09100601750238,2.157,2,-1.98864423482927,38.1355801372935,2422.719,1.41084017294252
3.07535607398265,2.142,2,-1.98551035961657,38.2036168748581,2432.344,1.41084017294252
3.05927192086842,2.126,2,-1.98802251039278,38.3038647656723,2441.969,1.41084017294252
3.04204451097062,2.109,2,-1.98721472437201,38.3885897494094,2451.672,1.41084017294252
3.02390114038882,2.091,2,-1.99036869272433,38.4756523240684,2461.297,1.41084017294252
3.00487966714369,2.072,2,-1.98826552297304,38.577615285083,2471,1.41084017294252
2.98468225656839,2.051,2,-1.98812535700463,38.667259960274,2480.625,1.41084017294252
2.96369277353705,2.032,2,-1.98745141524768,38.7723981265906,2490.266,1.41084017294252
2.94182219103104,2.009,2,-1.98891944209631,38.883216136027,2499.875,1.41084017294252
2.91896568344721,1.988,2,-1.98938145438063,38.9918525678961,2509.485,1.41084017294252
2.8945358460681,1.964,2,-1.98610516165473,39.1039812119303,2519.141,1.41084017294252
2.86709948197151,1.937,2,-1.9886710584423,39.2400273885233,2528.797,1.41084017294252
2.83573138020975,1.906,2,-1.98739492641627,39.3621235491085,2538.406,1.41084017294252
2.79807389453899,1.871,2,-1.98747076659049,39.4992521779666,2548.031,1.41084017294252
2.75119531025738,1.827,2,-1.98765891393597,39.6468279386872,2557.735,1.41084017294252
2.69341546094798,1.773,2,-1.98761880935236,39.7854209530934,2567.391,1.41084017294252
2.6180457181086,1.702,2,-1.98798983233699,39.94570078515,2577.031,1.41084017294252
2.51384327270015,1.607,2,-1.98747203334599,40.1168664283321,2586.735,1.41084017294252
2.36416478183203,1.475,2,-1.98663161387277,40.3151585314387,2596.438,1.41084017294252
2.15344864626171,1.278,2,-1.98684356328522,40.5340499430963,2606.078,1.41084017294252
2.8169837206982,0.001,0.0006,0.00101742698776277,40.7369543102688,2615.86,1.41084017294252
2.93411020478246,0.001,0.0006,0.000806237157800754,40.748883233975,2625.656,1.41084017294252
3.00951630838829,0.001,0.0006,-0.00105231910039197,40.7001212169345,2635.406,1.41084017294252
3.07048353644055,0.001,0.0006,-0.000655941966261255,40.6140407199132,2645.172,1.41084017294252
3.12209696970005,0.001,0.0006,-0.00108688467377681,40.5033486404742,2654.922,1.41084017294252
3.16566408708673,0.001,0.0006,-0.000716196366508925,40.3671148823564,2664.719,1.41084017294252
3.20192777574299,0.001,0.0006,-0.00128079190537874,40.2255744683529,2674.516,1.41084017294252
3.23202143116366,0.001,0.0006,1.86350227698022e-05,40.0651320188898,2684.25,1.41084017294252
3.2584147651602,0.001,0.0006,-0.000641418010936247,39.9086561661162,2694.031,1.41084017294252
3.28116138633615,0.001,0.0006,-0.000719007385451849,39.7595842506,2703.813,1.41084017294252
3.30156377308702,0.001,0.0006,-0.00178441891327554,39.591635721694,2713.563,1.41084017294252
3.3201267244907,0.001,0.0006,-0.00398293843802089,39.4230894783698,2723.344,1.41084017294252
3.33603538074868,0.001,0.0006,0.00248891222493949,39.2676938710475,2733.141,1.41084017294252
3.35111733656474,0.001,0.0006,-0.00171999755885733,39.0746294449408,2742.891,1.41084017294252
3.3646833536391,0.001,0.0006,-0.00258612572795239,38.8921639676135,2752.641,1.41084017294252
3.37702687563829,0.001,0.0006,-0.00247818319950628,38.7334032397195,2762.422,1.41084017294252
3.38840584485382,0.001,0.0006,-0.00127019994509096,38.5702909574511,2772.235,1.41084017294252
3.39887801131716,0.001,0.0006,-0.00340337816226728,38.4048599647649,2782.016,1.41084017294252
3.40837691681861,0.001,0.0006,-0.0017843835262197,38.2257945472221,2791.844,1.41084017294252
3.4176938303415,0.001,0.0006,9.96232621944014e-05,38.0480793153763,2801.625,1.41084017294252
