Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.78224955001544,2.841,2,-1.9893215125391,28.1619660282891,441.156,1.61582351016192
3.77923693878899,2.838,2,-1.99042673760719,28.2466518475827,450.578,1.61582351016192
3.7758583544831,2.835,2,-1.98728699850939,28.334480235733,459.938,1.61582351016192
3.77245083460557,2.831,2,-1.98974953596963,28.4166230762795,469.297,1.61582351016192
3.76918260538249,2.827,2,-1.99043653878748,28.5118476267756,478.656,1.61582351016192
3.76583118133674,2.825,2,-1.98756125777674,28.5808562830964,488.063,1.61582351016192
3.7625589976355,2.821,2,-1.99038883854036,28.6690196955499,497.422,1.61582351016192
3.75895299435622,2.818,2,-1.98792048063634,28.741974588299,506.766,1.61582351016192
3.75564576575148,2.815,2,-1.99044951285626,28.7977836953291,516.125,1.61582351016192
3.75238630322724,2.811,2,-1.98808495573097,28.8749496787241,525.438,1.61582351016192
3.74903186526262,2.808,2,-1.99246670826469,28.9577276028191,534.797,1.61582351016192
3.74557768926436,2.804,2,-1.98944896620667,29.0077440495668,544.156,1.61582351016192
3.74226201717704,2.801,2,-1.98953831320112,29.0803899218593,553.469,1.61582351016192
3.73908331130987,2.798,2,-1.98710779964798,29.1429752833428,562.859,1.61582351016192
3.73565414286459,2.795,2,-1.98959176643082,29.1876528355127,572.25,1.61582351016192
3.73256476764011,2.791,2,-1.9918716126693,29.2416246142396,581.641,1.61582351016192
3.72961812130721,2.788,2,-1.98954546969816,29.2865003006693,591.078,1.61582351016192
3.72620521101789,2.785,2,-1.99125401711525,29.3345000137925,600.453,1.61582351016192
3.72336707551706,2.782,2,-1.99061456039157,29.3756406486723,609.766,1.61582351016192
3.72058303253034,2.779,2,-1.98836005489704,29.4074884406795,619.125,1.61582351016192
3.71767325549945,2.776,2,-1.99209457872902,29.4370796564009,628.531,1.61582351016192
3.71471416671548,2.774,2,-1.99016138825107,29.4537165418472,637.859,1.61582351016192
3.71185042030364,2.771,2,-1.98905574796714,29.4805722577499,647.203,1.61582351016192
3.70919520353049,2.768,2,-1.98869229693094,29.4945246951559,656.641,1.61582351016192
3.70639845263917,2.765,2,-1.98940071866762,29.5281978161524,666.016,1.61582351016192
3.70351572616822,2.763,2,-1.99061605003537,29.5493395908758,675.406,1.61582351016192
3.70101489143562,2.76,2,-1.98809004039039,29.580872769865,684.797,1.61582351016192
3.69854366988483,2.757,2,-1.99106903243232,29.5676393724303,694.203,1.61582351016192
3.69587840093024,2.755,2,-1.98961285891621,29.571552717448,703.578,1.61582351016192
3.69342839865622,2.753,2,-1.98915459028983,29.5763044891779,712.922,1.61582351016192
3.69079111586175,2.749,2,-1.99232259207486,29.5739287646321,722.219,1.61582351016192
3.68820314816921,2.747,2,-1.99129503146641,29.6008878936086,731.625,1.61582351016192
3.68553724708344,2.744,2,-1.98985336612711,29.6019583155745,740.969,1.61582351016192
3.68285197600629,2.742,2,-1.991446081314,29.6163882812817,750.359,1.61582351016192
3.68051534479026,2.739,2,-1.98859369203097,29.6165576018375,759.703,1.61582351016192
3.67803663981519,2.737,2,-1.98883972505363,29.6347303591373,769.109,1.61582351016192
3.67562662117129,2.735,2,-1.98869690946193,29.6394685871199,778.484,1.61582351016192
3.67314979629492,2.732,2,-1.99122588627278,29.6503016346135,787.844,1.61582351016192
3.67065830512023,2.729,2,-1.9908958199424,29.6565814847589,797.219,1.61582351016192
3.66840412134039,2.727,2,-1.98935316661208,29.6825826852212,806.578,1.61582351016192
3.66594711932299,2.725,2,-1.98888698417074,29.6808173134171,815.953,1.61582351016192
3.66351813993734,2.723,2,-1.98982970659063,29.7000177641452,825.313,1.61582351016192
3.66103921996118,2.72,2,-1.9934128319888,29.7114120376054,834.656,1.61582351016192
3.65869452594159,2.717,2,-1.99486039667816,29.7361708624238,843.969,1.61582351016192
3.65616101404172,2.715,2,-1.98863415102171,29.7543615350706,853.391,1.61582351016192
3.65376970210911,2.713,2,-1.99552375234491,29.7899439875541,862.75,1.61582351016192
3.65145152190202,2.71,2,-1.99096375913855,29.7935879968464,872.109,1.61582351016192
3.6490016943919,2.708,2,-1.99038861769573,29.8066395118568,881.531,1.61582351016192
3.64671885897843,2.706,2,-1.99127327708357,29.8377015530791,890.906,1.61582351016192
3.64469323073294,2.703,2,-1.98932924663745,29.8709315409318,900.219,1.61582351016192
3.6421773475502,2.701,2,-1.98751742035142,29.8899078585791,909.594,1.61582351016192
3.63972614375819,2.699,2,-1.98522108866724,29.899766386803,918.984,1.61582351016192
3.63764057633797,2.696,2,-1.99303195502417,29.9226125339923,928.359,1.61582351016192
3.63532888219014,2.694,2,-1.98975674468295,29.964468353666,937.719,1.61582351016192
3.63309570645198,2.692,2,-1.98763602426964,29.9982220957618,947.094,1.61582351016192
3.63068646274596,2.689,2,-1.98979044265927,30.034259028005,956.453,1.61582351016192
3.62839795633028,2.687,2,-1.99149832043478,30.0771216559661,965.781,1.61582351016192
3.6264026477061,2.685,2,-1.98779325327197,30.1170649919516,975.172,1.61582351016192
3.62404706885368,2.683,2,-1.98938953690956,30.1485899233144,984.531,1.61582351016192
3.62183730093176,2.681,2,-1.98937840397549,30.1754566373712,993.938,1.61582351016192
3.61973306360917,2.679,2,-1.99102259098962,30.1982609513694,1003.266,1.61582351016192
3.61759402313087,2.677,2,-1.99100879128585,30.2394240910712,1012.656,1.61582351016192
3.61549534987589,2.674,2,-1.99169940420379,30.2807734993494,1022,1.61582351016192
3.61338908435986,2.672,2,-1.98777748281384,30.3131320585309,1031.375,1.61582351016192
3.61140125337644,2.67,2,-1.98833726677357,30.3571864704111,1040.781,1.61582351016192
3.60922766231441,2.668,2,-1.99079391883991,30.3887801414979,1050.141,1.61582351016192
3.60705548811803,2.665,2,-1.98936526045706,30.4075583836527,1059.5,1.61582351016192
3.60474446208729,2.664,2,-1.98913602587478,30.4488704282366,1068.859,1.61582351016192
3.60289045747218,2.662,2,-1.98987580978546,30.4749461451789,1078.281,1.61582351016192
3.60061332045933,2.66,2,-1.98947583657004,30.5238742582634,1087.641,1.61582351016192
3.59865259701213,2.658,2,-1.98802567604413,30.5791163437093,1097,1.61582351016192
3.59662597980593,2.656,2,-1.98686150482764,30.6077987306595,1106.375,1.61582351016192
3.59470174204451,2.654,2,-1.99173791535303,30.6398697721312,1115.719,1.61582351016192
3.59259616886952,2.652,2,-1.99111461680008,30.6762449525965,1125.047,1.61582351016192
3.5908169610868,2.65,2,-1.9875782220121,30.7377679903451,1134.438,1.61582351016192
3.58869914342633,2.648,2,-1.99078456390859,30.766180090565,1143.813,1.61582351016192
3.58674735377997,2.646,2,-1.99011950695704,30.799019230574,1153.172,1.61582351016192
3.58478264420012,2.644,2,-1.98801633272668,30.8333368197039,1162.516,1.61582351016192
3.58268023284927,2.642,2,-1.98786579845736,30.8765697897655,1171.906,1.61582351016192
3.58084584024709,2.64,2,-1.99002307044882,30.91803582206,1181.281,1.61582351016192
3.5790317041932,2.638,2,-1.9881678098896,30.9584990836416,1190.672,1.61582351016192
3.57697580446959,2.636,2,-1.99097272101902,30.9848841750035,1200.047,1.61582351016192
3.57544712048112,2.634,2,-1.98969961252137,31.0224017577429,1209.406,1.61582351016192
3.57334064550423,2.632,2,-1.98834099718818,31.0551458125792,1218.781,1.61582351016192
3.57176693786124,2.63,2,-1.99120516280984,31.1039297081165,1228.125,1.61582351016192
3.56987437705521,2.628,2,-1.98908245998401,31.1529178420209,1237.484,1.61582351016192
3.56774902284816,2.626,2,-1.99028452842598,31.1841421200179,1246.875,1.61582351016192
3.56610740705372,2.625,2,-1.99128448298526,31.2247678889122,1256.25,1.61582351016192
3.5641286786964,2.623,2,-1.99003340138318,31.2599462963552,1265.578,1.61582351016192
3.56248335249843,2.621,2,-1.98624746739662,31.2970956239783,1274.984,1.61582351016192
3.56079436177753,2.62,2,-1.98678263845616,31.3435759352556,1284.359,1.61582351016192
3.55905346252954,2.618,2,-1.98766359375878,31.3832689005131,1293.719,1.61582351016192
3.55721740476156,2.616,2,-1.98525820597415,31.4205762209556,1303.063,1.61582351016192
3.55553294359141,2.614,2,-1.99113097466805,31.450933483733,1312.422,1.61582351016192
3.55368368841663,2.612,2,-1.98766699197806,31.4789053466121,1321.813,1.61582351016192
3.55210710351438,2.611,2,-1.99093514278089,31.5068681460398,1331.188,1.61582351016192
3.55040116864572,2.609,2,-1.9897818208263,31.5549437706176,1340.563,1.61582351016192
3.54890791865576,2.608,2,-1.98695925462224,31.6196666500211,1349.922,1.61582351016192
3.54706028545488,2.606,2,-1.9896365950054,31.6422893454382,1359.266,1.61582351016192
3.54559650589245,2.604,2,-1.98957000354747,31.6743590459651,1368.672,1.61582351016192
3.54388042290012,2.602,2,-1.99074240088704,31.7060139415895,1378.031,1.61582351016192
3.54225933160906,2.601,2,-1.98889490798932,31.7545442755185,1387.375,1.61582351016192
3.54054599401611,2.599,2,-1.98761759651871,31.7852494858396,1396.734,1.61582351016192
3.53903565818888,2.598,2,-1.99070855198803,31.8145781263172,1406.031,1.61582351016192
3.53737922638652,2.596,2,-1.98840966585233,31.8546345603542,1415.359,1.61582351016192
3.53605418468113,2.594,2,-1.99070391662089,31.8861549963663,1424.703,1.61582351016192
3.5346393246167,2.593,2,-1.98750435282956,31.922130790091,1434.063,1.61582351016192
3.53306736473465,2.592,2,-1.9875615254624,31.9599128835087,1443.406,1.61582351016192
3.53126708872374,2.59,2,-1.98969902665233,31.9878427104274,1452.781,1.61582351016192
3.53007010733027,2.588,2,-1.98783145046374,32.016269564119,1462.141,1.61582351016192
3.52855016940344,2.587,2,-1.98855394346975,32.0661048562556,1471.469,1.61582351016192
3.52710593135178,2.586,2,-1.99011194278244,32.0906458016189,1480.859,1.61582351016192
3.52559010900698,2.584,2,-1.98925731047005,32.1330639071366,1490.188,1.61582351016192
3.52407413825116,2.582,2,-1.98874455964004,32.1694572272141,1499.609,1.61582351016192
3.52284510639937,2.581,2,-1.98723585959815,32.2049786143655,1508.938,1.61582351016192
3.52103740273584,2.58,2,-1.99038635270991,32.2263085709318,1518.375,1.61582351016192
3.5198557520294,2.578,2,-1.98918856140237,32.2588227939318,1527.734,1.61582351016192
3.51843345788718,2.577,2,-1.98961432686647,32.2884697077398,1537.109,1.61582351016192
3.51698255733883,2.576,2,-1.9875250242897,32.3329298989265,1546.5,1.61582351016192
3.51584043780077,2.574,2,-1.98838826556439,32.3614098019442,1555.859,1.61582351016192
3.51423859097442,2.573,2,-1.98804164149509,32.3870306195116,1565.219,1.61582351016192
3.51305855455539,2.571,2,-1.99007637423093,32.4314466913393,1574.578,1.61582351016192
3.51144173007865,2.57,2,-1.99070655707657,32.4657249853456,1583.938,1.61582351016192
3.51024697320813,2.569,2,-1.98945674102296,32.520873698038,1593.266,1.61582351016192
3.50919024877292,2.568,2,-1.99004839676527,32.5418894756932,1602.703,1.61582351016192
3.50761987616954,2.566,2,-1.98925905295061,32.5865646780088,1612.078,1.61582351016192
3.50617527958179,2.565,2,-1.98968099312651,32.6130937100063,1621.453,1.61582351016192
3.50499024894154,2.564,2,-1.98791043685296,32.6478958417183,1630.813,1.61582351016192
3.50365462727768,2.562,2,-1.99120964610787,32.6672395307411,1640.172,1.61582351016192
3.50244434649646,2.561,2,-1.98920360871998,32.7062092642918,1649.563,1.61582351016192
3.50127113177084,2.56,2,-1.99013367344962,32.7490335314703,1658.922,1.61582351016192
3.50003880934682,2.558,2,-1.98879077697631,32.792978893137,1668.234,1.61582351016192
3.49870077147898,2.557,2,-1.99216510791606,32.8361505109951,1677.609,1.61582351016192
3.49744302921286,2.556,2,-1.99192553190535,32.8685365955844,1687,1.61582351016192
3.49603273912302,2.555,2,-1.98765779603722,32.8941109964023,1696.359,1.61582351016192
3.49488120488067,2.554,2,-1.99024008487011,32.9449386186957,1705.734,1.61582351016192
3.49393501756173,2.552,2,-1.99087639735388,32.9850736552294,1715.094,1.61582351016192
3.49255365441622,2.551,2,-1.98930769052959,33.0287473748505,1724.391,1.61582351016192
3.4913537274412,2.55,2,-1.9885306625044,33.0508699039249,1733.766,1.61582351016192
3.48983576905628,2.548,2,-1.99051189856852,33.0826086091592,1743.125,1.61582351016192
3.48894238443719,2.548,2,-1.98889261012163,33.1183237659104,1752.531,1.61582351016192
3.48765500682597,2.546,2,-1.99032559874764,33.1600921501775,1761.922,1.61582351016192
3.48635521885945,2.545,2,-1.98645964039316,33.1943611457765,1771.313,1.61582351016192
3.48518830493915,2.544,2,-1.99128444788717,33.2233584674108,1780.656,1.61582351016192
3.4839125777909,2.542,2,-1.98928628665237,33.257625790768,1790,1.61582351016192
3.48287685080944,2.542,2,-1.98618462866958,33.3004422014309,1799.406,1.61582351016192
3.48162519214108,2.54,2,-1.98626053620494,33.3480697340558,1808.766,1.61582351016192
3.48023161592611,2.539,2,-1.9906706702777,33.3711670525233,1818.156,1.61582351016192
3.47896063996173,2.538,2,-1.98995404865973,33.4013810606693,1827.547,1.61582351016192
3.47780949431595,2.536,2,-1.99056304796297,33.4229528640204,1836.875,1.61582351016192
3.47661455423446,2.536,2,-1.99054352416656,33.470091796831,1846.25,1.61582351016192
3.4755029252565,2.534,2,-1.98559288752944,33.498667417198,1855.641,1.61582351016192
3.47426306545736,2.532,2,-1.98943577178807,33.5494646682548,1865,1.61582351016192
3.47304211304697,2.532,2,-1.98873229187552,33.5846289916772,1874.391,1.61582351016192
3.47181764076436,2.53,2,-1.98798937393451,33.6300849279013,1883.766,1.61582351016192
3.47045738485914,2.529,2,-1.99047022480681,33.6734075634687,1893.109,1.61582351016192
3.46938173645625,2.528,2,-1.98743691077346,33.6875165522108,1902.484,1.61582351016192
3.46812647409421,2.527,2,-1.98939693638479,33.7270180929472,1911.828,1.61582351016192
3.46713929714977,2.526,2,-1.98659074341035,33.756606277963,1921.156,1.61582351016192
3.46583833415007,2.524,2,-1.98786106183483,33.8060484039828,1930.578,1.61582351016192
3.46452777307415,2.523,2,-1.98858300411517,33.8263027671971,1939.938,1.61582351016192
3.46339612362278,2.522,2,-1.98716563193094,33.8604447666001,1949.281,1.61582351016192
3.46202276499057,2.52,2,-1.98961948994579,33.8928602928466,1958.672,1.61582351016192
3.46075340875911,2.52,2,-1.99057156608072,33.9235446517715,1968.031,1.61582351016192
3.45959866993842,2.518,2,-1.98899813299953,33.9572720600985,1977.422,1.61582351016192
3.45834825449588,2.517,2,-1.98759181396075,34.0019439000729,1986.781,1.61582351016192
3.4569481315559,2.516,2,-1.99157712174503,34.0331354494861,1996.094,1.61582351016192
3.45585522858504,2.514,2,-1.98884536012319,34.0896820862814,2005.469,1.61582351016192
3.45446790198898,2.513,2,-1.98899726979142,34.1245971954585,2014.891,1.61582351016192
3.45332609113395,2.512,2,-1.98797679666883,34.1608340573007,2024.219,1.61582351016192
3.45213718227651,2.51,2,-1.98867352999214,34.1917591275524,2033.563,1.61582351016192
3.45078632372328,2.509,2,-1.98847841816463,34.2298502552446,2043,1.61582351016192
3.44944194771312,2.508,2,-1.99015088694138,34.2690290070352,2052.359,1.61582351016192
3.44784324516695,2.506,2,-1.98876139445917,34.315888993568,2061.703,1.61582351016192
3.44682337962217,2.505,2,-1.9878051560157,34.3504820269786,2071.078,1.61582351016192
3.44554721785706,2.504,2,-1.98907078570064,34.3799261101511,2080.469,1.61582351016192
3.4442451229136,2.503,2,-1.99010127143704,34.4056321728983,2089.828,1.61582351016192
3.44282512982679,2.502,2,-1.98885765759548,34.4594740654852,2099.188,1.61582351016192
3.44142495661405,2.5,2,-1.98932360697999,34.5043051236719,2108.547,1.61582351016192
3.44010497591459,2.499,2,-1.99085885469871,34.522047594453,2117.859,1.61582351016192
3.43868976714051,2.497,2,-1.98660381836422,34.5495092815543,2127.203,1.61582351016192
3.43720978184932,2.496,2,-1.98938033703684,34.5911619494704,2136.563,1.61582351016192
3.43588940751984,2.494,2,-1.98530226872753,34.6593248303835,2145.906,1.61582351016192
3.4345793503126,2.493,2,-1.98956285986818,34.6956380292186,2155.234,1.61582351016192
3.43301784406073,2.492,2,-1.99007315419871,34.7444777778481,2164.578,1.61582351016192
3.43180679151513,2.49,2,-1.98882038854912,34.7602335303605,2173.953,1.61582351016192
3.43015134413964,2.489,2,-1.98955551160428,34.791984681576,2183.328,1.61582351016192
3.42855883196359,2.487,2,-1.99021791333724,34.8413819532729,2192.688,1.61582351016192
3.42723388863055,2.486,2,-1.99042197448002,34.8810524389048,2202.094,1.61582351016192
3.42545578914576,2.484,2,-1.98761761344866,34.9105727914753,2211.484,1.61582351016192
3.42436931988049,2.482,2,-1.98974376599575,34.9819250097668,2220.844,1.61582351016192
3.42258529920509,2.482,2,-1.98878088476939,34.999137910243,2230.219,1.61582351016192
3.42123270822912,2.48,2,-1.99019822971626,35.0286475058389,2239.578,1.61582351016192
3.41980632355591,2.478,2,-1.9928995870204,35.0494826734208,2248.922,1.61582351016192
3.41804011637184,2.477,2,-1.99080688761448,35.0900425128547,2258.234,1.61582351016192
3.41661143393425,2.475,2,-1.98938119571035,35.1685015161763,2267.563,1.61582351016192
3.41482622055135,2.473,2,-1.9906570254942,35.2173101914542,2276.875,1.61582351016192
3.41320531921412,2.472,2,-1.98885464024311,35.2641023482929,2286.266,1.61582351016192
3.41151131155676,2.47,2,-1.98841478442672,35.2852513628745,2295.609,1.61582351016192
3.40982009821976,2.468,2,-1.98731352667895,35.3290030851386,2304.938,1.61582351016192
3.40818224273512,2.466,2,-1.98732300491673,35.3785001483073,2314.313,1.61582351016192
3.40634552763493,2.465,2,-1.98744755188415,35.4131402620822,2323.703,1.61582351016192
3.40458733270225,2.464,2,-1.98652841536551,35.4586890949381,2333.094,1.61582351016192
3.4026313150657,2.462,2,-1.98744902011361,35.5032685627718,2342.594,1.61582351016192
3.40097300110865,2.46,2,-1.98960844010127,35.5304501448001,2351.953,1.61582351016192
3.39899627672707,2.458,2,-1.98756866081196,35.5735999131343,2361.313,1.61582351016192
3.39695461188607,2.456,2,-1.99028388608049,35.6180027822423,2370.703,1.61582351016192
3.39519548523834,2.454,2,-1.99083908593925,35.6692027158748,2380.047,1.61582351016192
3.39318300676514,2.452,2,-1.99004102135723,35.7124987620293,2389.375,1.61582351016192
3.39108600516908,2.45,2,-1.99020200870081,35.7739853515246,2398.703,1.61582351016192
3.38895949567086,2.448,2,-1.98968044573703,35.8162924787773,2408.063,1.61582351016192
3.38690871068731,2.445,2,-1.99122984036223,35.8613334597266,2417.516,1.61582351016192
3.38468797860684,2.443,2,-1.98880559796412,35.9171906498726,2426.906,1.61582351016192
3.3824023500671,2.441,2,-1.98961243074433,35.9670690559727,2436.25,1.61582351016192
3.3799039651787,2.439,2,-1.98901941330364,36.0047130004171,2445.656,1.61582351016192
3.37772055250799,2.436,2,-1.98813690012798,36.0301171699823,2455.016,1.61582351016192
3.37516939359996,2.434,2,-1.99185271347332,36.1098563442257,2464.391,1.61582351016192
3.37269546727596,2.432,2,-1.98972165883221,36.1718840490258,2473.75,1.61582351016192
3.36982232278174,2.428,2,-1.99256316702263,36.1893971057541,2483.125,1.61582351016192
3.36726212348603,2.426,2,-1.99219390065388,36.2291069983838,2492.484,1.61582351016192
3.36445309826514,2.423,2,-1.98927045971118,36.2698078797565,2501.844,1.61582351016192
3.36142224784591,2.42,2,-1.98959401551185,36.3197569090615,2511.234,1.61582351016192
3.3583686434524,2.417,2,-1.98833571450654,36.3780537231215,2520.625,1.61582351016192
3.35515848831522,2.414,2,-1.98842167782816,36.4485475470173,2530,1.61582351016192
3.35171395994704,2.411,2,-1.99006315534295,36.4912300292297,2539.359,1.61582351016192
3.34829079275698,2.407,2,-1.98851569453328,36.555354658077,2548.688,1.61582351016192
3.34477227947432,2.404,2,-1.98910823425856,36.6175771845334,2558.063,1.61582351016192
3.34107156369764,2.4,2,-1.98946365734066,36.644551783912,2567.422,1.61582351016192
3.33678307146325,2.396,2,-1.99041763662752,36.6798819759645,2576.797,1.61582351016192
3.33276683219443,2.392,2,-1.98884709313587,36.7222916717251,2586.156,1.61582351016192
3.32827387724222,2.388,2,-1.98971508570689,36.7856612653235,2595.516,1.61582351016192
3.32369728267852,2.384,2,-1.98994887117161,36.8461077623409,2604.891,1.61582351016192
3.3188777562245,2.378,2,-1.99013491789973,36.8865131200141,2614.25,1.61582351016192
3.3138610345471,2.373,2,-1.98989022181044,36.9287260534137,2623.594,1.61582351016192
3.3083142254624,2.368,2,-1.98772118954816,36.999153604957,2632.984,1.61582351016192
3.30250642302199,2.362,2,-1.98903335710737,37.0576518624704,2642.406,1.61582351016192
3.29637032328013,2.356,2,-1.99144340093617,37.1202871659765,2651.781,1.61582351016192
3.28982820367748,2.35,2,-1.98799436779904,37.1834355904176,2661.141,1.61582351016192
3.28317346953787,2.343,2,-1.98931910688823,37.2411796729298,2670.531,1.61582351016192
3.27595117234101,2.336,2,-1.99016570633233,37.2861789789907,2679.859,1.61582351016192
3.26835498506783,2.328,2,-1.9896618721874,37.3505821708714,2689.328,1.61582351016192
3.26017730771498,2.32,2,-1.98878504163486,37.4422954637518,2698.891,1.61582351016192
3.2514364158045,2.312,2,-1.98997592947137,37.4678543901917,2708.422,1.61582351016192
3.24224679942323,2.303,2,-1.99107100815072,37.5399839115837,2717.953,1.61582351016192
3.23240741883641,2.293,2,-1.9923724657852,37.6128465479959,2727.453,1.61582351016192
3.22225987302462,2.283,2,-1.99103335191209,37.6434731386744,2736.891,1.61582351016192
3.21148570808752,2.273,2,-1.98674461702359,37.7478833521249,2746.422,1.61582351016192
3.1998441033717,2.261,2,-1.99103433724097,37.829293633489,2755.922,1.61582351016192
3.18766785064795,2.249,2,-1.98769787301385,37.8722307557766,2765.406,1.61582351016192
3.17460857154294,2.236,2,-1.99146771238906,37.9344049165497,2774.922,1.61582351016192
3.16086866884211,2.222,2,-1.99224185147308,38.0274740747256,2784.422,1.61582351016192
3.14615038635673,2.208,2,-1.989028313032,38.1475991054861,2793.922,1.61582351016192
3.13052586194877,2.193,2,-1.98853570894525,38.2378857717337,2803.453,1.61582351016192
3.11334500781931,2.175,2,-1.98759366093472,38.264596692252,2813.109,1.61582351016192
3.09530095146571,2.158,2,-1.99017459440421,38.3633871625619,2822.734,1.61582351016192
3.0757273721918,2.139,2,-1.99020522498897,38.4499229320499,2832.375,1.61582351016192
3.0549675904117,2.118,2,-1.98727154131502,38.5431974628647,2842.047,1.61582351016192
3.03229162375803,2.095,2,-1.98962159911529,38.6529040309709,2851.641,1.61582351016192
3.00746861199985,2.072,2,-1.98840151900684,38.7348449914854,2861.313,1.61582351016192
2.98055527039579,2.045,2,-1.99123471451422,38.8504950315926,2870.891,1.61582351016192
2.95015142967748,2.017,2,-1.98793865964863,38.9715079738861,2880.625,1.61582351016192
2.91686317372288,1.984,2,-1.98683647676218,39.0772136738889,2890.234,1.61582351016192
2.88030176762793,1.948,2,-1.9894841008281,39.1694944342148,2899.875,1.61582351016192
2.84043665113766,1.909,2,-1.98866130693422,39.3191672944726,2909.547,1.61582351016192
2.7958729135408,1.865,2,-1.99053570612935,39.458810709192,2919.188,1.61582351016192
2.74391698827794,1.816,2,-1.9901594475616,39.6058318782762,2928.781,1.61582351016192
2.67892543458401,1.754,2,-1.9907304338903,39.7690777299503,2938.438,1.61582351016192
2.59319175846086,1.676,2,-1.99030506005653,39.9261074985159,2948.016,1.61582351016192
2.47281642644868,1.569,2,-1.9870339933119,40.1465533979648,2957.656,1.61582351016192
2.302329694529,1.411,2,-1.98981908922859,40.3715180211519,2967.266,1.61582351016192
2.09122976256213,1.208,2,-1.99007341200515,40.6558895238441,2976.859,1.61582351016192
2.80365195512257,0.001,0.0006,-0.00168198369110797,40.8727192107819,2986.609,1.61582351016192
