Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.83920029435364,2.903,2,-1.98820261377045,26.9641757943649,337.812,1.74964759353769
3.83654274003667,2.9,2,-1.98901968158769,27.0412183594474,347.172,1.74964759353769
3.83388928986812,2.897,2,-1.98978043671369,27.1184638465418,356.531,1.74964759353769
3.83099982569476,2.895,2,-1.98779588235479,27.2142607533625,365.875,1.74964759353769
3.82836759375719,2.892,2,-1.98944295024391,27.3117070939441,375.234,1.74964759353769
3.82563535011602,2.889,2,-1.98660156491254,27.3839654265884,384.593,1.74964759353769
3.82281341636764,2.887,2,-1.99036747724125,27.4727864352981,394,1.74964759353769
3.81994647348939,2.884,2,-1.98885630202112,27.5770169378361,403.359,1.74964759353769
3.81735332822871,2.881,2,-1.99340861502769,27.6552809464667,412.765,1.74964759353769
3.81438813095968,2.878,2,-1.98975149033299,27.7375253022048,422.125,1.74964759353769
3.81175803683765,2.876,2,-1.98991461901201,27.8120241498015,431.453,1.74964759353769
3.80885479339889,2.873,2,-1.99074336847809,27.9027635344324,440.828,1.74964759353769
3.80591783019171,2.87,2,-1.98808875962497,28.0020843829337,450.172,1.74964759353769
3.80285448272225,2.867,2,-1.98975077459814,28.0834351042348,459.531,1.74964759353769
3.79991801017035,2.864,2,-1.98892329437907,28.1679729673382,468.922,1.74964759353769
3.79696682507933,2.861,2,-1.98868877077541,28.2490596153096,478.281,1.74964759353769
3.79388849915902,2.858,2,-1.98968561413879,28.3277276844242,487.687,1.74964759353769
3.79081327158759,2.855,2,-1.9884764144695,28.4180135413787,497.062,1.74964759353769
3.78769253669615,2.852,2,-1.99207103144031,28.4718853179796,506.468,1.74964759353769
3.78448545955125,2.849,2,-1.98976036435723,28.5628345557333,515.875,1.74964759353769
3.78135690588936,2.845,2,-1.98955186939038,28.6459454318483,525.328,1.74964759353769
3.77833623565036,2.843,2,-1.98931055312831,28.7427522456056,534.687,1.74964759353769
3.77506807281367,2.84,2,-1.98900546816226,28.8178657698452,544.062,1.74964759353769
3.77183511409922,2.836,2,-1.98970077170228,28.8728359142549,553.437,1.74964759353769
3.76870865143056,2.833,2,-1.99009220313508,28.9459329265995,562.765,1.74964759353769
3.7655070431482,2.83,2,-1.99182301234687,29.0368632725678,572.172,1.74964759353769
3.76238232638715,2.827,2,-1.98875446037667,29.0858807744373,581.531,1.74964759353769
3.75923359281004,2.824,2,-1.98749554751687,29.1299215433599,590.89,1.74964759353769
3.75608687851637,2.821,2,-1.98909948419797,29.180556065265,600.312,1.74964759353769
3.75291302488778,2.818,2,-1.98942830984854,29.2470893996977,609.672,1.74964759353769
3.75014271897168,2.815,2,-1.98705375147719,29.2613845206917,619.031,1.74964759353769
3.74711741403406,2.812,2,-1.99081520698943,29.2867571886335,628.375,1.74964759353769
3.7441342148766,2.809,2,-1.98958600514601,29.3492088490882,637.781,1.74964759353769
3.74132166575632,2.806,2,-1.9888626380989,29.3659999726144,647.14,1.74964759353769
3.73867748499311,2.803,2,-1.99008226947995,29.3981748175132,656.5,1.74964759353769
3.73606982428959,2.8,2,-1.99240348280557,29.417342381015,665.89,1.74964759353769
3.73333805978756,2.798,2,-1.98780236166308,29.4362127065802,675.265,1.74964759353769
3.73103338632285,2.795,2,-1.99053950662045,29.4470447945556,684.656,1.74964759353769
3.72854657311863,2.793,2,-1.99015827382755,29.4852819313918,694.015,1.74964759353769
3.72612035152051,2.791,2,-1.99028368458203,29.5070360671025,703.375,1.74964759353769
3.72377015950882,2.788,2,-1.98976468747858,29.49484809531,712.718,1.74964759353769
3.72151260061857,2.785,2,-1.98946445073864,29.4973103318864,722.047,1.74964759353769
3.71926371224247,2.783,2,-1.98913772942514,29.5017555429649,731.422,1.74964759353769
3.71705518457994,2.781,2,-1.98935646982551,29.5105753442323,740.797,1.74964759353769
3.71454220111314,2.779,2,-1.99010753323311,29.4882676672455,750.156,1.74964759353769
3.71236122731014,2.777,2,-1.98992515624025,29.4796049045551,759.547,1.74964759353769
3.70968873291697,2.775,2,-1.98691773244947,29.5109061167752,768.953,1.74964759353769
3.70776077708994,2.773,2,-1.98884907839294,29.5354615172154,778.359,1.74964759353769
3.70551237619439,2.771,2,-1.9921367667418,29.5120919859296,787.75,1.74964759353769
3.70346943191472,2.769,2,-1.9895139100094,29.5070881840676,797.093,1.74964759353769
3.70113820908549,2.766,2,-1.98795443737016,29.5188287642866,806.406,1.74964759353769
3.6988346757855,2.764,2,-1.98868125797033,29.5257938304512,815.765,1.74964759353769
3.69660095982763,2.761,2,-1.98857987671907,29.5518269335078,825.172,1.74964759353769
3.6944219641943,2.759,2,-1.99068836682149,29.5448375848103,834.531,1.74964759353769
3.69214738902058,2.757,2,-1.99090313671945,29.5478097672408,843.922,1.74964759353769
3.68992908415122,2.755,2,-1.98614814559892,29.5493017668981,853.281,1.74964759353769
3.68780164205812,2.753,2,-1.99157127344248,29.5538032953499,862.656,1.74964759353769
3.68566095876031,2.751,2,-1.99005030194614,29.5393967518837,871.984,1.74964759353769
3.68366024743221,2.749,2,-1.99008007690104,29.5479624344659,881.359,1.74964759353769
3.68107227999155,2.746,2,-1.98854107493493,29.5496797345195,890.703,1.74964759353769
3.67915493670505,2.744,2,-1.98962764692279,29.5672281295439,900.093,1.74964759353769
3.67712547362195,2.742,2,-1.99161234135017,29.5754390090934,909.453,1.74964759353769
3.674910849803,2.74,2,-1.98709471676012,29.6063149375614,918.828,1.74964759353769
3.67265948211566,2.737,2,-1.98773396442789,29.6061975894529,928.172,1.74964759353769
3.67023314420575,2.735,2,-1.9874336179474,29.6432302778068,937.547,1.74964759353769
3.66833664687952,2.733,2,-1.98849727629459,29.6658647460406,946.89,1.74964759353769
3.66608590377848,2.731,2,-1.9880880574827,29.6633397180233,956.234,1.74964759353769
3.66409386198927,2.729,2,-1.9886986882125,29.6999475536933,965.656,1.74964759353769
3.66192438590746,2.727,2,-1.98927373453224,29.7181652442819,975.015,1.74964759353769
3.65986575930329,2.725,2,-1.99145931142603,29.7285653671735,984.343,1.74964759353769
3.65784034329179,2.723,2,-1.99128123597015,29.7452238918927,993.734,1.74964759353769
3.65570922963564,2.721,2,-1.98978777773693,29.779108806154,1003.062,1.74964759353769
3.65380094543981,2.718,2,-1.9890036605878,29.8103850878788,1012.406,1.74964759353769
3.65163898635044,2.716,2,-1.98903646843053,29.8153868155768,1021.843,1.74964759353769
3.64950742698941,2.714,2,-1.9902904765982,29.8466301663223,1031.218,1.74964759353769
3.64733668714478,2.712,2,-1.9880935028195,29.8648933837291,1040.609,1.74964759353769
3.64564494799844,2.711,2,-1.98971864221209,29.9014585706137,1049.968,1.74964759353769
3.64353280959254,2.708,2,-1.99005486194938,29.9321549916024,1059.297,1.74964759353769
3.64146430250693,2.707,2,-1.98782911591068,29.9397038801092,1068.656,1.74964759353769
3.63950706379387,2.704,2,-1.98757181207349,29.9577911708252,1078.078,1.74964759353769
3.63742076778704,2.703,2,-1.98958261040248,30.0049979769492,1087.484,1.74964759353769
3.6357114150288,2.701,2,-1.99051790222651,30.0672487791107,1096.812,1.74964759353769
3.6335501703685,2.698,2,-1.98804384778916,30.0515539044502,1106.156,1.74964759353769
3.63164528217993,2.697,2,-1.98651857548895,30.1114108040309,1115.515,1.74964759353769
3.62954735957545,2.694,2,-1.9883689796054,30.1633826344881,1124.906,1.74964759353769
3.62772251086645,2.692,2,-1.98774221508364,30.1693924590088,1134.25,1.74964759353769
3.62587443004366,2.691,2,-1.98973273155523,30.2308815269309,1143.609,1.74964759353769
3.62395145984954,2.689,2,-1.99138494461191,30.2460171054157,1152.968,1.74964759353769
3.62209298473455,2.687,2,-1.99113539458948,30.3070420004965,1162.297,1.74964759353769
3.62019324493981,2.685,2,-1.9894679269302,30.3422832763375,1171.656,1.74964759353769
3.61839764714746,2.683,2,-1.98983970923125,30.3351851414386,1181.109,1.74964759353769
3.61669500933381,2.681,2,-1.98771980441661,30.3782363646351,1190.422,1.74964759353769
3.61464086373016,2.679,2,-1.98931851936522,30.3847764221551,1199.859,1.74964759353769
3.61285154102429,2.677,2,-1.98777023995399,30.4173793086985,1209.234,1.74964759353769
3.6109505196847,2.675,2,-1.99059300832323,30.4762213564227,1218.64,1.74964759353769
3.60923459686727,2.674,2,-1.98823206720613,30.5227354183339,1227.953,1.74964759353769
3.6075309855247,2.672,2,-1.99011257429364,30.5346126882041,1237.312,1.74964759353769
3.6055867474566,2.67,2,-1.98958801409416,30.5668269101537,1246.625,1.74964759353769
3.60397305605775,2.668,2,-1.99088023135205,30.5657108243116,1256.015,1.74964759353769
3.6021949838408,2.667,2,-1.99112005009264,30.6267710036895,1265.422,1.74964759353769
3.60030809419718,2.665,2,-1.98782421647261,30.6954240979597,1274.765,1.74964759353769
3.59857523297449,2.664,2,-1.98843503338358,30.711230482079,1284.156,1.74964759353769
3.59675989738997,2.662,2,-1.98814780439945,30.7323856726908,1293.547,1.74964759353769
3.59522053393263,2.66,2,-1.99065721122354,30.7820959975883,1302.922,1.74964759353769
3.59342751875676,2.658,2,-1.98862389800686,30.8257531805771,1312.281,1.74964759353769
3.59178353731727,2.657,2,-1.98766113436892,30.8352307632458,1321.625,1.74964759353769
3.59016828623703,2.655,2,-1.99198797138381,30.9020834985783,1331.015,1.74964759353769
3.58859794968727,2.654,2,-1.99256868468657,30.9171283749566,1340.375,1.74964759353769
3.58679049777145,2.652,2,-1.98910436664535,30.9390201234533,1349.781,1.74964759353769
3.58515405812513,2.65,2,-1.98863605616608,30.9651788560058,1359.187,1.74964759353769
3.58358139808833,2.648,2,-1.98946410223334,30.9878814679599,1368.562,1.74964759353769
3.58195704849442,2.647,2,-1.9878976974269,31.0278361201303,1377.937,1.74964759353769
3.58030252705938,2.645,2,-1.98849317670952,31.067806487516,1387.265,1.74964759353769
3.57886683076941,2.644,2,-1.98942349578936,31.1147968155733,1396.64,1.74964759353769
3.57727353171404,2.642,2,-1.98935967734907,31.1149666037193,1406,1.74964759353769
3.57551133472815,2.641,2,-1.98995107112434,31.1535029808176,1415.312,1.74964759353769
3.57403816755736,2.639,2,-1.98854229750547,31.1891850957998,1424.718,1.74964759353769
3.57268538185248,2.638,2,-1.98883815752453,31.2266843897965,1434.078,1.74964759353769
3.57108808919752,2.636,2,-1.98990419765703,31.2592366634086,1443.406,1.74964759353769
3.5694717180608,2.634,2,-1.98801840021628,31.2901987329009,1452.781,1.74964759353769
3.56803005462422,2.633,2,-1.98758688949744,31.321541470135,1462.125,1.74964759353769
3.56639342933425,2.631,2,-1.98937033946291,31.3501291483848,1471.547,1.74964759353769
3.5648127746959,2.63,2,-1.98980336200871,31.3492220461942,1480.89,1.74964759353769
3.56333491589915,2.628,2,-1.99022700974542,31.3632993722492,1490.297,1.74964759353769
3.56197637245512,2.627,2,-1.98878007827934,31.4716995776203,1499.656,1.74964759353769
3.56054598203233,2.626,2,-1.98789435935569,31.5141729662738,1509.015,1.74964759353769
3.55891352471296,2.624,2,-1.9896366541795,31.5536896725524,1518.343,1.74964759353769
3.55771428373239,2.623,2,-1.99123633676538,31.5912066473902,1527.718,1.74964759353769
3.55613569723275,2.621,2,-1.99104575223473,31.5723903291511,1537.047,1.74964759353769
3.55478959109149,2.62,2,-1.99189390605545,31.5472251137527,1546.484,1.74964759353769
3.55322841120034,2.618,2,-1.98880441283776,31.6362285599414,1555.859,1.74964759353769
3.55201857287082,2.617,2,-1.98861153539473,31.6643147057797,1565.203,1.74964759353769
3.55044863855531,2.616,2,-1.9874652577922,31.6992140163801,1574.593,1.74964759353769
3.54937222449368,2.614,2,-1.98747616793667,31.7532680184021,1583.953,1.74964759353769
3.54797301250531,2.613,2,-1.99071681528251,31.7896590082102,1593.328,1.74964759353769
3.54644720205752,2.612,2,-1.9896889646822,31.8176397193716,1602.703,1.74964759353769
3.5453418512489,2.61,2,-1.98952250952436,31.8014632847618,1612.047,1.74964759353769
3.54400422794344,2.609,2,-1.99000733092661,31.8401126455058,1621.437,1.74964759353769
3.54276190654907,2.608,2,-1.98777639423801,31.8646419331996,1630.781,1.74964759353769
3.54157154310622,2.606,2,-1.98988376428588,31.8672947334737,1640.172,1.74964759353769
3.54005770853492,2.605,2,-1.99027848308342,31.9087573756681,1649.5,1.74964759353769
3.5389465548936,2.604,2,-1.99129830030426,31.9428080036105,1658.89,1.74964759353769
3.53769189814932,2.602,2,-1.98920619776399,31.9610740357585,1668.281,1.74964759353769
3.53645069828525,2.601,2,-1.98986442402124,31.9961122590274,1677.64,1.74964759353769
3.53511121472537,2.6,2,-1.99037478941514,32.0265039154305,1687.031,1.74964759353769
3.53392588020987,2.599,2,-1.99196724274182,32.0930422916421,1696.39,1.74964759353769
3.53282950191617,2.598,2,-1.9917901612692,32.0617741771624,1705.75,1.74964759353769
3.53157770251891,2.596,2,-1.9895196026977,32.0957718197319,1715.109,1.74964759353769
3.53035606799574,2.595,2,-1.98982506440889,32.1331323208973,1724.468,1.74964759353769
3.52921831068746,2.594,2,-1.98833766922673,32.1866294815033,1733.828,1.74964759353769
3.52811568475281,2.593,2,-1.98993703484371,32.2484929081964,1743.187,1.74964759353769
3.52683591891611,2.592,2,-1.99201131326408,32.2503778281167,1752.593,1.74964759353769
3.52572204818351,2.59,2,-1.99033733258798,32.2426767279641,1761.953,1.74964759353769
3.52469340356642,2.589,2,-1.98731791039792,32.2876733334194,1771.359,1.74964759353769
3.52361426130776,2.588,2,-1.99246036884494,32.347179932601,1780.718,1.74964759353769
3.52234613558153,2.587,2,-1.9890145597615,32.3657847788017,1790.078,1.74964759353769
3.52117499216172,2.586,2,-1.98846836045251,32.3972968860198,1799.453,1.74964759353769
3.52015783732007,2.584,2,-1.98873454296235,32.4200663136726,1808.843,1.74964759353769
3.51904973591964,2.583,2,-1.9890617938744,32.4491542168668,1818.172,1.74964759353769
3.5177811459298,2.582,2,-1.98861963892898,32.466848276836,1827.5,1.74964759353769
3.51679912283678,2.581,2,-1.99053652104816,32.5096532701987,1836.859,1.74964759353769
3.51581288324339,2.58,2,-1.98933401335011,32.5059464801907,1846.25,1.74964759353769
3.51472024607757,2.579,2,-1.98935555355822,32.5412559188716,1855.578,1.74964759353769
3.51365019884382,2.578,2,-1.98916273409623,32.5884708506377,1864.922,1.74964759353769
3.51271763297721,2.577,2,-1.98956156304446,32.5890840002516,1874.281,1.74964759353769
3.51161671041972,2.576,2,-1.98871517612221,32.5772251060428,1883.609,1.74964759353769
3.51060105470206,2.575,2,-1.99060796086695,32.6522623840752,1893.093,1.74964759353769
3.5095891202559,2.574,2,-1.99017703701538,32.6334641636152,1902.453,1.74964759353769
3.50840045586948,2.573,2,-1.98951252842671,32.683880884672,1911.812,1.74964759353769
3.50760287539905,2.572,2,-1.99257924719011,32.7117907247682,1921.203,1.74964759353769
3.50633582715039,2.57,2,-1.98611606478528,32.7313789571615,1930.578,1.74964759353769
3.50557115953238,2.57,2,-1.98994251645249,32.8235415115545,1939.937,1.74964759353769
3.5044790340001,2.568,2,-1.98934535881026,32.8235359453396,1949.328,1.74964759353769
3.50337293591568,2.568,2,-1.98995341136276,32.88651812723,1958.687,1.74964759353769
3.50236865930525,2.567,2,-1.98978869017878,32.8776927949021,1968.015,1.74964759353769
3.50127812926716,2.566,2,-1.99141895790713,32.8799034985952,1977.437,1.74964759353769
3.50033894085535,2.564,2,-1.98971571753941,32.9253102240434,1986.797,1.74964759353769
3.49938296230374,2.564,2,-1.98946372593763,32.9360885366183,1996.156,1.74964759353769
3.49856331398573,2.562,2,-1.99124975292941,32.9843193664024,2005.515,1.74964759353769
3.49747165145596,2.562,2,-1.98925664325502,33.0193971254207,2014.89,1.74964759353769
3.49638615302868,2.561,2,-1.98977033637137,33.0795259571457,2024.234,1.74964759353769
3.49543617663667,2.56,2,-1.98916597167757,33.1097371239029,2033.625,1.74964759353769
3.49434800678328,2.558,2,-1.98622066345784,33.1705780627606,2043,1.74964759353769
3.49343239323668,2.558,2,-1.99108848191864,33.1641899439296,2052.39,1.74964759353769
3.49235422204684,2.557,2,-1.98946388034899,33.1675428451714,2061.75,1.74964759353769
3.49141311189733,2.556,2,-1.98834708669034,33.1663323137581,2071.093,1.74964759353769
3.49058590023548,2.554,2,-1.99094391627582,33.24297893643,2080.5,1.74964759353769
3.48953220975858,2.554,2,-1.98998767763966,33.2766615210882,2089.875,1.74964759353769
3.48861861897915,2.553,2,-1.98978625003884,33.3031291221823,2099.265,1.74964759353769
3.48746495223242,2.552,2,-1.98873816782859,33.3259187196015,2108.656,1.74964759353769
3.48652414988868,2.551,2,-1.98846171871875,33.4051358847634,2118.031,1.74964759353769
3.48534933213482,2.55,2,-1.98680177402063,33.372254838847,2127.375,1.74964759353769
3.48465357916995,2.549,2,-1.98958350178905,33.4010338317644,2136.734,1.74964759353769
3.483660450537,2.548,2,-1.98812654284262,33.4306667602372,2146.125,1.74964759353769
3.4824199326886,2.547,2,-1.99026267656717,33.4859799663519,2155.531,1.74964759353769
3.48157104839261,2.546,2,-1.99045936258604,33.5017672690848,2164.875,1.74964759353769
3.48033117274178,2.545,2,-1.99032564686221,33.5795775775278,2174.218,1.74964759353769
3.47949399360031,2.544,2,-1.98830069861134,33.5683874488078,2183.593,1.74964759353769
3.47853229984583,2.543,2,-1.98962974288339,33.6152958217892,2192.953,1.74964759353769
3.4775525141234,2.542,2,-1.9892314195395,33.6555434642254,2202.25,1.74964759353769
3.47644346663529,2.54,2,-1.98858240773759,33.6826481276861,2211.625,1.74964759353769
3.47532431248709,2.54,2,-1.99093849367654,33.7072492314489,2221,1.74964759353769
3.47435293980244,2.538,2,-1.98916926299236,33.7176215499433,2230.359,1.74964759353769
3.47322250560033,2.538,2,-1.99228287306051,33.7518100546027,2239.703,1.74964759353769
3.47234074340597,2.536,2,-1.98940694968158,33.7978525628413,2249.047,1.74964759353769
3.47117433196126,2.536,2,-1.98949126885531,33.8206856269013,2258.484,1.74964759353769
3.47010031423189,2.534,2,-1.98725209884076,33.8364665998512,2267.859,1.74964759353769
3.46906495575155,2.533,2,-1.98923730388773,33.8858883386691,2277.218,1.74964759353769
3.46815212209012,2.532,2,-1.99156429535472,33.9325407651522,2286.578,1.74964759353769
3.46699180664478,2.531,2,-1.99098070668528,33.9372860862789,2295.968,1.74964759353769
3.4658456299576,2.53,2,-1.9921102955318,33.9887744320942,2305.328,1.74964759353769
3.46479789664,2.529,2,-1.98911592185072,34.0122959070686,2314.672,1.74964759353769
3.46361358039334,2.528,2,-1.98934733677178,34.035172152747,2324.031,1.74964759353769
3.46243670891213,2.526,2,-1.99114167587896,34.0864922347156,2333.375,1.74964759353769
3.46150212731897,2.526,2,-1.98920042437149,34.1125971714278,2342.734,1.74964759353769
3.46031212450788,2.524,2,-1.98886093873144,34.1672044742154,2352.156,1.74964759353769
3.45904638471575,2.523,2,-1.9900423445575,34.1543208535936,2361.531,1.74964759353769
3.45801920630731,2.522,2,-1.9906913166266,34.2035039272549,2370.843,1.74964759353769
3.45682146431441,2.521,2,-1.99012179210503,34.2808929653205,2380.234,1.74964759353769
3.45568544750321,2.52,2,-1.99005835800705,34.2817451899738,2389.593,1.74964759353769
3.4544880621841,2.518,2,-1.98975798592156,34.3332152870182,2398.968,1.74964759353769
3.45325103412639,2.517,2,-1.99143564355243,34.3946903295866,2408.297,1.74964759353769
3.45200415614217,2.516,2,-1.99128911421966,34.3873531034379,2417.703,1.74964759353769
3.45098151457322,2.515,2,-1.98919704311198,34.4035482016433,2427.078,1.74964759353769
3.44945849358931,2.514,2,-1.98954051747133,34.4775430350481,2436.5,1.74964759353769
3.44813841303899,2.512,2,-1.99092132627371,34.5088222533002,2445.89,1.74964759353769
3.44711264652907,2.511,2,-1.98990293589234,34.5169262914539,2455.187,1.74964759353769
3.44567233071576,2.51,2,-1.98922803227967,34.5597266289109,2464.531,1.74964759353769
3.44435644613048,2.508,2,-1.9905980611739,34.6127708048063,2473.953,1.74964759353769
3.44319494318537,2.507,2,-1.98878275531557,34.6350992697412,2483.312,1.74964759353769
3.44179079887266,2.506,2,-1.98675434452588,34.6699411952417,2492.64,1.74964759353769
3.44025281519376,2.504,2,-1.99063057736399,34.7075314837738,2502,1.74964759353769
3.43887273637562,2.503,2,-1.99229792569932,34.7434659539826,2511.39,1.74964759353769
3.4375746389758,2.502,2,-1.98918008890284,34.7791924241496,2520.797,1.74964759353769
3.43616956888569,2.5,2,-1.9886241262887,34.7985961142934,2530.172,1.74964759353769
3.43455844665041,2.499,2,-1.98889903404886,34.8471864583069,2539.531,1.74964759353769
3.43325260879022,2.498,2,-1.99219282350037,34.8960565591128,2548.89,1.74964759353769
3.43169915038761,2.496,2,-1.98771242534149,34.9420449725476,2558.218,1.74964759353769
3.43012139342841,2.494,2,-1.99226024231437,34.9983641215688,2567.625,1.74964759353769
3.42861530936997,2.493,2,-1.98849997348148,35.0137945421219,2577.015,1.74964759353769
3.42711527854126,2.491,2,-1.98837958386626,35.0032806897217,2586.39,1.74964759353769
3.42536187431449,2.49,2,-1.98896537404727,35.0526233198771,2595.734,1.74964759353769
3.4240035151678,2.488,2,-1.98916885742585,35.1055376974575,2605.093,1.74964759353769
3.42203113843224,2.486,2,-1.98755567989841,35.134210627077,2614.5,1.74964759353769
3.4204816942078,2.484,2,-1.98987496622612,35.1879955419896,2623.859,1.74964759353769
3.41881566753101,2.483,2,-1.99037151342386,35.1853935371838,2633.218,1.74964759353769
3.41700639406873,2.481,2,-1.99000815128973,35.2549879444963,2642.609,1.74964759353769
3.41492312472833,2.479,2,-1.98679477922535,35.2589994430507,2651.953,1.74964759353769
3.41332353126083,2.477,2,-1.9942659592805,35.3451390129681,2661.25,1.74964759353769
3.41108766248067,2.475,2,-1.99019436173654,35.4169564980732,2670.593,1.74964759353769
3.40933608831406,2.474,2,-1.98844238308459,35.4419765212086,2680.015,1.74964759353769
3.40739611960664,2.472,2,-1.98770630238119,35.4545009466433,2689.375,1.74964759353769
3.40516773484575,2.47,2,-1.98621571759064,35.4935777763511,2698.734,1.74964759353769
3.40331206151652,2.467,2,-1.98830723177949,35.5763599628522,2708.14,1.74964759353769
3.40109010622774,2.465,2,-1.98852027597031,35.6004898210529,2717.531,1.74964759353769
3.39880459715389,2.463,2,-1.98951422717243,35.6706731228434,2726.89,1.74964759353769
3.39641337546717,2.46,2,-1.9887349936636,35.6951844263569,2736.234,1.74964759353769
3.39407263421656,2.458,2,-1.99108931266884,35.6907062865367,2745.64,1.74964759353769
3.3914845888777,2.456,2,-1.99044543807181,35.720047810815,2755.062,1.74964759353769
3.38875903089982,2.453,2,-1.99047381452159,35.8506054920081,2764.437,1.74964759353769
3.38613723850538,2.45,2,-1.99073724027925,35.7674772757042,2773.89,1.74964759353769
3.3832725835341,2.448,2,-1.99049646784022,35.8196280465432,2783.218,1.74964759353769
3.38036785290117,2.444,2,-1.98745490516795,35.9117231787122,2792.531,1.74964759353769
3.37714953245235,2.441,2,-1.98845130236064,35.9519032684247,2801.875,1.74964759353769
3.37422070588298,2.438,2,-1.98729836100784,36.0221049928582,2811.25,1.74964759353769
3.3708582560031,2.435,2,-1.98979879723036,36.0524178070404,2820.672,1.74964759353769
3.36707680979631,2.431,2,-1.99001315331114,36.0575830330237,2830.031,1.74964759353769
3.36335174659944,2.428,2,-1.99057298948382,36.1287424379954,2839.359,1.74964759353769
3.35938901798185,2.424,2,-1.98901483991196,36.0921969807968,2848.75,1.74964759353769
3.35523207310509,2.42,2,-1.98953085789103,36.1350848525184,2858.078,1.74964759353769
3.35092413198174,2.415,2,-1.98773286675113,36.2231054191352,2867.453,1.74964759353769
3.34658162077583,2.411,2,-1.98823576228688,36.3304468396126,2876.781,1.74964759353769
3.34135009471777,2.406,2,-1.98754842575453,36.357356461628,2886.156,1.74964759353769
3.33603197970535,2.401,2,-1.99128690793271,36.3570104797356,2895.531,1.74964759353769
3.3306869720991,2.396,2,-1.98951454077234,36.4063540720998,2904.922,1.74964759353769
3.32461228071381,2.39,2,-1.98968621852017,36.3588779257257,2914.281,1.74964759353769
3.31859065292293,2.384,2,-1.98837066263138,36.5005305056013,2923.656,1.74964759353769
3.31183196076649,2.377,2,-1.99201283555168,36.5372633182599,2933.015,1.74964759353769
3.30485882402199,2.37,2,-1.98817171643545,36.6442517345631,2942.359,1.74964759353769
3.29730381711802,2.363,2,-1.98898901856129,36.6938232826799,2951.687,1.74964759353769
3.28940341630565,2.356,2,-1.98811707830686,36.6715454080851,2961.093,1.74964759353769
3.28073088535517,2.347,2,-1.98854515532597,36.8313121857723,2970.406,1.74964759353769
3.27171634357514,2.338,2,-1.98853828443791,36.8709346256746,2979.843,1.74964759353769
