Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.59489597540178,2.657,2,-1.99035878728475,30.6773846989249,1162.578,1.65253868492873
3.59312796577875,2.655,2,-1.98909694067122,30.7140872047818,1171.922,1.65253868492873
3.59140241606259,2.653,2,-1.98826102492839,30.7456313692369,1181.328,1.65253868492873
3.58926998246934,2.651,2,-1.98879303601909,30.786511856191,1190.687,1.65253868492873
3.5875494770358,2.649,2,-1.98697972523492,30.8298817339134,1200.109,1.65253868492873
3.58560919417871,2.648,2,-1.98924093787299,30.8642357146418,1209.437,1.65253868492873
3.58351426051628,2.646,2,-1.98786195481816,30.8932280060887,1218.797,1.65253868492873
3.58191814548797,2.644,2,-1.98983299244314,30.9246079400096,1228.172,1.65253868492873
3.58008590749432,2.642,2,-1.98907570343136,30.9623673389785,1237.531,1.65253868492873
3.57822568684022,2.639,2,-1.9868778155721,31.0095053715338,1246.937,1.65253868492873
3.57644466803059,2.638,2,-1.99138395495733,31.0537405366315,1256.328,1.65253868492873
3.57457833093541,2.636,2,-1.99204351630948,31.0801743234671,1265.687,1.65253868492873
3.57288535836266,2.634,2,-1.98981582646399,31.1257385456027,1275.015,1.65253868492873
3.57102050731984,2.632,2,-1.98892954151189,31.1630926555029,1284.375,1.65253868492873
3.5692664981262,2.631,2,-1.9905068259295,31.1970893887111,1293.797,1.65253868492873
3.56770725417959,2.63,2,-1.98715033568319,31.2381322680847,1303.203,1.65253868492873
3.56577787148238,2.628,2,-1.98886096163445,31.2526472184396,1312.547,1.65253868492873
3.56421897730657,2.626,2,-1.98988535512112,31.29776265644,1321.89,1.65253868492873
3.56253914601404,2.624,2,-1.9897992565404,31.3331361409352,1331.265,1.65253868492873
3.5608261639556,2.622,2,-1.98909144513887,31.3678017476764,1340.625,1.65253868492873
3.55929720530637,2.621,2,-1.98986083703694,31.4176736059411,1349.937,1.65253868492873
3.55760422115613,2.619,2,-1.98778449968442,31.4401378858323,1359.312,1.65253868492873
3.55586104767708,2.618,2,-1.99079759702292,31.4653062152555,1368.672,1.65253868492873
3.55427457594003,2.616,2,-1.98923256756911,31.5011558635871,1378.078,1.65253868492873
3.55273121566924,2.614,2,-1.98752205210421,31.5247760623856,1387.437,1.65253868492873
3.5507935339177,2.613,2,-1.98957272927699,31.5778564712524,1396.812,1.65253868492873
3.54955151148329,2.611,2,-1.99110769071487,31.6229229429528,1406.219,1.65253868492873
3.54794419921354,2.61,2,-1.98812808462425,31.649739417062,1415.562,1.65253868492873
3.54656009403926,2.608,2,-1.99071698372509,31.6704605397312,1424.906,1.65253868492873
3.54479315585324,2.606,2,-1.98971119313272,31.7136560079312,1434.265,1.65253868492873
3.54339512937813,2.605,2,-1.9903692520024,31.7634302129136,1443.672,1.65253868492873
3.54184410498986,2.604,2,-1.99081204229725,31.7933395601037,1453,1.65253868492873
3.5402948277096,2.602,2,-1.98964785428041,31.832422457022,1462.422,1.65253868492873
3.53882946795963,2.6,2,-1.99014384406342,31.865381459341,1471.797,1.65253868492873
3.537503722914,2.599,2,-1.98908278381464,31.8960425790807,1481.14,1.65253868492873
3.53610456609124,2.598,2,-1.98884176529153,31.9361454366021,1490.5,1.65253868492873
3.534508158633,2.596,2,-1.98959137045829,31.9598246920601,1499.797,1.65253868492873
3.53327497210116,2.594,2,-1.9878325442193,31.9892421441524,1509.14,1.65253868492873
3.5317561861661,2.593,2,-1.99013578615135,32.0165063038882,1518.515,1.65253868492873
3.53042708730145,2.592,2,-1.99038356032952,32.0700664152264,1527.875,1.65253868492873
3.52909808563218,2.59,2,-1.98778862032799,32.0988646814873,1537.234,1.65253868492873
3.52773388652683,2.589,2,-1.98973284632382,32.1410820845931,1546.578,1.65253868492873
3.52618064323651,2.588,2,-1.98647095750781,32.1726569211334,1556.031,1.65253868492873
3.52484190022757,2.586,2,-1.98978193383122,32.2018211687442,1565.39,1.65253868492873
3.52348265318308,2.585,2,-1.99110064280086,32.2268046917783,1574.812,1.65253868492873
3.52212259475829,2.584,2,-1.99004517664393,32.2553081409549,1584.172,1.65253868492873
3.52102732016896,2.582,2,-1.98904871044026,32.2824151612595,1593.531,1.65253868492873
3.51964140497335,2.581,2,-1.98729595424651,32.3107443105022,1602.906,1.65253868492873
3.5182141097184,2.579,2,-1.99316538949706,32.3462530893156,1612.281,1.65253868492873
3.51688519178649,2.578,2,-1.99018018812525,32.3872104312438,1621.64,1.65253868492873
3.51579372853885,2.577,2,-1.99043280158746,32.4279748910483,1631.031,1.65253868492873
3.51438838052211,2.576,2,-1.98821188792508,32.4665250259447,1640.406,1.65253868492873
3.51301876132258,2.574,2,-1.99065775094902,32.4945585434948,1649.765,1.65253868492873
3.51190456557643,2.573,2,-1.98761765525758,32.5331005747639,1659.125,1.65253868492873
3.5104098239531,2.572,2,-1.98970395398411,32.5509481870649,1668.469,1.65253868492873
3.5093272910729,2.57,2,-1.99009761804646,32.58169459558,1677.844,1.65253868492873
3.5081727342181,2.57,2,-1.98737696855584,32.6229417414908,1687.219,1.65253868492873
3.50671858105838,2.568,2,-1.98962349747585,32.6514712889689,1696.562,1.65253868492873
3.505726699206,2.567,2,-1.98952960015728,32.6886959808405,1705.89,1.65253868492873
3.50435894311093,2.566,2,-1.99048476136001,32.7210366191819,1715.344,1.65253868492873
3.50342268688381,2.564,2,-1.99040691517466,32.7589825266204,1724.734,1.65253868492873
3.5020794048802,2.564,2,-1.98917757307688,32.7824968939995,1734.047,1.65253868492873
3.50085116727461,2.562,2,-1.98851685346639,32.8194641138615,1743.375,1.65253868492873
3.49966169392533,2.561,2,-1.98794235745613,32.8598505476056,1752.812,1.65253868492873
3.49859018967192,2.56,2,-1.98962655260128,32.8829974164782,1762.172,1.65253868492873
3.49727896128043,2.558,2,-1.98847062034994,32.9139551271035,1771.547,1.65253868492873
3.49627637046382,2.558,2,-1.99130074418701,32.9329401178436,1780.906,1.65253868492873
3.49486904207378,2.556,2,-1.99175313242979,32.9804941555964,1790.312,1.65253868492873
3.49367549145612,2.555,2,-1.9867564748953,32.9998843936626,1799.656,1.65253868492873
3.49251256104295,2.554,2,-1.9899169503328,33.0350644324768,1808.984,1.65253868492873
3.49151698615268,2.553,2,-1.98856394901755,33.0760720973762,1818.422,1.65253868492873
3.4904097359382,2.552,2,-1.99089959465446,33.110661130858,1827.765,1.65253868492873
3.48908267050928,2.55,2,-1.98943112229599,33.1490644511673,1837.125,1.65253868492873
3.48829155470065,2.549,2,-1.99285117741673,33.1743762417676,1846.469,1.65253868492873
3.48710203560641,2.548,2,-1.99074358938287,33.1992393924208,1855.89,1.65253868492873
3.48566859789851,2.547,2,-1.98773865870162,33.2320483902183,1865.25,1.65253868492873
3.48478102339324,2.546,2,-1.98942765219677,33.2712807247746,1874.625,1.65253868492873
3.4835900056547,2.545,2,-1.987344397873,33.3183587625871,1883.937,1.65253868492873
3.48238129957824,2.544,2,-1.99212644317379,33.3484057846465,1893.297,1.65253868492873
3.48101604914859,2.542,2,-1.98886964774206,33.3821622935855,1902.703,1.65253868492873
3.47995827498892,2.542,2,-1.98916389511882,33.4100906235498,1912.062,1.65253868492873
3.47876422070015,2.54,2,-1.98920701201546,33.4553665839039,1921.437,1.65253868492873
3.47780176959286,2.539,2,-1.99133044294691,33.4840667901944,1930.797,1.65253868492873
3.47643746275375,2.538,2,-1.98832370426245,33.5059886572672,1940.156,1.65253868492873
3.47524894387404,2.536,2,-1.99033678562925,33.5434646642427,1949.515,1.65253868492873
3.47415707171159,2.536,2,-1.98658978755195,33.589718777899,1958.875,1.65253868492873
3.4731179685749,2.534,2,-1.98995816964518,33.6333000738597,1968.312,1.65253868492873
3.47183046729797,2.533,2,-1.98876530861214,33.6544581288233,1977.656,1.65253868492873
3.47097657828899,2.532,2,-1.98976756398207,33.7011670970053,1987,1.65253868492873
3.46970883892437,2.531,2,-1.98902656510488,33.7367364506464,1996.359,1.65253868492873
3.46843020387396,2.53,2,-1.9882237684952,33.7651828309711,2005.734,1.65253868492873
3.46744164506077,2.528,2,-1.98820463567386,33.7940285621188,2015.125,1.65253868492873
3.46607719525592,2.527,2,-1.98779472762705,33.8267018320886,2024.453,1.65253868492873
3.46453518644775,2.526,2,-1.98685590022598,33.8637565100919,2033.859,1.65253868492873
3.46368793332407,2.525,2,-1.98502024615702,33.9046890221339,2043.234,1.65253868492873
3.46251674385772,2.524,2,-1.98690691564481,33.9285831479241,2052.625,1.65253868492873
3.46118407932706,2.522,2,-1.9889611466684,33.9647289758316,2062,1.65253868492873
3.45997014057698,2.521,2,-1.98995240062765,33.9903328904561,2071.344,1.65253868492873
3.45901377747078,2.52,2,-1.99590975008873,34.0357318576213,2080.703,1.65253868492873
3.45769404640274,2.519,2,-1.98979172343852,34.0750430192632,2090.031,1.65253868492873
3.45627980864964,2.518,2,-1.98879341254046,34.0888106087448,2099.422,1.65253868492873
3.45509664265569,2.516,2,-1.98997729938709,34.1402647159134,2108.75,1.65253868492873
3.45387922061183,2.515,2,-1.98740732985401,34.1713536410036,2118.125,1.65253868492873
3.4525969034047,2.514,2,-1.98874607238663,34.2048302182875,2127.531,1.65253868492873
3.45119193951625,2.512,2,-1.98688305049524,34.2396342095708,2136.875,1.65253868492873
3.44986820192059,2.512,2,-1.99248350986907,34.2744719623906,2146.281,1.65253868492873
3.44865111384886,2.51,2,-1.986920758071,34.3137943611484,2155.672,1.65253868492873
3.44747435511299,2.509,2,-1.99126067597171,34.3492542421137,2165.062,1.65253868492873
3.4464542137457,2.508,2,-1.98522921544627,34.3840992422221,2174.453,1.65253868492873
3.44474981204326,2.506,2,-1.99089674810293,34.4245725006998,2183.781,1.65253868492873
3.44337068807581,2.505,2,-1.98809670350139,34.4598089593168,2193.109,1.65253868492873
3.44204771019734,2.504,2,-1.98670201875185,34.4997967455598,2202.5,1.65253868492873
3.44091822985175,2.502,2,-1.99052675583195,34.5364086593856,2211.89,1.65253868492873
3.43942798553894,2.5,2,-1.98871012178226,34.5630640799783,2221.234,1.65253868492873
3.43791219576965,2.5,2,-1.98848471564279,34.5978199124362,2230.656,1.65253868492873
3.43646499827463,2.498,2,-1.98986991625616,34.6330643729639,2240,1.65253868492873
3.43515307895098,2.496,2,-1.99080902690173,34.6707179642185,2249.328,1.65253868492873
3.43381406704878,2.495,2,-1.99032026595688,34.7163651192364,2258.703,1.65253868492873
3.43210973365514,2.494,2,-1.99009886079998,34.7500453262316,2268.062,1.65253868492873
3.43106382621211,2.492,2,-1.99429591468126,34.7950626708556,2277.406,1.65253868492873
3.42944044547346,2.491,2,-1.98969682705779,34.8220491943062,2286.765,1.65253868492873
3.42807920010518,2.49,2,-1.99039158166423,34.8681956030801,2296.172,1.65253868492873
3.42631037656084,2.488,2,-1.99078725252802,34.9141716930907,2305.562,1.65253868492873
3.42491409947097,2.486,2,-1.98873955456081,34.9567311106176,2314.906,1.65253868492873
3.42351657524721,2.485,2,-1.99157493032658,34.9829212424483,2324.281,1.65253868492873
3.42179090108452,2.483,2,-1.98917387818766,35.0174071142255,2333.656,1.65253868492873
3.42029249282184,2.482,2,-1.98950194034283,35.0606842639379,2343.031,1.65253868492873
3.4185845629403,2.48,2,-1.98672318997258,35.1145142803687,2352.406,1.65253868492873
3.41717191353843,2.478,2,-1.98860218846409,35.1548034799178,2361.75,1.65253868492873
3.41512591555739,2.476,2,-1.98944892645354,35.1860270859263,2371.094,1.65253868492873
3.41374755802104,2.475,2,-1.98827939793706,35.2337397415932,2380.422,1.65253868492873
3.41181854872066,2.473,2,-1.98682511624646,35.2822209506651,2389.812,1.65253868492873
3.41006580703366,2.472,2,-1.98875837919357,35.3134784285377,2399.172,1.65253868492873
3.4081932280196,2.47,2,-1.98730173353035,35.3557672873219,2408.562,1.65253868492873
3.40668940743622,2.468,2,-1.99209002644453,35.3973748436729,2417.937,1.65253868492873
3.40442830952372,2.466,2,-1.98623202881246,35.4445611968626,2427.344,1.65253868492873
3.40267264449585,2.464,2,-1.98855980616485,35.4880102939249,2436.719,1.65253868492873
3.40104923621056,2.462,2,-1.99150996345945,35.5221049502944,2446.078,1.65253868492873
3.39886247830128,2.46,2,-1.99143696881212,35.5685235038672,2455.469,1.65253868492873
3.39668315079598,2.458,2,-1.98812293467946,35.6015815606572,2464.812,1.65253868492873
3.39497286315588,2.456,2,-1.99133225910872,35.6582215069918,2474.156,1.65253868492873
3.39285699116393,2.454,2,-1.99171041076962,35.6915938117015,2483.515,1.65253868492873
3.39052817742049,2.452,2,-1.98883852455511,35.728534199239,2492.922,1.65253868492873
3.3880552742495,2.45,2,-1.99145718817848,35.7743492170688,2502.265,1.65253868492873
3.38606890168753,2.448,2,-1.99240412188983,35.8277437325949,2511.64,1.65253868492873
3.38349219613119,2.445,2,-1.98967788643193,35.8582131920261,2521,1.65253868492873
3.38129693643461,2.442,2,-1.98830167359358,35.8966918092207,2530.375,1.65253868492873
3.37869957338487,2.439,2,-1.98991155036636,35.9423948702765,2539.703,1.65253868492873
3.37602283237482,2.436,2,-1.98776595370277,36.0000281834026,2549.109,1.65253868492873
3.37325038339373,2.434,2,-1.98640789169298,36.0465353570692,2558.531,1.65253868492873
3.37050717087761,2.431,2,-1.99133610742095,36.1019170052731,2567.859,1.65253868492873
3.3676745039078,2.428,2,-1.98924739726595,36.1343511905782,2577.219,1.65253868492873
3.36452652378735,2.425,2,-1.99039066042314,36.1954142961692,2586.578,1.65253868492873
3.36140614511355,2.422,2,-1.98723720230368,36.2378937900382,2595.937,1.65253868492873
3.35799839156891,2.419,2,-1.98817913092474,36.2658112005219,2605.281,1.65253868492873
3.35462541762948,2.416,2,-1.99013027693075,36.3138565288137,2614.64,1.65253868492873
3.35082686998561,2.412,2,-1.99199914016052,36.3797130859042,2623.969,1.65253868492873
3.34711469486091,2.408,2,-1.98872656280861,36.4522808737994,2633.328,1.65253868492873
3.34306812576282,2.404,2,-1.99045049951642,36.4965397222799,2642.64,1.65253868492873
3.33893548267921,2.401,2,-1.99057610504376,36.5385884800046,2652,1.65253868492873
3.33469279972998,2.396,2,-1.98891805171026,36.5728791352185,2661.359,1.65253868492873
3.33003145454699,2.392,2,-1.98700485089774,36.6272885615511,2670.719,1.65253868492873
3.3252340963357,2.387,2,-1.98809146879557,36.6841590257379,2680.094,1.65253868492873
3.31998022160509,2.382,2,-1.99167443231167,36.708482007294,2689.469,1.65253868492873
3.31460085709675,2.376,2,-1.99258724861588,36.7858731733658,2698.828,1.65253868492873
3.30870155968945,2.371,2,-1.98936758416218,36.8262955670995,2708.219,1.65253868492873
3.302569006352,2.364,2,-1.9901387575304,36.8870696462227,2717.547,1.65253868492873
3.29617989345135,2.358,2,-1.99122526479054,36.9653270311225,2726.937,1.65253868492873
3.28912873772766,2.352,2,-1.98951562426525,37.0142844690181,2736.265,1.65253868492873
3.28162485600479,2.344,2,-1.99076819726114,37.0687264841612,2745.797,1.65253868492873
3.27407993604462,2.336,2,-1.98935054729526,37.1198917762013,2755.39,1.65253868492873
3.26579432506067,2.329,2,-1.9881906778251,37.1924992359833,2764.89,1.65253868492873
3.25713890729045,2.319,2,-1.98995465798766,37.2539567255318,2774.39,1.65253868492873
3.24789824491937,2.311,2,-1.99047379727384,37.3296686034598,2783.859,1.65253868492873
3.23792083542209,2.301,2,-1.9865762646672,37.39790830468,2793.39,1.65253868492873
3.22729481749095,2.291,2,-1.99012120317059,37.4355836053348,2802.969,1.65253868492873
3.2160839259486,2.28,2,-1.98880192020865,37.4896906878678,2812.531,1.65253868492873
3.20428112314292,2.268,2,-1.98973094011084,37.5586996691595,2822.062,1.65253868492873
3.1915260056252,2.255,2,-1.99096084518097,37.6433579378647,2831.625,1.65253868492873
3.17805390963371,2.242,2,-1.99034959843049,37.7324726525764,2841.187,1.65253868492873
3.16386843005871,2.228,2,-1.98947586661781,37.8075137683698,2850.719,1.65253868492873
3.14845441027157,2.213,2,-1.9900285677341,37.9042335651632,2860.25,1.65253868492873
3.13229812146423,2.197,2,-1.99029195515743,37.9939415627801,2869.812,1.65253868492873
3.11487476640645,2.179,2,-1.99007359043321,38.082436287086,2879.344,1.65253868492873
3.09602379807754,2.161,2,-1.98861003612263,38.1380974383006,2889.015,1.65253868492873
3.07539901343686,2.141,2,-1.98923855463458,38.22865574616,2898.687,1.65253868492873
3.05355227260392,2.119,2,-1.98841861578934,38.3130099702733,2908.359,1.65253868492873
3.02943296123208,2.096,2,-1.98730438955664,38.4209133409843,2918.015,1.65253868492873
3.00296204946524,2.07,2,-1.98934688586749,38.5274133610837,2927.656,1.65253868492873
2.97387361826113,2.042,2,-1.99076229270748,38.6216819872598,2937.312,1.65253868492873
2.94091330345817,2.01,2,-1.9885264365856,38.7110445988726,2946.984,1.65253868492873
2.90413347862649,1.975,2,-1.99000749413864,38.8646424006352,2956.594,1.65253868492873
2.86333517008503,1.935,2,-1.98916113348547,38.960290934789,2966.172,1.65253868492873
2.81766695321239,1.891,2,-1.99001245251358,39.0899710932279,2975.828,1.65253868492873
2.76504149422192,1.84,2,-1.99097876445538,39.2629538703047,2985.515,1.65253868492873
