Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.85337721002872,2.911,2,-1.9895786539349,26.2950867246849,262.938,1.68765773638777
3.85007560525935,2.908,2,-1.9899856093404,26.3911013705352,272.313,1.68765773638777
3.84705016928495,2.905,2,-1.99011795431603,26.471812742284,281.719,1.68765773638777
3.84403516355283,2.903,2,-1.9878115977174,26.5823487901117,291.11,1.68765773638777
3.84101208095671,2.9,2,-1.98853368518674,26.6789860173596,300.485,1.68765773638777
3.83809304198198,2.897,2,-1.99101264715019,26.7683767630848,309.813,1.68765773638777
3.83496591123671,2.894,2,-1.98797202541399,26.8595631326694,319.204,1.68765773638777
3.83216866037173,2.891,2,-1.98927159396381,26.9722657455442,328.563,1.68765773638777
3.82933021172696,2.889,2,-1.98913279611412,27.0414624665799,337.875,1.68765773638777
3.82649439596816,2.886,2,-1.9900501030934,27.1375898270611,347.282,1.68765773638777
3.82364223098031,2.883,2,-1.98741148909343,27.2301724321064,356.579,1.68765773638777
3.82098049408821,2.881,2,-1.9893739068882,27.3222771396583,365.938,1.68765773638777
3.81794604676797,2.878,2,-1.98701656612421,27.4138116664768,375.375,1.68765773638777
3.81497477900397,2.875,2,-1.98804871852118,27.4935859223839,384.719,1.68765773638777
3.81217022231693,2.873,2,-1.99268753890201,27.589006033609,394.11,1.68765773638777
3.80905969012569,2.869,2,-1.98870333493948,27.6766844501312,403.454,1.68765773638777
3.80643615345634,2.867,2,-1.98961478271514,27.7671745370025,412.844,1.68765773638777
3.80311932415579,2.863,2,-1.98936782060597,27.8631299815749,422.25,1.68765773638777
3.80017032947248,2.86,2,-1.98927895964915,27.9432542311445,431.61,1.68765773638777
3.79713572421611,2.857,2,-1.99053324881411,28.0177557438332,440.969,1.68765773638777
3.79406061594303,2.855,2,-1.99033310298715,28.1098209091211,450.329,1.68765773638777
3.79092709360158,2.851,2,-1.99050970536697,28.1910427076869,459.688,1.68765773638777
3.78767869469352,2.848,2,-1.98815619975251,28.2708486782428,469.11,1.68765773638777
3.78455187585031,2.845,2,-1.98786602476748,28.3626232399719,478.422,1.68765773638777
3.78169781881106,2.842,2,-1.98575816772573,28.4544986679161,487.766,1.68765773638777
3.77847002786889,2.839,2,-1.98905487726009,28.5291258027926,497.204,1.68765773638777
3.77504814430609,2.835,2,-1.98970341578061,28.6109310892671,506.547,1.68765773638777
3.77174034058324,2.833,2,-1.98875659730332,28.6754325924606,515.907,1.68765773638777
3.76864138767079,2.829,2,-1.9836004826826,28.759447414047,525.297,1.68765773638777
3.76524288648524,2.827,2,-1.98993846049943,28.8339916784985,534.641,1.68765773638777
3.76195990927172,2.823,2,-1.98791824926791,28.9017468370156,544.047,1.68765773638777
3.75870778336177,2.82,2,-1.98695485625037,28.9666623308623,553.391,1.68765773638777
3.75544474103166,2.817,2,-1.98921907093952,29.038420772178,562.797,1.68765773638777
3.75213454526949,2.813,2,-1.99100279409122,29.0882873233595,572.157,1.68765773638777
3.74906476268033,2.81,2,-1.98947274302855,29.139294030927,581.516,1.68765773638777
3.74600296650092,2.807,2,-1.98595932189082,29.1988666891665,590.891,1.68765773638777
3.74293859993737,2.804,2,-1.98841858233195,29.2412707029591,600.219,1.68765773638777
3.73979392666037,2.801,2,-1.98918835615858,29.2934166831578,609.579,1.68765773638777
3.73658138560153,2.797,2,-1.99051311515437,29.3284130939728,618.922,1.68765773638777
3.73387544003241,2.795,2,-1.98597975173635,29.3652974676028,628.282,1.68765773638777
3.73109373380643,2.792,2,-1.99119687232355,29.3849774823873,637.688,1.68765773638777
3.72798400909425,2.789,2,-1.98864355656728,29.4264399190787,647.016,1.68765773638777
3.72564552299669,2.787,2,-1.987569294235,29.4459335016127,656.422,1.68765773638777
3.72289170511404,2.784,2,-1.99110808615694,29.4532351192749,665.782,1.68765773638777
3.72037084118681,2.781,2,-1.98725136736194,29.4776678163996,675.157,1.68765773638777
3.71751048751827,2.779,2,-1.98806541956337,29.4778994121698,684.547,1.68765773638777
3.71519127788945,2.776,2,-1.98961404884378,29.4943965404404,693.922,1.68765773638777
3.7126424216564,2.774,2,-1.99011045644127,29.4941013422916,703.329,1.68765773638777
3.71015513775364,2.771,2,-1.98896915042413,29.5118465291577,712.688,1.68765773638777
3.70773348913277,2.769,2,-1.98847666900891,29.5163447241256,722.063,1.68765773638777
3.70523528339621,2.767,2,-1.99104585016957,29.5270033011122,731.422,1.68765773638777
3.7029365511246,2.765,2,-1.98645740817286,29.5306593981011,740.75,1.68765773638777
3.70052567628151,2.762,2,-1.98792921159554,29.5363068486977,750.094,1.68765773638777
3.69794042570703,2.76,2,-1.98754480063076,29.5490173479276,759.422,1.68765773638777
3.69594635634342,2.757,2,-1.98709499777678,29.5621946691837,768.844,1.68765773638777
3.69345420371288,2.755,2,-1.99019329401934,29.5587525563243,778.219,1.68765773638777
3.6910229469482,2.752,2,-1.99013391917772,29.567611602155,787.594,1.68765773638777
3.6885886065877,2.75,2,-1.98809153612993,29.5676877520202,796.954,1.68765773638777
3.68649500384632,2.748,2,-1.99103717447406,29.580983211181,806.297,1.68765773638777
3.68405890650005,2.746,2,-1.99027590636121,29.5772685121349,815.641,1.68765773638777
3.68150439989731,2.743,2,-1.98857192973226,29.5973114648682,825.063,1.68765773638777
3.67919711541937,2.741,2,-1.98781079033644,29.6030962535097,834.438,1.68765773638777
3.67710590612805,2.739,2,-1.9900210551895,29.613695076871,843.782,1.68765773638777
3.67481608265783,2.737,2,-1.9909691574356,29.6148273164757,853.172,1.68765773638777
3.67234003683703,2.734,2,-1.98620686859829,29.6253464527199,862.532,1.68765773638777
3.67018179566668,2.732,2,-1.98640271407105,29.654212620143,871.891,1.68765773638777
3.66802597395525,2.729,2,-1.99069561826596,29.6604661951523,881.25,1.68765773638777
3.6656205103137,2.727,2,-1.9907686266196,29.6647040886295,890.672,1.68765773638777
3.66323699083293,2.725,2,-1.98878678162584,29.6820152994893,900.032,1.68765773638777
3.66116500140019,2.723,2,-1.99232195769648,29.698271425006,909.391,1.68765773638777
3.65879330289384,2.721,2,-1.99077490584402,29.7230994522026,918.719,1.68765773638777
3.65687145897973,2.718,2,-1.98877501610725,29.7598955656029,928.094,1.68765773638777
3.65444259221908,2.716,2,-1.98896756042962,29.7790986378353,937.454,1.68765773638777
3.6522599090357,2.714,2,-1.9894902544985,29.8015967108966,946.829,1.68765773638777
3.65008385553573,2.711,2,-1.99085473034499,29.822457187311,956.219,1.68765773638777
3.64780018881031,2.709,2,-1.9895016603307,29.8572926941378,965.641,1.68765773638777
3.6456028451484,2.707,2,-1.99028140510311,29.8885602873676,974.969,1.68765773638777
3.64365699044869,2.705,2,-1.98774358914304,29.9074068519194,984.36,1.68765773638777
3.64134494860507,2.703,2,-1.99026218740475,29.9443848475466,993.704,1.68765773638777
3.63927970117738,2.701,2,-1.9898779646595,29.9601336084133,1003.032,1.68765773638777
3.63722658107379,2.699,2,-1.99036547851347,29.9958601951987,1012.422,1.68765773638777
3.63501382922815,2.697,2,-1.98837880665722,30.041787069318,1021.797,1.68765773638777
3.63304369912762,2.694,2,-1.98836852797881,30.0568345877869,1031.141,1.68765773638777
3.63079180701175,2.692,2,-1.98763894927503,30.0857008119982,1040.454,1.68765773638777
3.62890943230173,2.69,2,-1.98890922061693,30.1160864704058,1049.797,1.68765773638777
3.62693237420841,2.688,2,-1.9902157100637,30.1545401406981,1059.266,1.68765773638777
3.62473958395927,2.686,2,-1.98856844321331,30.1976470202951,1068.641,1.68765773638777
3.62266514041808,2.684,2,-1.98675220268935,30.2324058160312,1078,1.68765773638777
3.62068328113099,2.682,2,-1.98875248145129,30.2720390801215,1087.36,1.68765773638777
3.61864322963435,2.68,2,-1.98862602903188,30.3001116059106,1096.735,1.68765773638777
3.61663241187765,2.678,2,-1.98899816660227,30.3398094750911,1106.079,1.68765773638777
3.61486810428078,2.676,2,-1.98805190577994,30.3617091375254,1115.5,1.68765773638777
3.61282835665813,2.674,2,-1.9884660338804,30.4020397713755,1124.875,1.68765773638777
3.61086680013644,2.672,2,-1.9881071596627,30.4500661964666,1134.266,1.68765773638777
3.60913888874645,2.67,2,-1.98850422660539,30.487001854049,1143.625,1.68765773638777
3.60702645125705,2.668,2,-1.99020587360894,30.5193022271514,1152.954,1.68765773638777
3.60485160193706,2.666,2,-1.98694228137643,30.5508149722849,1162.297,1.68765773638777
3.60320861487151,2.664,2,-1.98761988856762,30.5905097520833,1171.672,1.68765773638777
3.60142726885501,2.662,2,-1.99224732970137,30.6302246452867,1181.047,1.68765773638777
3.59948032308296,2.661,2,-1.98995302008435,30.6498647819119,1190.407,1.68765773638777
3.59752843050178,2.659,2,-1.99005047073418,30.6944898797034,1199.797,1.68765773638777
3.59585343200598,2.657,2,-1.98770010926701,30.7318473637227,1209.172,1.68765773638777
3.59411416324071,2.656,2,-1.99127658968351,30.7691831615423,1218.547,1.68765773638777
3.59228553132686,2.654,2,-1.99311576428614,30.8030299385081,1227.907,1.68765773638777
3.59036353546115,2.652,2,-1.98750049017071,30.8309538567486,1237.282,1.68765773638777
3.58857919058345,2.65,2,-1.98964120608879,30.8657786882881,1246.641,1.68765773638777
3.58659674015817,2.648,2,-1.99050181991157,30.9010869189327,1255.969,1.68765773638777
3.58506379918015,2.646,2,-1.9885120573203,30.9408954556499,1265.344,1.68765773638777
3.58328368969577,2.645,2,-1.99065981236558,30.9644330314804,1274.704,1.68765773638777
3.58152572429654,2.643,2,-1.9893010605858,31.0095123147423,1284.125,1.68765773638777
3.57979218762481,2.641,2,-1.98862312932387,31.036472622176,1293.469,1.68765773638777
3.578111787358,2.639,2,-1.98940033516997,31.0773485314242,1302.86,1.68765773638777
3.57644275902526,2.638,2,-1.98903515858037,31.1133966062866,1312.204,1.68765773638777
3.57474846266792,2.636,2,-1.98976565947778,31.1507984959029,1321.563,1.68765773638777
3.57286054614479,2.634,2,-1.98894975581913,31.1773057554428,1330.938,1.68765773638777
3.57122395875604,2.633,2,-1.98903347327219,31.2092209396792,1340.282,1.68765773638777
3.56948092848289,2.631,2,-1.99119263852562,31.2455712825692,1349.704,1.68765773638777
3.56783575216721,2.629,2,-1.99035272470448,31.282398793255,1359.063,1.68765773638777
3.56650408150199,2.628,2,-1.98908884550922,31.3162036200654,1368.407,1.68765773638777
3.56473692931159,2.626,2,-1.98911053171701,31.3411740783329,1377.797,1.68765773638777
3.56310517202057,2.624,2,-1.99055985965396,31.3927746547176,1387.11,1.68765773638777
3.56160093712401,2.623,2,-1.99042109140816,31.4220554215961,1396.469,1.68765773638777
3.55989362368603,2.622,2,-1.98860001698907,31.4579149571795,1405.86,1.68765773638777
3.55855875290911,2.62,2,-1.98781067069956,31.4855694777878,1415.282,1.68765773638777
3.55671852190845,2.618,2,-1.98703633330589,31.516871459189,1424.625,1.68765773638777
3.55523318839405,2.617,2,-1.98781944327646,31.554544612288,1434,1.68765773638777
3.55380346496996,2.615,2,-1.98890331719819,31.5930539060731,1443.36,1.68765773638777
3.55223407762389,2.614,2,-1.98958046107304,31.6082733317299,1452.688,1.68765773638777
3.55074173380373,2.612,2,-1.99140084182675,31.6582401849594,1462.125,1.68765773638777
3.54953308907208,2.61,2,-1.98764020030301,31.6942338775262,1471.5,1.68765773638777
3.54780192829218,2.609,2,-1.98978762616612,31.726825690184,1480.86,1.68765773638777
3.54637903044804,2.608,2,-1.99108964727269,31.7500251186464,1490.219,1.68765773638777
3.54501211479428,2.606,2,-1.99100931409318,31.784416164137,1499.594,1.68765773638777
3.54361535002757,2.605,2,-1.98904064997541,31.829604532251,1508.938,1.68765773638777
3.54197811110462,2.604,2,-1.98866993984997,31.8506739704764,1518.266,1.68765773638777
3.54090531531247,2.602,2,-1.99017529282474,31.8960454849643,1527.672,1.68765773638777
3.53948005713894,2.601,2,-1.98746678271685,31.9231801990631,1537.016,1.68765773638777
3.53792352975816,2.599,2,-1.98835717228267,31.9453205417322,1546.375,1.68765773638777
3.53663650390596,2.598,2,-1.98840820837395,31.9719066007218,1555.782,1.68765773638777
3.53522950094654,2.596,2,-1.98982258884954,32.0096078617565,1565.172,1.68765773638777
3.53380930844664,2.595,2,-1.98980970927568,32.0340592366219,1574.532,1.68765773638777
3.53268352121025,2.594,2,-1.98841909470753,32.0731984565176,1583.907,1.68765773638777
3.53130817316849,2.592,2,-1.98898181076769,32.1150521268409,1593.235,1.68765773638777
3.52969668778272,2.591,2,-1.98777274193437,32.1377889891958,1602.625,1.68765773638777
3.52862563567244,2.59,2,-1.98975759443952,32.1653308199157,1611.985,1.68765773638777
3.52745990815492,2.588,2,-1.98901120012206,32.2061002595618,1621.313,1.68765773638777
3.52590754328447,2.587,2,-1.9903421101344,32.230681244221,1630.641,1.68765773638777
3.52491891924959,2.586,2,-1.98970809709678,32.2603743221829,1639.969,1.68765773638777
3.52373433876649,2.585,2,-1.99013931247974,32.2925200931252,1649.313,1.68765773638777
3.52220128810554,2.584,2,-1.99107931168809,32.3293058056854,1658.657,1.68765773638777
3.52120390369351,2.582,2,-1.98883235291951,32.3512028844026,1667.985,1.68765773638777
3.52002913300804,2.581,2,-1.98819205423357,32.3891487757097,1677.391,1.68765773638777
3.51840552386398,2.58,2,-1.98841053326982,32.4283048788895,1686.75,1.68765773638777
3.51745354350974,2.579,2,-1.98922063506489,32.4448077907396,1696.11,1.68765773638777
3.51623078823486,2.578,2,-1.98928867530106,32.4881962189502,1705.469,1.68765773638777
3.51508048532719,2.576,2,-1.98933855766717,32.5219258644793,1714.86,1.68765773638777
3.51390447383405,2.575,2,-1.9897419359307,32.5608588201259,1724.219,1.68765773638777
3.51268710712465,2.574,2,-1.98895119134125,32.581866130548,1733.547,1.68765773638777
3.51156838265601,2.572,2,-1.98780843937788,32.6138253186113,1742.938,1.68765773638777
3.51041888902884,2.571,2,-1.98780294652509,32.650988210429,1752.297,1.68765773638777
3.50914215768857,2.57,2,-1.98798631422536,32.6765460467161,1761.688,1.68765773638777
3.50791786228317,2.569,2,-1.98947160501309,32.7070530720086,1771.047,1.68765773638777
3.50676747247161,2.568,2,-1.98715370349466,32.7378587604131,1780.438,1.68765773638777
3.50569565245622,2.567,2,-1.98743941930243,32.7804236344684,1789.797,1.68765773638777
3.50461678679617,2.566,2,-1.98891545014515,32.8156726044924,1799.141,1.68765773638777
3.50365051586926,2.564,2,-1.9883804475623,32.8462576911279,1808.547,1.68765773638777
3.50238181659685,2.564,2,-1.98960201916885,32.8509222533949,1817.922,1.68765773638777
3.50126636478306,2.562,2,-1.98896789467517,32.8911159052939,1827.266,1.68765773638777
3.49995932849175,2.561,2,-1.98952495800244,32.9250335898393,1836.594,1.68765773638777
3.49908901837421,2.56,2,-1.98927319617098,32.9668487477515,1846.016,1.68765773638777
3.49803074108829,2.559,2,-1.98890084607528,32.9965656883267,1855.36,1.68765773638777
3.49684077953179,2.558,2,-1.99017601402821,33.0356144335856,1864.75,1.68765773638777
3.49565783545634,2.557,2,-1.98971941633025,33.0669449508796,1874.079,1.68765773638777
3.49461036536813,2.556,2,-1.99203581703003,33.0875238841899,1883.407,1.68765773638777
3.49359284335606,2.554,2,-1.98739671802464,33.1141088175265,1892.766,1.68765773638777
3.4924895575595,2.554,2,-1.98884114244682,33.1473528592928,1902.094,1.68765773638777
3.49153725360311,2.552,2,-1.98734955400734,33.1947624907352,1911.469,1.68765773638777
3.49045387758068,2.552,2,-1.987822781689,33.2153835581073,1920.813,1.68765773638777
3.48922665892207,2.55,2,-1.99192227520443,33.2495566278594,1930.188,1.68765773638777
3.48821988855352,2.549,2,-1.98808447703648,33.2755261219046,1939.579,1.68765773638777
3.48701836145626,2.548,2,-1.98679766170198,33.3173482089812,1948.954,1.68765773638777
3.48596854508668,2.547,2,-1.98921222544798,33.3546077348056,1958.313,1.68765773638777
3.48486435150303,2.546,2,-1.98629128887782,33.3720920937251,1967.672,1.68765773638777
3.48374427200846,2.545,2,-1.98744634989578,33.4145847240088,1977.079,1.68765773638777
3.48267629551166,2.544,2,-1.98903555124375,33.433009382237,1986.485,1.68765773638777
3.48156367103024,2.542,2,-1.98729959198994,33.4695294930719,1995.829,1.68765773638777
3.48070064460705,2.542,2,-1.98791932348463,33.4979561774864,2005.219,1.68765773638777
3.47930272291167,2.54,2,-1.98877335870827,33.5318549536191,2014.594,1.68765773638777
3.47863182421977,2.54,2,-1.98611787414696,33.5701064553116,2023.969,1.68765773638777
3.47731114440975,2.538,2,-1.98695411919086,33.5897981000433,2033.344,1.68765773638777
3.47626404333933,2.537,2,-1.98903386568614,33.6368745225728,2042.735,1.68765773638777
3.47499704294257,2.536,2,-1.98735386859075,33.666094094537,2052.094,1.68765773638777
3.47392175035714,2.535,2,-1.99285362397483,33.6970656656959,2061.469,1.68765773638777
3.47279112290827,2.534,2,-1.9904993909482,33.7210977862819,2070.797,1.68765773638777
3.47169667460662,2.533,2,-1.98979740102751,33.7577317780619,2080.157,1.68765773638777
3.47040616170469,2.532,2,-1.98440308262932,33.781789300653,2089.5,1.68765773638777
3.46950846094011,2.53,2,-1.99046302028546,33.8134009159897,2098.907,1.68765773638777
3.46835818774013,2.529,2,-1.98985145842885,33.8543233982722,2108.235,1.68765773638777
3.46714368782819,2.528,2,-1.98832312856783,33.8830232790533,2117.688,1.68765773638777
3.46611561094281,2.526,2,-1.99013989608516,33.9140664882923,2127.063,1.68765773638777
3.46471836848471,2.526,2,-1.99024282829761,33.9618285349944,2136.375,1.68765773638777
3.46376465065665,2.524,2,-1.98955266008404,33.9904681692612,2145.766,1.68765773638777
3.4625607536242,2.524,2,-1.98833888620184,34.0226092349844,2155.125,1.68765773638777
3.46147932976061,2.522,2,-1.98996207927593,34.0601160239801,2164.5,1.68765773638777
3.46038451676508,2.521,2,-1.9891523607746,34.0886980570536,2173.907,1.68765773638777
3.45919510015805,2.52,2,-1.98797492510707,34.134235412209,2183.282,1.68765773638777
3.45791028069409,2.519,2,-1.99130664303701,34.1558494033528,2192.641,1.68765773638777
3.4567914237284,2.518,2,-1.99048377105047,34.198865350918,2201.985,1.68765773638777
3.45519545266511,2.516,2,-1.98849578786368,34.2288460209813,2211.329,1.68765773638777
3.45417427127646,2.515,2,-1.98853395971418,34.2526629478995,2220.735,1.68765773638777
3.45300518405929,2.514,2,-1.98642022988703,34.2974507135737,2230.11,1.68765773638777
3.45190630637473,2.513,2,-1.98858231912591,34.3355034459184,2239.454,1.68765773638777
3.4503955747504,2.512,2,-1.99009464447105,34.3777117311662,2248.813,1.68765773638777
3.44914337415422,2.51,2,-1.99020237365667,34.4072440591925,2258.188,1.68765773638777
3.44794668931816,2.509,2,-1.9899820232462,34.4541151985838,2267.547,1.68765773638777
3.44670810833736,2.508,2,-1.99036546453547,34.4836847313171,2276.875,1.68765773638777
3.44541172664981,2.506,2,-1.98911276150569,34.5065748758474,2286.344,1.68765773638777
3.44411425634963,2.505,2,-1.98942204954059,34.5379589369493,2295.672,1.68765773638777
3.4427561410537,2.504,2,-1.98811294779617,34.5894293044155,2305.047,1.68765773638777
3.44126841223478,2.502,2,-1.98739471142992,34.6170721284099,2314.391,1.68765773638777
3.43994508688564,2.501,2,-1.98816179286656,34.6591787129758,2323.766,1.68765773638777
3.43865014362776,2.5,2,-1.98884804520504,34.6880049221337,2333.11,1.68765773638777
3.43722879970985,2.498,2,-1.98715643818234,34.724634792706,2342.469,1.68765773638777
3.43591270444482,2.497,2,-1.98906653668673,34.7503026934277,2351.829,1.68765773638777
3.43431266313684,2.495,2,-1.98873375383539,34.7968045221499,2361.188,1.68765773638777
3.43303276531116,2.494,2,-1.98938470313868,34.8410777070809,2370.516,1.68765773638777
3.4315294449707,2.492,2,-1.98969132360312,34.8829790442638,2379.86,1.68765773638777
3.43005915825707,2.491,2,-1.98952852411498,34.9016264021759,2389.235,1.68765773638777
3.42842390620289,2.49,2,-1.98952015122912,34.9461197405052,2398.641,1.68765773638777
3.42700026430213,2.488,2,-1.99112627416427,34.992347841846,2408.079,1.68765773638777
3.42547594405811,2.486,2,-1.99078602628799,35.0216369008081,2417.469,1.68765773638777
3.42386558756592,2.485,2,-1.98862639036156,35.0538464724876,2426.844,1.68765773638777
3.42228827330497,2.484,2,-1.98885268466263,35.0765608989885,2436.204,1.68765773638777
3.42062600328261,2.482,2,-1.98712376117882,35.1327510319425,2445.579,1.68765773638777
3.41905076270409,2.48,2,-1.98921805162702,35.1766013366828,2454.938,1.68765773638777
3.41739604878267,2.478,2,-1.98971413512706,35.211976042371,2464.282,1.68765773638777
3.41551698585179,2.476,2,-1.99006503725504,35.2642789284009,2473.61,1.68765773638777
3.41381620403735,2.475,2,-1.98878480784366,35.3009769126623,2483.047,1.68765773638777
3.41213965574361,2.473,2,-1.98986462911879,35.3438311393424,2492.391,1.68765773638777
3.4102835525356,2.471,2,-1.98849965517734,35.3818095529629,2501.766,1.68765773638777
3.40835664976342,2.47,2,-1.98991140509286,35.4317013905104,2511.157,1.68765773638777
3.4064747515251,2.468,2,-1.98872669037486,35.4628674195648,2520.485,1.68765773638777
3.40460629377003,2.466,2,-1.98816442682893,35.5029608936158,2529.829,1.68765773638777
3.4025021710564,2.464,2,-1.98884193512017,35.5400203178634,2539.157,1.68765773638777
3.4007724426629,2.462,2,-1.98888752690636,35.5803811908745,2548.61,1.68765773638777
3.39863022851349,2.46,2,-1.98932893881086,35.6368232477485,2558,1.68765773638777
3.39648046437359,2.458,2,-1.98852289064891,35.6810771534158,2567.329,1.68765773638777
3.3943497065491,2.456,2,-1.98780089235162,35.7254103065169,2576.704,1.68765773638777
3.39203849847976,2.453,2,-1.9902034614731,35.7542313674127,2586.063,1.68765773638777
3.3897572186895,2.451,2,-1.9904029566412,35.8126976067977,2595.422,1.68765773638777
3.38708815268921,2.448,2,-1.98823725659298,35.8326208997684,2604.813,1.68765773638777
3.38469315618038,2.446,2,-1.98856440889139,35.8837830504686,2614.188,1.68765773638777
3.38212513122493,2.443,2,-1.9895377265848,35.912601119575,2623.579,1.68765773638777
3.37951855011444,2.44,2,-1.99044667158831,35.9804622142767,2632.938,1.68765773638777
3.37685406038359,2.438,2,-1.98957218110881,36.0260671716464,2642.329,1.68765773638777
3.3738913146443,2.435,2,-1.99021827309016,36.0467767300581,2651.657,1.68765773638777
3.37069940880051,2.432,2,-1.9889213994639,36.0706452173563,2661.032,1.68765773638777
3.36781909189421,2.429,2,-1.98935353961017,36.1457971899957,2670.407,1.68765773638777
3.36449569402965,2.426,2,-1.98919131219999,36.1995264545908,2679.797,1.68765773638777
3.36097050200257,2.422,2,-1.99082266611796,36.2426997601783,2689.141,1.68765773638777
3.35743303196955,2.419,2,-1.98879827250345,36.2952054577021,2698.532,1.68765773638777
3.35349182159316,2.415,2,-1.99158460172244,36.3432750702389,2707.844,1.68765773638777
3.34981436404199,2.411,2,-1.98877198505391,36.3856279855665,2717.219,1.68765773638777
3.3457241317744,2.407,2,-1.98750715138021,36.4479095831181,2726.594,1.68765773638777
3.34111609306325,2.403,2,-1.98985637016584,36.4975645512755,2735.954,1.68765773638777
3.33648836908965,2.398,2,-1.99006935623669,36.5502322182392,2745.375,1.68765773638777
3.33165217889746,2.394,2,-1.9897592993306,36.6041737864798,2754.719,1.68765773638777
3.32649791726932,2.389,2,-1.98862266564935,36.6462625583145,2764.079,1.68765773638777
3.32100480713795,2.383,2,-1.98868839634037,36.7037572264469,2773.454,1.68765773638777
3.31533076210928,2.378,2,-1.98909113692799,36.7502627550531,2782.75,1.68765773638777
3.30928162717973,2.372,2,-1.98772901269768,36.799415470378,2792.094,1.68765773638777
3.3026888327732,2.365,2,-1.98826786686653,36.8597101767515,2801.454,1.68765773638777
3.29596199007237,2.358,2,-1.98944806360293,36.9042098460246,2810.766,1.68765773638777
3.28864643613106,2.351,2,-1.98935376248111,36.9695358952583,2820.125,1.68765773638777
3.2809221509324,2.344,2,-1.98948846245967,37.0227722479946,2829.485,1.68765773638777
3.27261779586769,2.335,2,-1.98772682663824,37.0745858672409,2839,1.68765773638777
3.26362909899733,2.326,2,-1.98926914006354,37.1447777692429,2848.579,1.68765773638777
3.25400993685844,2.317,2,-1.99052556044369,37.2091712144651,2858.079,1.68765773638777
3.24410588619836,2.307,2,-1.98764031630193,37.2724250319849,2867.563,1.68765773638777
3.23337542308193,2.297,2,-1.98922079152344,37.341789964038,2877.079,1.68765773638777
3.22203737178079,2.286,2,-1.98888179863463,37.430436104678,2886.61,1.68765773638777
3.20990572253082,2.274,2,-1.99123643245647,37.5002781210632,2896.125,1.68765773638777
3.19711518828036,2.261,2,-1.98990931382982,37.5671959409899,2905.688,1.68765773638777
3.18314603658504,2.247,2,-1.98874814054488,37.6093417880235,2915.25,1.68765773638777
3.16846783296774,2.233,2,-1.98923109158507,37.6935662179161,2924.735,1.68765773638777
3.15279229992311,2.217,2,-1.98926428081401,37.7836127436602,2934.235,1.68765773638777
3.13580435812762,2.201,2,-1.99101092613432,37.8605754363306,2943.75,1.68765773638777
3.11772725164813,2.183,2,-1.98847303984603,37.9466986596821,2953.235,1.68765773638777
3.09792046858135,2.163,2,-1.98951255073953,38.0274182039861,2962.86,1.68765773638777
3.07653678233885,2.143,2,-1.98966148038821,38.1281261849498,2972.5,1.68765773638777
3.05315232451874,2.119,2,-1.98928682882221,38.2114311722815,2982.157,1.68765773638777
