Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.84794133329923,2.909,2,-1.98821798337703,26.3883607944375,234.75,1.59065078214807
3.84445368990123,2.906,2,-1.98778062030253,26.4969594727507,244.078,1.59065078214807
3.8410302337789,2.903,2,-1.99170749734177,26.600787839785,253.5,1.59065078214807
3.83758906457553,2.899,2,-1.98843241920357,26.7030145088437,262.844,1.59065078214807
3.83426907002844,2.897,2,-1.98953740334716,26.8070466347044,272.203,1.59065078214807
3.83120336518173,2.893,2,-1.98955572733548,26.9022931690476,281.594,1.59065078214807
3.82813167597647,2.89,2,-1.99082466855579,27.0003572121221,290.969,1.59065078214807
3.82511211005385,2.887,2,-1.98771699858413,27.0969461240991,300.328,1.59065078214807
3.82187115422933,2.885,2,-1.98961317380869,27.1981925001304,309.719,1.59065078214807
3.8188656985443,2.881,2,-1.98954613606118,27.2957168998825,319.125,1.59065078214807
3.81587996433688,2.879,2,-1.9888665570019,27.3868073608262,328.515,1.59065078214807
3.81301506481182,2.875,2,-1.99001639201088,27.481200233715,337.875,1.59065078214807
3.8096140082485,2.873,2,-1.99245159657845,27.5737963716621,347.187,1.59065078214807
3.80683485395216,2.869,2,-1.99026374494559,27.6735230293227,356.531,1.59065078214807
3.80385943322952,2.867,2,-1.98803573840954,27.779053318074,365.906,1.59065078214807
3.80049181502977,2.864,2,-1.98885644787972,27.8784263326217,375.234,1.59065078214807
3.7974105059209,2.86,2,-1.99068579417085,27.9652686487512,384.625,1.59065078214807
3.79421155938055,2.857,2,-1.98914424608539,28.0613676163644,394.015,1.59065078214807
3.79091981463721,2.854,2,-1.98933315562892,28.1483810255199,403.375,1.59065078214807
3.78778630598451,2.851,2,-1.9901251857352,28.2324378616566,412.734,1.59065078214807
3.78455672095814,2.848,2,-1.99017748137504,28.3222281789397,422.109,1.59065078214807
3.78134356048788,2.845,2,-1.99036425343953,28.4136806532237,431.437,1.59065078214807
3.77808757752076,2.841,2,-1.98944889649102,28.5052836249358,440.781,1.59065078214807
3.77473216372521,2.838,2,-1.98753506160722,28.582294735253,450.156,1.59065078214807
3.77126801591669,2.835,2,-1.99102635797768,28.6800790143809,459.547,1.59065078214807
3.76781701319466,2.831,2,-1.98992976283104,28.7701387696971,468.969,1.59065078214807
3.76454165051855,2.828,2,-1.98820468472229,28.8359936173344,478.312,1.59065078214807
3.76108804508576,2.825,2,-1.99109727181794,28.9329707356312,487.703,1.59065078214807
3.75763490312756,2.821,2,-1.9874645470832,29.001709166277,497.062,1.59065078214807
3.75417574383937,2.818,2,-1.98993827008503,29.085423535026,506.422,1.59065078214807
3.75062782403551,2.814,2,-1.98938327544381,29.1453889906305,515.812,1.59065078214807
3.74735770939563,2.811,2,-1.98934318064907,29.2209593781481,525.156,1.59065078214807
3.74383657165501,2.807,2,-1.99082785910875,29.2842379811557,534.547,1.59065078214807
3.74044350044643,2.804,2,-1.98718732255286,29.3480121547935,543.953,1.59065078214807
3.73703889217831,2.801,2,-1.99079103415243,29.417950298011,553.312,1.59065078214807
3.73385284723103,2.797,2,-1.99000543819231,29.4716125570076,562.687,1.59065078214807
3.73059727167007,2.794,2,-1.98805583247048,29.515007003065,572.047,1.59065078214807
3.72731228987637,2.791,2,-1.98962882633328,29.5714453802145,581.437,1.59065078214807
3.72430907449012,2.788,2,-1.98736205166521,29.6074143620354,590.765,1.59065078214807
3.72108335056304,2.785,2,-1.98800667258343,29.632759984126,600.078,1.59065078214807
3.71806330283221,2.781,2,-1.98911737303019,29.6702543101755,609.484,1.59065078214807
3.71527327887917,2.779,2,-1.98908399918224,29.70343225495,618.844,1.59065078214807
3.712362443215,2.775,2,-1.98822100664004,29.7301874534514,628.203,1.59065078214807
3.70946490838081,2.773,2,-1.99006226493353,29.7632916715256,637.625,1.59065078214807
3.70656139346923,2.771,2,-1.9885761181036,29.7842864010073,646.984,1.59065078214807
3.70384223138498,2.768,2,-1.990581229579,29.7949652134124,656.312,1.59065078214807
3.70097220423678,2.765,2,-1.98927073111348,29.8066026584496,665.687,1.59065078214807
3.69832330645587,2.763,2,-1.98714159434625,29.8261506189941,675.047,1.59065078214807
3.69554000893854,2.759,2,-1.98988222785255,29.8398216910772,684.422,1.59065078214807
3.69291345765729,2.757,2,-1.9901093461376,29.8445536024525,693.781,1.59065078214807
3.69035927871105,2.754,2,-1.99046140067677,29.8488934967022,703.125,1.59065078214807
3.68752306940806,2.751,2,-1.98851294766598,29.8632595248621,712.547,1.59065078214807
3.68493124485775,2.749,2,-1.99004266722977,29.8710330364945,721.937,1.59065078214807
3.68228042453771,2.746,2,-1.99002798056631,29.886695031877,731.297,1.59065078214807
3.67975055555092,2.743,2,-1.99047529502184,29.8894759447543,740.64,1.59065078214807
3.67707873189528,2.741,2,-1.98659646427232,29.900108909045,749.984,1.59065078214807
3.6745876043804,2.739,2,-1.99227065572219,29.924244135047,759.359,1.59065078214807
3.67222557250954,2.736,2,-1.98856475360699,29.9304995725878,768.703,1.59065078214807
3.6694108442549,2.733,2,-1.98771264862177,29.9319905583754,778.094,1.59065078214807
3.66702916860756,2.731,2,-1.99038112135934,29.945397337178,787.453,1.59065078214807
3.66465300683485,2.729,2,-1.98943164238403,29.9675403792476,796.844,1.59065078214807
3.66209388254195,2.726,2,-1.98813494198634,29.9733487192469,806.203,1.59065078214807
3.65967301811411,2.723,2,-1.98978115211132,29.9758815927431,815.562,1.59065078214807
3.65722265795992,2.721,2,-1.99043591420384,30.0087406818692,824.937,1.59065078214807
3.65454000045512,2.718,2,-1.99010910729269,30.0325302529345,834.281,1.59065078214807
3.65217505030965,2.716,2,-1.99178241254289,30.0414020159723,843.703,1.59065078214807
3.64977709326269,2.713,2,-1.98894539724781,30.068524195072,853.062,1.59065078214807
3.64728432935598,2.711,2,-1.98871190142579,30.0955598911853,862.406,1.59065078214807
3.64503276491212,2.709,2,-1.9902270400598,30.1026319828109,871.75,1.59065078214807
3.64280478846751,2.707,2,-1.98843021001688,30.1322567098226,881.109,1.59065078214807
3.64040106284284,2.704,2,-1.98948972895473,30.1630771835427,890.5,1.59065078214807
3.63793283258563,2.701,2,-1.98558982551962,30.1945875790883,899.875,1.59065078214807
3.63564387008299,2.699,2,-1.98976463580039,30.211570720549,909.281,1.59065078214807
3.63311829160289,2.697,2,-1.98978878739395,30.245330429516,918.656,1.59065078214807
3.63081894925515,2.695,2,-1.9919905906946,30.2701808169726,928.015,1.59065078214807
3.62861483811271,2.692,2,-1.99005580443852,30.3023323541339,937.375,1.59065078214807
3.62602481250696,2.69,2,-1.98944632623017,30.3362872009231,946.75,1.59065078214807
3.62401100306609,2.687,2,-1.98823004072409,30.3696180692647,956.094,1.59065078214807
3.62163705856846,2.685,2,-1.99000849529512,30.4043801622527,965.437,1.59065078214807
3.61941148290449,2.683,2,-1.98911086996804,30.4478250867448,974.781,1.59065078214807
3.61721307873302,2.681,2,-1.98959627841498,30.4856044703629,984.187,1.59065078214807
3.61500195057338,2.679,2,-1.99054281762355,30.5112968549515,993.547,1.59065078214807
3.61296069703414,2.677,2,-1.9885841445118,30.5484056155387,1002.906,1.59065078214807
3.610719327108,2.674,2,-1.98957582145961,30.5835937235397,1012.344,1.59065078214807
3.60840929837407,2.672,2,-1.99079176558875,30.6290644741439,1021.656,1.59065078214807
3.60617450322675,2.67,2,-1.98930688776034,30.6591747030875,1031,1.59065078214807
3.60413086166775,2.667,2,-1.98845479604562,30.688795024879,1040.406,1.59065078214807
3.60177489213533,2.665,2,-1.98688284089793,30.733280287937,1049.797,1.59065078214807
3.5995504851901,2.664,2,-1.98887458373901,30.7899356586279,1059.187,1.59065078214807
3.59779526872019,2.661,2,-1.99053746826436,30.8230944498403,1068.594,1.59065078214807
3.59552499396726,2.659,2,-1.99371949322862,30.8545950302937,1077.969,1.59065078214807
3.59358634010722,2.657,2,-1.98789573915929,30.8906071993409,1087.312,1.59065078214807
3.59132156005881,2.655,2,-1.98888158226206,30.9316276135629,1096.625,1.59065078214807
3.5894566158409,2.653,2,-1.99022958551114,30.9780084906471,1106,1.59065078214807
3.58719271985087,2.651,2,-1.99216869783715,31.0204043351516,1115.359,1.59065078214807
3.58528874225297,2.649,2,-1.98842507934297,31.0437872793895,1124.734,1.59065078214807
3.58331196227034,2.647,2,-1.98686757013407,31.0957882589594,1134.062,1.59065078214807
3.58129041624463,2.645,2,-1.99211935767829,31.1316805036807,1143.469,1.59065078214807
3.57918395915439,2.643,2,-1.99263825742337,31.1704394113276,1152.828,1.59065078214807
3.57739496925618,2.641,2,-1.98770310895231,31.2002471414763,1162.172,1.59065078214807
3.57530781197676,2.639,2,-1.98704737461394,31.2425743681182,1171.515,1.59065078214807
3.57337749302113,2.637,2,-1.98914796357879,31.2770836224155,1180.922,1.59065078214807
3.5714868941002,2.635,2,-1.98841554764382,31.326063625295,1190.312,1.59065078214807
3.56957234808801,2.633,2,-1.99028872813903,31.3699058406163,1199.687,1.59065078214807
3.56760152115616,2.631,2,-1.98841162543351,31.4032754159692,1209.031,1.59065078214807
3.56584021123553,2.63,2,-1.98884778375428,31.4314392055765,1218.39,1.59065078214807
3.56393488675526,2.628,2,-1.9899712489449,31.4617246591537,1227.765,1.59065078214807
3.56202717161287,2.626,2,-1.99078571303911,31.5136977190339,1237.094,1.59065078214807
3.56028616032902,2.624,2,-1.98944842878981,31.5418135526667,1246.469,1.59065078214807
3.55846347498753,2.622,2,-1.9902506398585,31.5899634926615,1255.781,1.59065078214807
3.55661041282862,2.62,2,-1.98937615258719,31.6269548204987,1265.109,1.59065078214807
3.55484180520363,2.618,2,-1.99193989529921,31.6543467714738,1274.422,1.59065078214807
3.55296937752312,2.616,2,-1.98863531130591,31.6969389071966,1283.781,1.59065078214807
3.55139403547067,2.614,2,-1.98808016947277,31.7301575307072,1293.187,1.59065078214807
3.54947226518553,2.613,2,-1.9909685550073,31.7757479994689,1302.515,1.59065078214807
3.54757289398061,2.611,2,-1.98937455775164,31.8065069859368,1311.875,1.59065078214807
3.54605568880479,2.61,2,-1.98724428526746,31.8547073199401,1321.297,1.59065078214807
3.544525490596,2.608,2,-1.98939832430194,31.886891218669,1330.625,1.59065078214807
3.54272730807667,2.606,2,-1.98861847457511,31.9258266534292,1340,1.59065078214807
3.54102308007617,2.604,2,-1.98901079248629,31.9728567763342,1349.359,1.59065078214807
3.53937072099946,2.602,2,-1.98996634917029,32.0083056053456,1358.765,1.59065078214807
3.53775106052055,2.601,2,-1.98887248076916,32.046436167191,1368.125,1.59065078214807
3.53610156135611,2.599,2,-1.98788732711726,32.0840139041539,1377.469,1.59065078214807
3.53471276613138,2.598,2,-1.98714534370372,32.1322759650844,1386.828,1.59065078214807
3.53291276500377,2.596,2,-1.98886207310927,32.1698733646424,1396.219,1.59065078214807
3.53108535198558,2.594,2,-1.98810483935752,32.2090158327289,1405.515,1.59065078214807
3.52967910492458,2.593,2,-1.9895190524203,32.2359830322385,1414.922,1.59065078214807
3.52820445446475,2.591,2,-1.98902143178985,32.2670356732362,1424.359,1.59065078214807
3.52677325406473,2.59,2,-1.98930434873084,32.2959339025218,1433.687,1.59065078214807
3.52515206237538,2.588,2,-1.98651623462176,32.3365149682027,1443.078,1.59065078214807
3.52358109736025,2.587,2,-1.99062194539857,32.3790731624131,1452.437,1.59065078214807
3.52209474761984,2.586,2,-1.9901014286233,32.4212545334899,1461.75,1.59065078214807
3.52072840106752,2.584,2,-1.99145574669125,32.451828985046,1471.156,1.59065078214807
3.51931014867396,2.582,2,-1.99117473802933,32.4796930080574,1480.531,1.59065078214807
3.51756317711237,2.581,2,-1.98789743289691,32.5336772924677,1489.875,1.59065078214807
3.51623870932243,2.579,2,-1.98749115039847,32.5617191277252,1499.265,1.59065078214807
3.51486806859936,2.578,2,-1.98896353468043,32.5993296162495,1508.625,1.59065078214807
3.51335095993783,2.576,2,-1.99032221646893,32.6411295350989,1517.984,1.59065078214807
3.51177932933682,2.575,2,-1.98882434794446,32.6759865140664,1527.297,1.59065078214807
3.51054822656947,2.574,2,-1.98886217749524,32.7247660993236,1536.64,1.59065078214807
3.50897320248423,2.572,2,-1.98808496547941,32.7540133641332,1546.062,1.59065078214807
3.50784616364323,2.57,2,-1.99043745419005,32.7801613477844,1555.484,1.59065078214807
3.50639712077993,2.569,2,-1.98747756675845,32.8182984273861,1564.828,1.59065078214807
3.50502434499465,2.568,2,-1.98570857702472,32.8513527967083,1574.234,1.59065078214807
3.50357292246576,2.567,2,-1.99170361006426,32.895361597251,1583.594,1.59065078214807
3.50247893487683,2.565,2,-1.9918067207498,32.9306967977699,1592.984,1.59065078214807
3.50091575469649,2.564,2,-1.98754137939123,32.9524557209251,1602.281,1.59065078214807
3.49952263888729,2.562,2,-1.99013199042431,32.9897702123836,1611.609,1.59065078214807
3.49826095846645,2.562,2,-1.98766081586115,33.035087505617,1621.062,1.59065078214807
3.49698827500172,2.56,2,-1.98995163892678,33.0753988794312,1630.39,1.59065078214807
3.49572895506858,2.558,2,-1.99140145112572,33.1185493162852,1639.797,1.59065078214807
3.49447237265476,2.558,2,-1.98936565378927,33.1389136686199,1649.14,1.59065078214807
3.49321507716432,2.556,2,-1.98923433468353,33.177613027318,1658.484,1.59065078214807
3.49178970216182,2.555,2,-1.98870680837498,33.2175856382489,1667.906,1.59065078214807
3.4903038384275,2.554,2,-1.98933363381641,33.2565209456904,1677.297,1.59065078214807
3.48945418256781,2.552,2,-1.98657141317979,33.2911862305705,1686.64,1.59065078214807
3.48813835783881,2.551,2,-1.99051553074966,33.3290166100492,1696.031,1.59065078214807
3.48672603301711,2.55,2,-1.98780191558403,33.3603380587324,1705.406,1.59065078214807
3.48554909470948,2.548,2,-1.98676676696016,33.4008672834725,1714.844,1.59065078214807
3.48401874877839,2.547,2,-1.9872330808836,33.4356848922819,1724.187,1.59065078214807
3.48284124169781,2.546,2,-1.98986010352919,33.4636298678325,1733.547,1.59065078214807
3.48166730035577,2.545,2,-1.98715286659786,33.5090581311282,1742.937,1.59065078214807
3.48042418490207,2.544,2,-1.99039842382534,33.547843583371,1752.375,1.59065078214807
3.47933968991167,2.542,2,-1.98933198605236,33.5704161987159,1761.75,1.59065078214807
3.47768316617423,2.541,2,-1.9875129010426,33.6134096256008,1771.078,1.59065078214807
3.47648118285305,2.54,2,-1.9871458810302,33.6509295398064,1780.469,1.59065078214807
3.47554353563194,2.538,2,-1.98878115977994,33.6927419082459,1789.859,1.59065078214807
3.47426149532197,2.537,2,-1.98866829046269,33.7112478445547,1799.265,1.59065078214807
3.4730316862894,2.536,2,-1.98946681563437,33.7607918718641,1808.594,1.59065078214807
3.47149812096103,2.534,2,-1.9873850276991,33.7885591008545,1817.953,1.59065078214807
3.4703027942736,2.533,2,-1.98718800765441,33.8373208938019,1827.359,1.59065078214807
3.46914951221759,2.532,2,-1.98912178132207,33.8720427965747,1836.687,1.59065078214807
3.4676492810891,2.531,2,-1.99102026913982,33.8919123139956,1846.109,1.59065078214807
3.46664427428008,2.53,2,-1.99100657481669,33.9352202824165,1855.453,1.59065078214807
3.46525372187525,2.528,2,-1.9890966522808,33.971752997111,1864.844,1.59065078214807
3.46401611661344,2.527,2,-1.98923787856337,34.0075539681525,1874.203,1.59065078214807
3.46271254882137,2.526,2,-1.98782711007989,34.0381744962519,1883.609,1.59065078214807
3.46142008828473,2.524,2,-1.98871560664436,34.0883193961,1892.984,1.59065078214807
3.46010195445182,2.523,2,-1.98879689677552,34.1379851791122,1902.359,1.59065078214807
3.45890108722309,2.522,2,-1.98950733726938,34.1742315558074,1911.656,1.59065078214807
3.45755623798847,2.52,2,-1.98880730209364,34.2034578003247,1920.984,1.59065078214807
3.45636350664841,2.52,2,-1.99173886565751,34.2444727161389,1930.406,1.59065078214807
3.45508198916479,2.518,2,-1.99054500712752,34.2779869396375,1939.781,1.59065078214807
3.45393085572758,2.517,2,-1.98758879066523,34.306817670132,1949.14,1.59065078214807
3.45235241745433,2.516,2,-1.9909660697365,34.3477686240578,1958.531,1.59065078214807
3.45117480253826,2.514,2,-1.98911495888559,34.3800684588955,1967.922,1.59065078214807
3.44983015589701,2.513,2,-1.98884029369164,34.4211134763244,1977.281,1.59065078214807
3.44848486058046,2.512,2,-1.9894172958028,34.4661005532514,1986.625,1.59065078214807
3.44715743057132,2.51,2,-1.99016169434134,34.4898882807344,1995.953,1.59065078214807
3.44584643873409,2.509,2,-1.98813886129605,34.5407961959538,2005.39,1.59065078214807
3.44455602696219,2.507,2,-1.98850506584198,34.5851221455627,2014.75,1.59065078214807
3.44296638546987,2.506,2,-1.98876660656291,34.6199000978033,2024.125,1.59065078214807
3.44162105328641,2.504,2,-1.98800655148927,34.6533617133705,2033.609,1.59065078214807
3.44013099402918,2.503,2,-1.98881985523589,34.6859522807545,2042.937,1.59065078214807
3.43890584256736,2.502,2,-1.988841734003,34.7134055938292,2052.344,1.59065078214807
3.43753544124402,2.5,2,-1.98790262728978,34.7613239077895,2061.672,1.59065078214807
3.43606772947367,2.499,2,-1.99089411515499,34.8075685279638,2071.078,1.59065078214807
3.4345907414177,2.498,2,-1.98806437341288,34.8524810361831,2080.422,1.59065078214807
3.43319464839387,2.496,2,-1.98839972519676,34.8868860268458,2089.75,1.59065078214807
3.43170537001638,2.495,2,-1.98926739418031,34.9280429484274,2099.219,1.59065078214807
3.4303427068088,2.493,2,-1.98999900444358,34.9695553339909,2108.547,1.59065078214807
3.42881796666229,2.492,2,-1.98905291019897,35.0091071782332,2117.922,1.59065078214807
3.42739426409278,2.49,2,-1.98868580905017,35.0516100373788,2127.281,1.59065078214807
3.42592628597855,2.489,2,-1.99003298980811,35.0891646177021,2136.672,1.59065078214807
3.42431851155591,2.488,2,-1.98854373269335,35.1315470273613,2146.031,1.59065078214807
3.42299902043487,2.486,2,-1.99042818488507,35.1875819859751,2155.422,1.59065078214807
3.42133026830525,2.484,2,-1.99155660354657,35.222435959713,2164.781,1.59065078214807
3.41966781671771,2.483,2,-1.9896275911555,35.2603398866381,2174.14,1.59065078214807
3.41824592532784,2.481,2,-1.9899321192943,35.2973599048988,2183.531,1.59065078214807
3.41672729170363,2.48,2,-1.98926591014974,35.3357224702191,2192.906,1.59065078214807
3.41491369109723,2.478,2,-1.99040692885779,35.3723450802023,2202.265,1.59065078214807
3.41336317251759,2.476,2,-1.989453673203,35.4115908130685,2211.625,1.59065078214807
3.41174059463118,2.475,2,-1.99040360486133,35.4330002305037,2221,1.59065078214807
3.40992333347482,2.473,2,-1.98873561265966,35.4919961233139,2230.359,1.59065078214807
3.40843336065444,2.471,2,-1.98981976842896,35.5352900937275,2239.719,1.59065078214807
3.40656715282875,2.47,2,-1.98837682411506,35.5726335292295,2249.094,1.59065078214807
3.40495083461868,2.468,2,-1.98769410745862,35.6244329762159,2258.422,1.59065078214807
3.40298295024665,2.466,2,-1.99042553787981,35.6745445604192,2267.828,1.59065078214807
3.4013737966783,2.464,2,-1.98771808817704,35.7223324560393,2277.219,1.59065078214807
3.39969496908824,2.462,2,-1.98865789522019,35.7593373479052,2286.578,1.59065078214807
3.39757885427002,2.46,2,-1.98736054026328,35.7933224757524,2295.984,1.59065078214807
3.39589529667778,2.458,2,-1.98790062570923,35.8358881147842,2305.328,1.59065078214807
3.39358078853874,2.456,2,-1.98881279348858,35.8872410284232,2314.734,1.59065078214807
3.39166907638606,2.454,2,-1.98888956989324,35.9440895462646,2324.109,1.59065078214807
3.38984562336218,2.452,2,-1.98949248067958,35.9870419641423,2333.453,1.59065078214807
3.38780533928123,2.451,2,-1.99086785828499,36.0274943118312,2342.922,1.59065078214807
3.38564009588958,2.448,2,-1.99041781432445,36.0618384191883,2352.25,1.59065078214807
3.38343942304054,2.446,2,-1.99044144790019,36.1174269367475,2361.578,1.59065078214807
3.38113388732007,2.444,2,-1.99126298263273,36.1601636504793,2370.969,1.59065078214807
3.3787418518526,2.442,2,-1.99006829780605,36.2015312574118,2380.328,1.59065078214807
3.37642874680309,2.44,2,-1.98931592939655,36.2569442191352,2389.719,1.59065078214807
3.37407908079114,2.437,2,-1.98935620151121,36.3096167345594,2399.14,1.59065078214807
3.37149249010084,2.434,2,-1.98913718140832,36.3536613332438,2408.531,1.59065078214807
3.36884615058645,2.432,2,-1.99281015017294,36.3949777201148,2417.906,1.59065078214807
3.36628290767058,2.429,2,-1.98759960073857,36.4471834762512,2427.297,1.59065078214807
3.3636180380427,2.426,2,-1.98869699203174,36.4995331477127,2436.687,1.59065078214807
3.36071124374729,2.424,2,-1.99176953351857,36.5537986053043,2446.078,1.59065078214807
3.35778682981486,2.42,2,-1.98745602254623,36.6070808115357,2455.422,1.59065078214807
3.35482803945882,2.418,2,-1.98820175868745,36.6442997100833,2464.797,1.59065078214807
3.35150236889166,2.414,2,-1.98933596543301,36.6885043990051,2474.172,1.59065078214807
3.3480623082866,2.411,2,-1.98898004833216,36.754032937598,2483.562,1.59065078214807
3.34455073552413,2.408,2,-1.98975081539115,36.8011137308559,2492.953,1.59065078214807
3.34109566288248,2.404,2,-1.98812802738715,36.8590423629845,2502.297,1.59065078214807
3.33724637228605,2.401,2,-1.98814478396582,36.8949310510499,2511.64,1.59065078214807
3.3332359953969,2.397,2,-1.99233533869235,36.9556308696355,2521,1.59065078214807
3.32889529398958,2.393,2,-1.98933031987252,36.9858619724202,2530.359,1.59065078214807
3.32468925808636,2.388,2,-1.98682133980949,37.0393912518059,2539.687,1.59065078214807
3.31984424133033,2.384,2,-1.98817579191825,37.1072509642439,2549.062,1.59065078214807
3.31501266103024,2.379,2,-1.98723474582119,37.1626444134879,2558.406,1.59065078214807
3.30995491270072,2.374,2,-1.99040054674819,37.2020623785479,2567.781,1.59065078214807
3.30438476743999,2.368,2,-1.98842512245877,37.258070268803,2577.172,1.59065078214807
3.29873221662489,2.363,2,-1.99018313111435,37.3299979320749,2586.547,1.59065078214807
3.29277737357359,2.357,2,-1.98856725627697,37.3853723073403,2595.906,1.59065078214807
3.28618065612324,2.351,2,-1.98888971447288,37.4447502574206,2605.25,1.59065078214807
3.27955613056282,2.344,2,-1.99084568066086,37.5081725927313,2614.609,1.59065078214807
3.2722800706395,2.336,2,-1.99056363316543,37.5616155686545,2624.14,1.59065078214807
3.26468274584695,2.329,2,-1.9913355931843,37.6176694335771,2633.64,1.59065078214807
3.25649485928157,2.321,2,-1.99011876203437,37.6893157160024,2643.14,1.59065078214807
3.24795356002096,2.313,2,-1.99197797613557,37.7538624473661,2652.64,1.59065078214807
3.23883024579134,2.304,2,-1.99206729985375,37.820762203852,2662.172,1.59065078214807
3.22916096322856,2.294,2,-1.98931275533041,37.8723075415793,2671.734,1.59065078214807
3.2190563739236,2.284,2,-1.99075398379789,37.9497684566846,2681.172,1.59065078214807
3.20842062589242,2.274,2,-1.99021635867514,38.0117027371238,2690.703,1.59065078214807
3.19701031323012,2.262,2,-1.98907019618058,38.0710517791021,2700.203,1.59065078214807
3.18464815564273,2.25,2,-1.99190500918094,38.1470198990172,2709.812,1.59065078214807
3.17199343872053,2.238,2,-1.98911652021452,38.2417459564519,2719.375,1.59065078214807
3.15842314922774,2.225,2,-1.99011961680776,38.3116928535916,2728.906,1.59065078214807
3.14375179325146,2.21,2,-1.9902702691924,38.3945232424681,2738.594,1.59065078214807
3.12808152690326,2.195,2,-1.98907590444781,38.4700261646144,2748.297,1.59065078214807
3.11128309406416,2.178,2,-1.98770191921102,38.5658233278565,2757.937,1.59065078214807
3.09373380252159,2.161,2,-1.99022775087665,38.6425948187064,2767.531,1.59065078214807
3.07511083821946,2.143,2,-1.98958777002841,38.734972087958,2777.14,1.59065078214807
3.05512933207581,2.122,2,-1.98675950003358,38.8287149028487,2786.781,1.59065078214807
3.03317854234716,2.101,2,-1.98666496844478,38.9203022828756,2796.469,1.59065078214807
3.00968792800574,2.077,2,-1.98940298089293,39.0132000423227,2806.109,1.59065078214807
2.9841425550552,2.053,2,-1.99126979970061,39.1191840409328,2815.719,1.59065078214807
2.95597346212719,2.026,2,-1.98959861091561,39.2466978668531,2825.344,1.59065078214807
2.92523308288175,1.996,2,-1.98818580648553,39.3714136062299,2835.047,1.59065078214807
2.89181600187381,1.962,2,-1.99070547253196,39.4744432610646,2844.781,1.59065078214807
2.85672365136697,1.928,2,-1.9866453707192,39.608484223066,2854.39,1.59065078214807
2.81722799112955,1.89,2,-1.98996811355254,39.7504056022619,2864.062,1.59065078214807
2.77219141114126,1.847,2,-1.98923789065235,39.8914598095444,2873.672,1.59065078214807
2.71639398137031,1.794,2,-1.98701950775639,40.0438002268425,2883.359,1.59065078214807
2.64493003430373,1.728,2,-1.98839384020251,40.1956704859189,2892.969,1.59065078214807
2.54798965431544,1.639,2,-1.98794615884182,40.3724269128324,2902.609,1.59065078214807
2.40989931104622,1.517,2,-1.98848873518011,40.6025513167886,2912.281,1.59065078214807
2.21756078670601,1.337,2,-1.98862045306664,40.8377247699913,2921.953,1.59065078214807
2.00928024517412,1.122,2,-1.98806278270362,41.152199588011,2931.687,1.59065078214807
2.77934700126736,0.001,0.0006,0.00196380379040203,41.3847494104902,2941.469,1.59065078214807
2.90814458922027,0.001,0.0006,-0.00210335203063344,41.4059088075658,2951.281,1.59065078214807
2.98238982897887,0.001,0.0006,-0.0004925846736178,41.3385314918445,2961.125,1.59065078214807
3.03947091202892,0.001,0.0006,-0.00218826174094133,41.2439770116437,2970.89,1.59065078214807
3.08838533870844,0.001,0.0006,-0.00321794070209338,41.1201258989576,2980.703,1.59065078214807
3.13140953254182,0.001,0.0006,-0.00147437739450965,40.977206215514,2990.625,1.59065078214807
