Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.83005699304201,2.894,2,-1.9907517184647,27.0204739965434,244.468,1.49813661988748
3.82652525782573,2.891,2,-1.9892634200473,27.1183583798039,253.796,1.49813661988748
3.82312342368003,2.887,2,-1.98931621897871,27.2303917321306,263.156,1.49813661988748
3.81965513452516,2.884,2,-1.9892040026147,27.310386337019,272.515,1.49813661988748
3.81664311515633,2.881,2,-1.99143959790247,27.4160698494435,281.937,1.49813661988748
3.81314015219952,2.878,2,-1.98846106072142,27.5069893530559,291.328,1.49813661988748
3.80986963536634,2.875,2,-1.99224301324418,27.6135153523235,300.687,1.49813661988748
3.80666220724908,2.872,2,-1.98918362606505,27.7147077712505,310.062,1.49813661988748
3.80358649243433,2.869,2,-1.98974334637776,27.8097081555968,319.421,1.49813661988748
3.80042555548813,2.865,2,-1.98883332318167,27.915653057165,328.75,1.49813661988748
3.79698147714923,2.862,2,-1.98864174962742,28.0077852597048,338.14,1.49813661988748
3.79383986965404,2.859,2,-1.98864568590032,28.1082102378438,347.468,1.49813661988748
3.79052384451643,2.856,2,-1.98957364692876,28.2092325849577,356.89,1.49813661988748
3.78725871265188,2.853,2,-1.99046973830129,28.2979127634138,366.25,1.49813661988748
3.78386096317845,2.849,2,-1.98945102073387,28.40479153508,375.625,1.49813661988748
3.78049798923691,2.846,2,-1.98918417663769,28.4976943229304,384.953,1.49813661988748
3.77718114056112,2.843,2,-1.9907531102006,28.5727022837263,394.312,1.49813661988748
3.77381757682449,2.839,2,-1.99003697481776,28.6595020601752,403.718,1.49813661988748
3.77015280286601,2.836,2,-1.98803951490505,28.749426381113,413.078,1.49813661988748
3.76654236645132,2.832,2,-1.99233839548508,28.8340910692279,422.437,1.49813661988748
3.76284084696846,2.829,2,-1.99124834010665,28.9350464954073,431.765,1.49813661988748
3.75939744237398,2.825,2,-1.98817358042008,29.0258009471081,441.125,1.49813661988748
3.75570845344129,2.821,2,-1.98843048981199,29.1125773227032,450.531,1.49813661988748
3.75201866535282,2.818,2,-1.98851646201245,29.1973409919978,459.859,1.49813661988748
3.74801057812043,2.814,2,-1.98718782831724,29.2743597746585,469.25,1.49813661988748
3.74416937350245,2.81,2,-1.98837250591637,29.3469219910888,478.64,1.49813661988748
3.7405483169246,2.807,2,-1.99127277614168,29.435003627717,488.015,1.49813661988748
3.73666467473992,2.803,2,-1.98989358931979,29.5126625453209,497.343,1.49813661988748
3.7330122116312,2.799,2,-1.98693830865703,29.5802534855955,506.703,1.49813661988748
3.72908456978833,2.795,2,-1.99036092360714,29.6399902792798,516.14,1.49813661988748
3.72557492546069,2.791,2,-1.98812396227354,29.6919341441644,525.484,1.49813661988748
3.72203429914701,2.787,2,-1.98847746630554,29.7493064503136,534.875,1.49813661988748
3.71814881462923,2.784,2,-1.98803757501944,29.7905835924356,544.234,1.49813661988748
3.7149114699343,2.781,2,-1.99039710243289,29.8231659744244,553.562,1.49813661988748
3.71137426039079,2.777,2,-1.98949059793561,29.8708924417222,562.921,1.49813661988748
3.70819470723733,2.775,2,-1.98871564076351,29.9263078248724,572.343,1.49813661988748
3.70484865141929,2.771,2,-1.99173768343128,29.9517697007246,581.703,1.49813661988748
3.7016962428118,2.768,2,-1.9895185424072,29.9869104272885,591.031,1.49813661988748
3.69853730685537,2.765,2,-1.99119451016475,30.0123729471195,600.453,1.49813661988748
3.69540532872528,2.761,2,-1.9889601911628,30.0210102433231,609.859,1.49813661988748
3.69217363035753,2.759,2,-1.98836748212486,30.0528242719444,619.187,1.49813661988748
3.68923397199831,2.755,2,-1.9895574497378,30.0700530397254,628.546,1.49813661988748
3.68598089017796,2.753,2,-1.98810410834113,30.0827908039946,637.906,1.49813661988748
3.68308091553124,2.749,2,-1.98798314994878,30.0834712787343,647.265,1.49813661988748
3.68026050866272,2.747,2,-1.98992221981069,30.1003490193278,656.593,1.49813661988748
3.67713866415699,2.743,2,-1.99050789836469,30.1283817858996,665.953,1.49813661988748
3.67436223224545,2.741,2,-1.98890283835259,30.1506783070974,675.375,1.49813661988748
3.67133635411969,2.738,2,-1.98944750407143,30.1588017819365,684.765,1.49813661988748
3.66871296129139,2.735,2,-1.98789047988157,30.164990705597,694.125,1.49813661988748
3.66597553994847,2.732,2,-1.98908524173611,30.1696091018173,703.515,1.49813661988748
3.66307775024489,2.729,2,-1.99111208300978,30.1983766018183,712.875,1.49813661988748
3.66010647886006,2.727,2,-1.98876693674219,30.2070725267204,722.234,1.49813661988748
3.65745321001961,2.724,2,-1.98720969231295,30.2280483086708,731.593,1.49813661988748
3.65481956131475,2.721,2,-1.99013029049222,30.2311524660736,740.937,1.49813661988748
3.6521990436981,2.719,2,-1.99254586499385,30.2470373730497,750.343,1.49813661988748
3.64920029713294,2.715,2,-1.98774196292861,30.2668792769431,759.703,1.49813661988748
3.64670585271847,2.713,2,-1.98895273971981,30.2852281720496,769.093,1.49813661988748
3.64392368432212,2.71,2,-1.98978537947985,30.3116097209431,778.468,1.49813661988748
3.6412060741419,2.707,2,-1.98794753734416,30.3174818997804,787.875,1.49813661988748
3.63856525532233,2.705,2,-1.98849519673002,30.3300820890094,797.281,1.49813661988748
3.6359350303453,2.702,2,-1.99048589751745,30.3661142565114,806.703,1.49813661988748
3.63320964370018,2.699,2,-1.99178433950719,30.4030819968409,816.062,1.49813661988748
3.6306755779308,2.697,2,-1.98914296136309,30.4122346057022,825.468,1.49813661988748
3.62814751928233,2.694,2,-1.98954383990479,30.4307511090633,834.828,1.49813661988748
3.62554644878619,2.692,2,-1.99174063536662,30.4535343707706,844.187,1.49813661988748
3.62303336134184,2.689,2,-1.99123809695376,30.4935922216657,853.546,1.49813661988748
3.62044186009743,2.687,2,-1.98809121964214,30.5199320152237,862.89,1.49813661988748
3.61770268829853,2.684,2,-1.98969305524471,30.5447508894646,872.281,1.49813661988748
3.61513820384395,2.682,2,-1.99047745761577,30.5881990478434,881.64,1.49813661988748
3.61292327677158,2.679,2,-1.98976569159154,30.623920212141,891.046,1.49813661988748
3.61028004450709,2.677,2,-1.99104432616485,30.6582269797313,900.39,1.49813661988748
3.60792172209112,2.674,2,-1.98951729765921,30.6850690373986,909.765,1.49813661988748
3.60550821606578,2.671,2,-1.98953882068923,30.7321449501764,919.062,1.49813661988748
3.60277055740137,2.669,2,-1.98909637817073,30.7479324682389,928.406,1.49813661988748
3.60030194077013,2.667,2,-1.98962647362608,30.8018270166626,937.765,1.49813661988748
3.59784570809672,2.664,2,-1.99001220271121,30.8312002437914,947.14,1.49813661988748
3.5955578138957,2.662,2,-1.98998103465721,30.8598106968839,956.468,1.49813661988748
3.59307262864401,2.66,2,-1.98976418291408,30.9094650426844,965.843,1.49813661988748
3.5907629232738,2.657,2,-1.99010377417286,30.9601297931659,975.203,1.49813661988748
3.58847587483421,2.655,2,-1.99074043682276,30.9946227460336,984.562,1.49813661988748
3.58636940686687,2.652,2,-1.98512985952781,31.0395018044442,993.906,1.49813661988748
3.58384737961516,2.65,2,-1.98885317366802,31.0685823573226,1003.296,1.49813661988748
3.58148199766064,2.648,2,-1.98980017107546,31.1124627000194,1012.656,1.49813661988748
3.57918765173941,2.646,2,-1.98910674972847,31.1478001670164,1022.015,1.49813661988748
3.57684223441159,2.643,2,-1.98997420083494,31.1817528051255,1031.39,1.49813661988748
3.57453362516726,2.641,2,-1.99030722008566,31.2324708703533,1040.75,1.49813661988748
3.57253940312167,2.638,2,-1.98917324350348,31.2778661081656,1050.109,1.49813661988748
3.57029741447003,2.636,2,-1.98900543986493,31.3218204427216,1059.437,1.49813661988748
3.56811969573531,2.634,2,-1.99092922222202,31.3688166328651,1068.828,1.49813661988748
3.56575615772578,2.632,2,-1.98894596738067,31.4086347601704,1078.218,1.49813661988748
3.56360663225554,2.63,2,-1.9889525497041,31.444498478291,1087.578,1.49813661988748
3.56133667298965,2.628,2,-1.99246789848503,31.4928545018066,1096.984,1.49813661988748
3.55925357834265,2.626,2,-1.98846477902741,31.5229732466887,1106.359,1.49813661988748
3.55740450482283,2.623,2,-1.9896366091655,31.567690957046,1115.75,1.49813661988748
3.55487904241174,2.621,2,-1.98928571185427,31.6131510125457,1125.109,1.49813661988748
3.55312138248186,2.619,2,-1.98965740980356,31.6638569922299,1134.453,1.49813661988748
3.55097800170163,2.617,2,-1.99100587072237,31.6917881027074,1143.812,1.49813661988748
3.54890965703765,2.615,2,-1.99210160140812,31.7371304825574,1153.171,1.49813661988748
3.54677452562494,2.613,2,-1.9905918368808,31.779026566404,1162.562,1.49813661988748
3.54491607780839,2.611,2,-1.98967904894061,31.7984134323024,1171.937,1.49813661988748
3.54286418248292,2.609,2,-1.98823076020663,31.8600237347166,1181.296,1.49813661988748
3.54087113384623,2.607,2,-1.98923948129678,31.8956112932652,1190.703,1.49813661988748
3.53893269210582,2.605,2,-1.99015199400456,31.9310160294238,1200.046,1.49813661988748
3.53694704827416,2.603,2,-1.98757763481239,31.9816721815492,1209.39,1.49813661988748
3.53491231606654,2.601,2,-1.9912618482683,32.0342452362962,1218.75,1.49813661988748
3.53298136698143,2.599,2,-1.99090306973309,32.0495547089588,1228.14,1.49813661988748
3.53103402463545,2.597,2,-1.99092060753067,32.0855139338119,1237.484,1.49813661988748
3.52935704013964,2.596,2,-1.98976811169677,32.13282636041,1246.828,1.49813661988748
3.52756262495815,2.594,2,-1.98751619802562,32.1664589248259,1256.171,1.49813661988748
3.52552584371659,2.592,2,-1.98842112142992,32.2205383381559,1265.531,1.49813661988748
3.52378524926996,2.59,2,-1.98894354039793,32.2577517801499,1274.953,1.49813661988748
3.52192767562033,2.588,2,-1.98921560516967,32.304154059992,1284.296,1.49813661988748
3.52010362762166,2.586,2,-1.98963722555362,32.332782698045,1293.687,1.49813661988748
3.51838828623188,2.584,2,-1.99056483872458,32.3868561453625,1303.109,1.49813661988748
3.5165363990134,2.582,2,-1.98927310551219,32.4335511148594,1312.453,1.49813661988748
3.51487205683532,2.581,2,-1.98991092536059,32.4641677051524,1321.796,1.49813661988748
3.51308541887812,2.579,2,-1.98937868806548,32.5146920587173,1331.203,1.49813661988748
3.51135578636871,2.577,2,-1.98837526215905,32.5358398051952,1340.593,1.49813661988748
3.50956628389444,2.576,2,-1.98762974672218,32.5952644322064,1349.953,1.49813661988748
3.50790233422816,2.574,2,-1.99066085381934,32.6371757579947,1359.328,1.49813661988748
3.50629815098869,2.572,2,-1.99011477996393,32.6653203925784,1368.671,1.49813661988748
3.50476308838816,2.57,2,-1.98899931876573,32.716993085776,1378.046,1.49813661988748
3.50303811157827,2.569,2,-1.98869864934085,32.7561963422215,1387.421,1.49813661988748
3.50149864445441,2.567,2,-1.98907818435271,32.7945705740185,1396.796,1.49813661988748
3.50001120324274,2.565,2,-1.98896265286618,32.8277385918338,1406.187,1.49813661988748
3.49817010002304,2.564,2,-1.99065736831207,32.8534975740258,1415.578,1.49813661988748
3.49675551256111,2.562,2,-1.98735989714799,32.8928445700737,1425,1.49813661988748
3.49504770965073,2.561,2,-1.99057610089127,32.9412652400725,1434.375,1.49813661988748
3.4935143846273,2.559,2,-1.98970125681407,32.9650865997309,1443.781,1.49813661988748
3.49196039282312,2.558,2,-1.98938756471014,33.0134474966524,1453.14,1.49813661988748
3.49027353770175,2.556,2,-1.99022260888594,33.0539401335693,1462.5,1.49813661988748
3.48894565545012,2.554,2,-1.99102963915548,33.1094141344417,1471.921,1.49813661988748
3.48734485117283,2.553,2,-1.98912772508978,33.1445957161802,1481.265,1.49813661988748
3.48587880978066,2.552,2,-1.98938191518227,33.1920823656315,1490.609,1.49813661988748
3.48457371516557,2.55,2,-1.9889253871348,33.2186768303344,1499.984,1.49813661988748
3.48306841293419,2.548,2,-1.98911122854502,33.2484676937419,1509.375,1.49813661988748
3.48151797802257,2.547,2,-1.98843139050111,33.2933274739472,1518.75,1.49813661988748
3.48004211172434,2.546,2,-1.98893302177787,33.3433505037586,1528.093,1.49813661988748
3.47871205658169,2.544,2,-1.98790536673596,33.38156935357,1537.406,1.49813661988748
3.47706683941242,2.543,2,-1.99263361067344,33.4105225531102,1546.843,1.49813661988748
3.47562372510238,2.542,2,-1.9903131997354,33.4583948212245,1556.218,1.49813661988748
3.47411919473653,2.54,2,-1.98888572438576,33.4837905285881,1565.609,1.49813661988748
3.4728328947415,2.538,2,-1.98983667172483,33.5223851803645,1575.078,1.49813661988748
3.4713719577234,2.537,2,-1.99161997103149,33.5761413261707,1584.453,1.49813661988748
3.47005589659295,2.536,2,-1.98933906197496,33.6092519859834,1593.875,1.49813661988748
3.46860103446437,2.534,2,-1.98774135719151,33.6317168662503,1603.234,1.49813661988748
3.46705949719993,2.533,2,-1.99122284310544,33.6718155498884,1612.593,1.49813661988748
3.46574250643949,2.531,2,-1.98857573274639,33.7206123563961,1621.953,1.49813661988748
3.46424578183997,2.53,2,-1.99108942274102,33.7744947863876,1631.328,1.49813661988748
3.46289098308709,2.528,2,-1.98911586589861,33.803989698058,1640.671,1.49813661988748
3.4615195022167,2.527,2,-1.98898688597796,33.8334257481681,1650,1.49813661988748
3.4601846330694,2.525,2,-1.98732983257766,33.8674426801679,1659.421,1.49813661988748
3.45887223477266,2.524,2,-1.98923972690095,33.917608043201,1668.812,1.49813661988748
3.45722106212238,2.523,2,-1.98915000923025,33.961549237901,1678.187,1.49813661988748
3.45600263078188,2.522,2,-1.98972374756896,33.9934767149069,1687.515,1.49813661988748
3.45448605361274,2.52,2,-1.99051965177932,34.0283955994972,1696.875,1.49813661988748
3.45329765297621,2.518,2,-1.98771435424004,34.0646602348962,1706.25,1.49813661988748
3.45179355969579,2.517,2,-1.98937793689677,34.1051970734757,1715.625,1.49813661988748
3.4503347712,2.516,2,-1.98789469430841,34.1573125391469,1724.984,1.49813661988748
3.4489206421432,2.514,2,-1.99007018207791,34.1961398407499,1734.343,1.49813661988748
3.44759731929744,2.512,2,-1.98948858961464,34.2437297071549,1743.734,1.49813661988748
3.44606961398172,2.512,2,-1.99270076340166,34.2757511013182,1753.109,1.49813661988748
3.44463549870009,2.51,2,-1.99307057806256,34.3050165840512,1762.437,1.49813661988748
3.44324338422226,2.508,2,-1.99055556682981,34.348576158273,1771.828,1.49813661988748
3.44200373740638,2.508,2,-1.98882075825007,34.3830412847961,1781.203,1.49813661988748
3.44059448917995,2.506,2,-1.98938317218526,34.4323223638551,1790.593,1.49813661988748
3.43898651110022,2.504,2,-1.99110501259053,34.4536388847695,1799.921,1.49813661988748
3.43740854978955,2.503,2,-1.98719667520116,34.4791170488619,1809.343,1.49813661988748
3.43610512861886,2.501,2,-1.9907334122342,34.5199952526657,1818.671,1.49813661988748
3.43473190277179,2.5,2,-1.99117939597723,34.5739974091522,1828,1.49813661988748
3.43329751082308,2.498,2,-1.98939127892839,34.628865706968,1837.375,1.49813661988748
3.4318618918469,2.497,2,-1.98869586288735,34.6677893696074,1846.75,1.49813661988748
3.43014993069585,2.496,2,-1.98938193761988,34.7036457886694,1856.156,1.49813661988748
3.42885664581327,2.494,2,-1.98964263373082,34.7427916730104,1865.5,1.49813661988748
3.42722129446987,2.493,2,-1.98897910976165,34.7942688177114,1874.843,1.49813661988748
3.42606523301271,2.492,2,-1.99054557423543,34.8300855136544,1884.265,1.49813661988748
3.42431038023452,2.49,2,-1.9886037688909,34.9010423134942,1893.625,1.49813661988748
3.4228124009279,2.488,2,-1.98989069055904,34.9240518130172,1903,1.49813661988748
3.42143850801216,2.486,2,-1.99157582780859,34.960528313725,1912.328,1.49813661988748
3.4197511172357,2.485,2,-1.99097341747618,34.9876892484641,1921.687,1.49813661988748
3.41820373042725,2.484,2,-1.98725381212934,35.0282401248984,1931.078,1.49813661988748
3.41665154735971,2.482,2,-1.98640781836667,35.0813980123761,1940.5,1.49813661988748
3.4149930055911,2.48,2,-1.99148879126324,35.1452126546113,1949.828,1.49813661988748
3.41370276223394,2.479,2,-1.98916474040399,35.177207465646,1959.218,1.49813661988748
3.41201376809782,2.477,2,-1.9925807204986,35.2045928187318,1968.593,1.49813661988748
3.41049178424837,2.476,2,-1.98743624027434,35.2315170073648,1977.953,1.49813661988748
3.40877654848339,2.474,2,-1.98861624587055,35.2700982477425,1987.281,1.49813661988748
3.40726674881911,2.472,2,-1.98750618082235,35.3241539403435,1996.671,1.49813661988748
3.40556957003223,2.471,2,-1.98987503092113,35.3590336818979,2006.046,1.49813661988748
3.40394044497028,2.469,2,-1.98848948083853,35.4063714212999,2015.39,1.49813661988748
3.40250631143695,2.468,2,-1.99036272486948,35.4530917215273,2024.781,1.49813661988748
3.40076263151157,2.466,2,-1.98915498637788,35.5039676503176,2034.109,1.49813661988748
3.39894228975944,2.464,2,-1.98815574705376,35.5497833410832,2043.5,1.49813661988748
3.39697184174906,2.462,2,-1.98654257603904,35.5828000176598,2052.843,1.49813661988748
3.39533334637495,2.46,2,-1.98880917216149,35.6323880970534,2062.265,1.49813661988748
3.39355397830038,2.459,2,-1.98779885814707,35.6720246867939,2071.64,1.49813661988748
3.39193375448173,2.457,2,-1.99214535115502,35.7154590148869,2080.953,1.49813661988748
3.3899434606314,2.455,2,-1.98991265782889,35.7443022823816,2090.328,1.49813661988748
3.38807548263427,2.453,2,-1.99181323257848,35.8016584579179,2099.703,1.49813661988748
3.38619218584779,2.452,2,-1.98923828919699,35.8516873837622,2109.093,1.49813661988748
3.38431123485565,2.45,2,-1.98968925824064,35.89170628834,2118.484,1.49813661988748
3.38248566344628,2.448,2,-1.98867924775014,35.9363461082236,2127.875,1.49813661988748
3.38040906815787,2.446,2,-1.98973985541833,35.9910386776562,2137.265,1.49813661988748
3.37831114819333,2.443,2,-1.98830231096823,36.0110469259288,2146.609,1.49813661988748
3.37619133123183,2.441,2,-1.98834809047788,36.0590749010684,2155.968,1.49813661988748
3.37411505960258,2.439,2,-1.99037244575946,36.1135403342658,2165.312,1.49813661988748
3.37203751461497,2.437,2,-1.98968044219652,36.1765799513058,2174.687,1.49813661988748
3.36982289639048,2.435,2,-1.99023208859886,36.2206920103808,2184.078,1.49813661988748
3.36773225084558,2.433,2,-1.98755018890403,36.2692595831592,2193.468,1.49813661988748
3.36519281603668,2.43,2,-1.990793467725,36.2843434972445,2202.828,1.49813661988748
3.36294062430579,2.428,2,-1.99053825095837,36.3399201052284,2212.171,1.49813661988748
3.36050079718748,2.426,2,-1.98779352372895,36.4073324356253,2221.5,1.49813661988748
3.35786481641891,2.423,2,-1.98769224399283,36.4551064576416,2230.843,1.49813661988748
3.35526368361677,2.42,2,-1.99064523852436,36.4983887550543,2240.203,1.49813661988748
3.35240992013993,2.418,2,-1.98804829431928,36.5686128639505,2249.625,1.49813661988748
3.34955254069619,2.415,2,-1.98907632375725,36.5947733013634,2259.031,1.49813661988748
3.34671242382412,2.412,2,-1.98772685197326,36.6237121980989,2268.421,1.49813661988748
3.3437194029101,2.409,2,-1.9901716830569,36.6744999003159,2277.75,1.49813661988748
3.34081758012665,2.406,2,-1.98987523142264,36.7353547698229,2287.109,1.49813661988748
3.3376473859301,2.404,2,-1.99175980962533,36.7991904561111,2296.484,1.49813661988748
3.33405362319402,2.4,2,-1.98798758044271,36.8451688000862,2305.828,1.49813661988748
3.33065826428573,2.397,2,-1.99096227628869,36.8859089130614,2315.218,1.49813661988748
3.32709552769859,2.393,2,-1.9886413533076,36.9264804856027,2324.578,1.49813661988748
3.3232605158234,2.389,2,-1.98810226506594,36.9715449967896,2333.937,1.49813661988748
3.31913035917724,2.385,2,-1.9899058468215,37.0465259560219,2343.296,1.49813661988748
3.31494980332348,2.381,2,-1.98834325014141,37.1121564417788,2352.609,1.49813661988748
3.31053579676344,2.376,2,-1.98726775661821,37.1664132758194,2362.046,1.49813661988748
3.30577603858008,2.372,2,-1.98882803273665,37.2355907886301,2371.421,1.49813661988748
3.30092011938501,2.367,2,-1.98962347302874,37.2585892213356,2380.75,1.49813661988748
3.2955992125578,2.362,2,-1.99029623723434,37.3160520719175,2390.109,1.49813661988748
3.29039188871272,2.356,2,-1.98915329913744,37.3612797761153,2399.468,1.49813661988748
3.28457063332544,2.351,2,-1.98947812145627,37.4280756308902,2408.859,1.49813661988748
3.27874193670577,2.345,2,-1.98950728761681,37.4611043083234,2418.218,1.49813661988748
3.272096756753,2.338,2,-1.98909245636387,37.5419519211647,2427.578,1.49813661988748
3.26507501712604,2.332,2,-1.98771048401212,37.603873384468,2436.968,1.49813661988748
3.25829814710187,2.325,2,-1.989204398648,37.6721796403216,2446.359,1.49813661988748
3.25063982616562,2.317,2,-1.9885976678818,37.7176961001983,2455.89,1.49813661988748
3.24255446737075,2.309,2,-1.98881111223332,37.7844523130919,2465.453,1.49813661988748
3.23411512100298,2.301,2,-1.99151847356107,37.8126059548785,2474.984,1.49813661988748
3.22526651295187,2.293,2,-1.99039409004937,37.889597765734,2484.546,1.49813661988748
3.21553768532265,2.283,2,-1.99136579615742,37.9474472182956,2494.093,1.49813661988748
3.20560125729948,2.273,2,-1.98757700306585,38.0336471246636,2503.734,1.49813661988748
3.19504792987851,2.262,2,-1.99023903028437,38.1168116088161,2513.375,1.49813661988748
3.18386294442482,2.251,2,-1.98903013399199,38.1861668987516,2523.015,1.49813661988748
3.17177623477474,2.239,2,-1.9906648623595,38.2396439976368,2532.64,1.49813661988748
3.15938807510274,2.227,2,-1.99017222039846,38.3363693813227,2542.234,1.49813661988748
3.14611608090914,2.214,2,-1.98837319790543,38.4092454278511,2551.937,1.49813661988748
3.13236638403385,2.201,2,-1.99079674226855,38.4962589207558,2561.531,1.49813661988748
3.11739764216347,2.185,2,-1.98935378149795,38.5501860685613,2571.156,1.49813661988748
3.10169864199543,2.17,2,-1.99058494257091,38.6214822127477,2580.796,1.49813661988748
3.08463221184273,2.153,2,-1.98752338995715,38.6936516645912,2590.515,1.49813661988748
3.06682787107498,2.136,2,-1.98664405419463,38.7711688682678,2600.14,1.49813661988748
3.04782667554616,2.117,2,-1.98841330084025,38.8768986868484,2609.812,1.49813661988748
3.02770075177566,2.097,2,-1.98750847125585,38.978700387984,2619.453,1.49813661988748
3.00597346436358,2.076,2,-1.98744742715392,39.0558458963308,2629.062,1.49813661988748
2.98278979790632,2.052,2,-1.98911916260775,39.1672963328429,2638.718,1.49813661988748
2.95802176470807,2.029,2,-1.98696938232198,39.2534950964475,2648.312,1.49813661988748
2.93164124731244,2.003,2,-1.98855645736584,39.3576726610313,2657.906,1.49813661988748
2.90349105823627,1.975,2,-1.98871245561372,39.4904592254746,2667.64,1.49813661988748
2.87351802367097,1.946,2,-1.99178339273947,39.6128683649266,2677.281,1.49813661988748
2.8407829095617,1.915,2,-1.98713113185499,39.756700806298,2686.968,1.49813661988748
2.80329085470847,1.878,2,-1.9897527133423,39.8673809167609,2696.578,1.49813661988748
2.7575319368575,1.835,2,-1.98825540835042,39.998148907952,2706.218,1.49813661988748
2.70033371529792,1.78,2,-1.98584818096855,40.1624517788169,2715.859,1.49813661988748
2.62526860405075,1.71,2,-1.98836802070701,40.3208071589598,2725.531,1.49813661988748
2.52263421284871,1.619,2,-1.98792374388841,40.5131784467663,2735.171,1.49813661988748
2.37503748774085,1.483,2,-1.9873885596613,40.7088589466376,2744.812,1.49813661988748
2.1693699073642,1.296,2,-1.98537638051732,40.9327450903555,2754.453,1.49813661988748
2.81423244925009,0.001,0.0006,-0.000525124250368009,41.1166938653306,2764.218,1.49813661988748
2.92799012604227,0.001,0.0006,7.74457928961106e-05,41.128079102541,2774.062,1.49813661988748
2.99984325587786,0.001,0.0006,-0.00313196020225921,41.0768349933822,2783.812,1.49813661988748
3.05718503549543,0.001,0.0006,0.000828308861303097,41.0073613812203,2793.593,1.49813661988748
3.10631987071137,0.001,0.0006,0.000658412303966991,40.904052549677,2803.437,1.49813661988748
3.14822147225121,0.001,0.0006,0.000167268089437061,40.765575340581,2813.187,1.49813661988748
3.183241455993,0.001,0.0006,-0.00341587915159101,40.6189386060855,2822.937,1.49813661988748
3.21313940053253,0.001,0.0006,-0.00373009947106027,40.4534589347668,2832.765,1.49813661988748
3.23852650921124,0.001,0.0006,-0.00320149931414878,40.2825026218707,2842.609,1.49813661988748
3.26111411213717,0.001,0.0004,-0.00149724936356502,40.1452098468664,2852.39,1.49813661988748
3.28042860357607,0.001,0.0006,-0.00303215482203541,39.9983373706427,2862.156,1.49813661988748
3.29827941353317,0.001,0.0006,-0.00169726875931319,39.8553771532328,2871.968,1.49813661988748
3.31424889101727,0.001,0.0006,-0.00012929972337603,39.6743945731518,2881.718,1.49813661988748
3.32889987713798,0.001,0.0006,-0.0032677350501746,39.4664676723811,2891.5,1.49813661988748
3.34215911871117,0.001,0.0006,-0.000907003577070777,39.3459490871091,2901.25,1.49813661988748
