Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.7179874391278,2.778,2,-1.98969329900102,29.783350167465,703.469,1.70365211736388
3.71546081807891,2.776,2,-1.98748415575559,29.7525569853102,712.906,1.70365211736388
3.71305408124814,2.774,2,-1.98952931436012,29.778110773421,722.25,1.70365211736388
3.71061053117812,2.771,2,-1.98983099458439,29.7809113424076,731.625,1.70365211736388
3.70822599025208,2.769,2,-1.98686709637335,29.7714665597465,740.984,1.70365211736388
3.70591616227704,2.767,2,-1.9881541001497,29.7664627898953,750.359,1.70365211736388
3.70344065711491,2.764,2,-1.98751332283847,29.7421413878172,759.719,1.70365211736388
3.70109495492131,2.762,2,-1.99079507073876,29.7794599148968,769.047,1.70365211736388
3.69882183366215,2.759,2,-1.98972242132481,29.7833453402317,778.375,1.70365211736388
3.69641871773964,2.757,2,-1.98931730676698,29.765541018816,787.734,1.70365211736388
3.69420366309609,2.755,2,-1.98990103869473,29.7614194852876,797.047,1.70365211736388
3.69187103009035,2.753,2,-1.99157875886518,29.7762436151416,806.375,1.70365211736388
3.68952075150093,2.75,2,-1.9899912813502,29.7922566140701,815.75,1.70365211736388
3.68716254511637,2.747,2,-1.9887022777782,29.797050191321,825.141,1.70365211736388
3.68495478398239,2.745,2,-1.98827044747991,29.7794138317561,834.516,1.70365211736388
3.68257682726862,2.743,2,-1.99319276744442,29.7760526689193,843.844,1.70365211736388
3.68027247107093,2.741,2,-1.98937951965055,29.7425151458522,853.25,1.70365211736388
3.67793798027683,2.739,2,-1.99171109793775,29.789713749457,862.609,1.70365211736388
3.67578703436499,2.737,2,-1.98915704409843,29.8249881479833,871.953,1.70365211736388
3.6733695173275,2.734,2,-1.98938619093548,29.8341717111994,881.313,1.70365211736388
3.67137227612205,2.732,2,-1.99053708420374,29.8538178663094,890.719,1.70365211736388
3.66890551449587,2.729,2,-1.98657215148028,29.8371582497987,900.094,1.70365211736388
3.66672344007051,2.727,2,-1.99092114953148,29.8628231580717,909.469,1.70365211736388
3.66447680591923,2.725,2,-1.99078402946985,29.9094105372523,918.797,1.70365211736388
3.66232486024498,2.723,2,-1.99062353855351,29.928630993225,928.172,1.70365211736388
3.6600953899628,2.72,2,-1.99208895124752,29.9337699885194,937.469,1.70365211736388
3.65776782598961,2.718,2,-1.99113256407649,29.9639743875925,946.891,1.70365211736388
3.65570079239453,2.716,2,-1.98736776350014,29.9644925296732,956.313,1.70365211736388
3.65349990860099,2.714,2,-1.98980367463279,29.9699881330629,965.672,1.70365211736388
3.65137153995365,2.712,2,-1.98856331914003,30.0107871945018,975,1.70365211736388
3.64904570424472,2.71,2,-1.98672417768123,29.9972628246056,984.375,1.70365211736388
3.64697028710591,2.707,2,-1.99094546015732,30.0470714389528,993.766,1.70365211736388
3.64480187681315,2.705,2,-1.98733801507601,30.0873155450343,1003.125,1.70365211736388
3.64272016885173,2.703,2,-1.98966670439304,30.1229068952998,1012.453,1.70365211736388
3.64054209617969,2.701,2,-1.98619460742807,30.148811566371,1021.781,1.70365211736388
3.63860398213428,2.699,2,-1.98673913852723,30.120610475375,1031.203,1.70365211736388
3.63647818649847,2.697,2,-1.9891103082523,30.1807243640529,1040.594,1.70365211736388
3.63436724316047,2.695,2,-1.99038210683665,30.228571089583,1049.953,1.70365211736388
3.63236145618792,2.693,2,-1.98969031171374,30.2557630572437,1059.281,1.70365211736388
3.63028451079648,2.691,2,-1.99043726032164,30.2810181382426,1068.688,1.70365211736388
3.62828237690406,2.689,2,-1.99129308120512,30.3221909160854,1078.031,1.70365211736388
3.62629621369812,2.687,2,-1.9903615634791,30.3215434997714,1087.422,1.70365211736388
3.62429668714973,2.685,2,-1.98771414214143,30.394236666925,1096.781,1.70365211736388
3.62224092644551,2.683,2,-1.98818654337149,30.3918431087108,1106.172,1.70365211736388
3.62039610315349,2.681,2,-1.98887258078097,30.4511200815654,1115.547,1.70365211736388
3.61839020570852,2.679,2,-1.99002512241129,30.4705541446415,1124.859,1.70365211736388
3.61636621760062,2.677,2,-1.98930259137322,30.4887756147405,1134.266,1.70365211736388
3.61446861909263,2.675,2,-1.98899159631324,30.5267839207802,1143.625,1.70365211736388
3.61255193268509,2.673,2,-1.98832330264568,30.5685164601594,1153.016,1.70365211736388
3.61067265940641,2.671,2,-1.98657866950186,30.5820512588604,1162.375,1.70365211736388
3.60874566806638,2.669,2,-1.98970937930204,30.6522087013492,1171.75,1.70365211736388
3.60676486013809,2.667,2,-1.98860901008899,30.6765618751306,1181.109,1.70365211736388
3.60483822296801,2.665,2,-1.98998498952763,30.7110971027062,1190.5,1.70365211736388
3.60300798460186,2.664,2,-1.98974410603042,30.7284717772226,1199.828,1.70365211736388
3.60117292067895,2.662,2,-1.98826246802083,30.7740462670179,1209.172,1.70365211736388
3.59934244760952,2.66,2,-1.98678231928062,30.8096937629251,1218.594,1.70365211736388
3.59747427662634,2.658,2,-1.9894374215788,30.8157347141608,1227.953,1.70365211736388
3.59567069340775,2.656,2,-1.98968938137126,30.8564054570961,1237.313,1.70365211736388
3.5938257509098,2.654,2,-1.98731497491806,30.9295274651843,1246.672,1.70365211736388
3.5920503007389,2.652,2,-1.98839856314,30.8863838984544,1255.984,1.70365211736388
3.59030052438288,2.651,2,-1.9881848485906,30.9842441969929,1265.359,1.70365211736388
3.58856648027909,2.649,2,-1.99032853387072,30.972476105706,1274.781,1.70365211736388
3.58678961674507,2.647,2,-1.98993633491016,30.9895094781333,1284.188,1.70365211736388
3.58508748367118,2.646,2,-1.98984819271395,31.0564721009829,1293.531,1.70365211736388
3.58327990659745,2.644,2,-1.98915482492116,31.0696542341725,1302.922,1.70365211736388
3.5816177082652,2.642,2,-1.98908390652014,31.0916756756432,1312.281,1.70365211736388
3.57978688399224,2.64,2,-1.9901913970253,31.104715345061,1321.656,1.70365211736388
3.57830684778873,2.639,2,-1.98960710453199,31.1492493672818,1331.016,1.70365211736388
3.57652817423552,2.637,2,-1.99134983321306,31.1781199710737,1340.375,1.70365211736388
3.57488917329496,2.635,2,-1.98773056604287,31.2178411437937,1349.719,1.70365211736388
3.57320859782181,2.634,2,-1.98884376395516,31.254676953299,1359.094,1.70365211736388
3.57149721880143,2.632,2,-1.98765933124567,31.2934405874376,1368.5,1.70365211736388
3.56979727218125,2.63,2,-1.98993707110782,31.3343830317542,1377.875,1.70365211736388
3.56827765645788,2.628,2,-1.98857483496096,31.3549806166659,1387.234,1.70365211736388
3.56659098160139,2.627,2,-1.98835138817831,31.4032099105789,1396.547,1.70365211736388
3.56500262739914,2.626,2,-1.98752082981282,31.4705246253959,1405.922,1.70365211736388
3.56353131394245,2.624,2,-1.9886358402976,31.4417777637435,1415.328,1.70365211736388
3.5619198630451,2.622,2,-1.98786719249791,31.4640034232167,1424.672,1.70365211736388
3.56036678615368,2.621,2,-1.98847512796957,31.5544969610169,1434.094,1.70365211736388
3.55880688224192,2.62,2,-1.98804701809699,31.5642016949571,1443.469,1.70365211736388
3.55730308822808,2.618,2,-1.98902037030876,31.5580546237599,1452.828,1.70365211736388
3.55583825106309,2.616,2,-1.9891140467075,31.596040015669,1462.219,1.70365211736388
3.55426350606228,2.615,2,-1.99184899191862,31.6460207281827,1471.719,1.70365211736388
3.55277127247842,2.614,2,-1.98896256167807,31.6760039279682,1481.078,1.70365211736388
3.5512581079326,2.612,2,-1.99087375487817,31.7136193650161,1490.422,1.70365211736388
3.54981182017211,2.61,2,-1.98921054334061,31.754064527514,1499.75,1.70365211736388
3.54839322974058,2.609,2,-1.99178521780611,31.7979610532043,1509.109,1.70365211736388
3.54697083447795,2.608,2,-1.98897885878953,31.7877541159116,1518.438,1.70365211736388
3.54549278133096,2.606,2,-1.98908360799024,31.8382507382873,1527.828,1.70365211736388
3.54417175664041,2.605,2,-1.98905778855785,31.8685116015257,1537.156,1.70365211736388
3.54277559296671,2.604,2,-1.98901399341164,31.8818547217559,1546.5,1.70365211736388
3.54142858636524,2.602,2,-1.99048252816813,31.9186315370995,1555.875,1.70365211736388
3.54000740201175,2.601,2,-1.99263477117315,31.9539443766697,1565.266,1.70365211736388
3.53863121738725,2.599,2,-1.99098170087088,31.9646809908825,1574.656,1.70365211736388
3.53727505289304,2.598,2,-1.98999220215126,32.0157557899076,1583.984,1.70365211736388
3.53591274309632,2.596,2,-1.99042894985789,31.9923758836141,1593.344,1.70365211736388
3.53466080875026,2.595,2,-1.98716865542374,32.0665838566473,1602.75,1.70365211736388
3.5333648051935,2.594,2,-1.98771424941036,32.0916543091645,1612.141,1.70365211736388
3.53195329360544,2.592,2,-1.990602266088,32.1049695070202,1621.469,1.70365211736388
3.53070046449729,2.591,2,-1.98926755463624,32.1277578496214,1630.844,1.70365211736388
3.52947749310351,2.59,2,-1.9876260221209,32.1290912077262,1640.203,1.70365211736388
3.52822172556976,2.588,2,-1.98992288864474,32.1922072288735,1649.547,1.70365211736388
3.52696172655279,2.587,2,-1.98891319503779,32.2255567902937,1658.875,1.70365211736388
3.52554655179958,2.586,2,-1.98791029071082,32.2758755205865,1668.266,1.70365211736388
3.52445251269938,2.584,2,-1.99045626704466,32.3383393171291,1677.625,1.70365211736388
3.52308349428109,2.584,2,-1.99064168089353,32.3517975582812,1686.969,1.70365211736388
3.52201400601747,2.582,2,-1.98918350421067,32.3209400500997,1696.313,1.70365211736388
3.52071530108852,2.581,2,-1.98980354653224,32.3399349814035,1705.719,1.70365211736388
3.51944477923029,2.58,2,-1.99152029530714,32.4245523585543,1715.063,1.70365211736388
3.51834500048811,2.579,2,-1.98855438130826,32.3989694560684,1724.469,1.70365211736388
3.51718416845954,2.578,2,-1.98925229426449,32.4710983169405,1733.781,1.70365211736388
3.5160147631131,2.576,2,-1.98924074261289,32.4685264026992,1743.203,1.70365211736388
3.51493827576388,2.575,2,-1.98768160117352,32.5133356649961,1752.563,1.70365211736388
3.51353452885467,2.574,2,-1.98940059864204,32.5061967233697,1761.953,1.70365211736388
3.51249184009896,2.573,2,-1.99089420427046,32.6001081207139,1771.281,1.70365211736388
3.51146543010427,2.572,2,-1.98998000671758,32.6447894985073,1780.641,1.70365211736388
3.5102687805344,2.57,2,-1.99121441082703,32.6902823403615,1790.031,1.70365211736388
3.50915675742311,2.57,2,-1.98664624363491,32.6826321230371,1799.406,1.70365211736388
3.50806773719122,2.568,2,-1.98750101673692,32.7124136024043,1808.781,1.70365211736388
3.50689246758409,2.567,2,-1.9894654582158,32.7376016243443,1818.141,1.70365211736388
3.50563802719084,2.566,2,-1.9888339774474,32.7783862577895,1827.547,1.70365211736388
3.50466604363743,2.565,2,-1.99230193416141,32.8056589926698,1836.922,1.70365211736388
3.50354346870748,2.564,2,-1.98685889812516,32.8383470295052,1846.281,1.70365211736388
3.50250996364775,2.563,2,-1.98757075022981,32.8239953620434,1855.609,1.70365211736388
3.50140443062816,2.562,2,-1.98888635850277,32.8071858330295,1864.969,1.70365211736388
3.50016672825921,2.561,2,-1.98760704431291,32.8623533801635,1874.406,1.70365211736388
3.49910662479131,2.56,2,-1.98892130294902,32.8998627680202,1883.766,1.70365211736388
3.4980719932566,2.558,2,-1.98764726422108,32.9423984091219,1893.125,1.70365211736388
3.49699375370267,2.558,2,-1.98993863980247,32.9878711898502,1902.453,1.70365211736388
3.49586269281713,2.556,2,-1.98696682630202,33.0421448382984,1911.859,1.70365211736388
3.49492610622866,2.556,2,-1.98989112246018,33.0503884556658,1921.188,1.70365211736388
3.49387926402036,2.554,2,-1.99144536688901,33.104436131263,1930.563,1.70365211736388
3.49277757344243,2.554,2,-1.98950771705401,33.0999269187704,1939.953,1.70365211736388
3.49158581694315,2.552,2,-1.98816361352127,33.178259157552,1949.281,1.70365211736388
3.49065583035811,2.551,2,-1.98835526325251,33.2107777095682,1958.688,1.70365211736388
3.48951479702968,2.55,2,-1.98853554887908,33.2050512741114,1968.063,1.70365211736388
3.48855111317882,2.549,2,-1.9892464800344,33.1815805269821,1977.453,1.70365211736388
3.48739510376857,2.548,2,-1.98822178652441,33.2589994837152,1986.828,1.70365211736388
3.48627318166338,2.547,2,-1.9884048386061,33.1893515646432,1996.188,1.70365211736388
3.48515429983173,2.546,2,-1.98989316077794,33.2791439667773,2005.547,1.70365211736388
3.48415461716709,2.545,2,-1.98599883700318,33.3285250383491,2014.906,1.70365211736388
3.48324869494181,2.543,2,-1.98990704591364,33.3369096957419,2024.266,1.70365211736388
3.48207368446401,2.542,2,-1.99150221819574,33.3482345394484,2033.609,1.70365211736388
3.48092578840516,2.541,2,-1.99059522071604,33.415310492002,2042.969,1.70365211736388
3.47989803154077,2.54,2,-1.9902635174994,33.4572489765357,2052.344,1.70365211736388
3.47877756240257,2.539,2,-1.98731721830631,33.4905174476101,2061.703,1.70365211736388
3.47776374762343,2.538,2,-1.98697273880825,33.5659470746691,2071.109,1.70365211736388
3.47675701323825,2.537,2,-1.98798442744032,33.5516137691861,2080.5,1.70365211736388
3.47546739423106,2.536,2,-1.98886939965145,33.594670595638,2089.844,1.70365211736388
3.47448193259594,2.535,2,-1.98833637703129,33.6180623652012,2099.188,1.70365211736388
3.47333564265636,2.534,2,-1.99041876025803,33.5952034605221,2108.5,1.70365211736388
3.47221448011202,2.532,2,-1.98888818432495,33.6352403832474,2117.859,1.70365211736388
3.47124183498138,2.532,2,-1.99327277841544,33.7109355378953,2127.219,1.70365211736388
3.4700821722905,2.53,2,-1.98804687289728,33.754928688454,2136.563,1.70365211736388
3.46887734626851,2.529,2,-1.99046493547291,33.7934687366281,2145.953,1.70365211736388
3.46782611211319,2.528,2,-1.98961755945175,33.788734830098,2155.375,1.70365211736388
3.46667307831364,2.527,2,-1.98947747349839,33.8125563452341,2164.797,1.70365211736388
3.46556906670025,2.526,2,-1.9891337080165,33.8986918317327,2174.188,1.70365211736388
3.46450602018322,2.525,2,-1.9905244269746,33.9315491399785,2183.547,1.70365211736388
3.4630853207738,2.524,2,-1.99038845567203,33.9272008102278,2192.906,1.70365211736388
3.46211587839485,2.522,2,-1.98867113364598,33.9913061732597,2202.266,1.70365211736388
3.46090462398277,2.522,2,-1.98689309201483,34.0172601271666,2211.578,1.70365211736388
3.45970095474971,2.52,2,-1.98829936175273,34.0656649226759,2220.953,1.70365211736388
3.45860022103551,2.519,2,-1.99179324250844,34.0665471989028,2230.359,1.70365211736388
3.45733526217836,2.518,2,-1.9877765434988,34.1127669143138,2239.688,1.70365211736388
3.45619001124873,2.517,2,-1.9903902876163,34.1595480851116,2249.078,1.70365211736388
3.454919035426,2.516,2,-1.98792388340024,34.2010272697836,2258.453,1.70365211736388
3.45369871153385,2.514,2,-1.98788718471286,34.2083441790049,2267.844,1.70365211736388
3.45237701955789,2.513,2,-1.98852306442456,34.236766901288,2277.219,1.70365211736388
3.45127003664878,2.512,2,-1.98995848670555,34.2656081790831,2286.594,1.70365211736388
3.44993017942868,2.51,2,-1.98627423919351,34.2846119366261,2295.938,1.70365211736388
3.44876705443824,2.51,2,-1.99046498453293,34.3362832724803,2305.281,1.70365211736388
3.44729901375043,2.508,2,-1.99028445983992,34.3615923746866,2314.703,1.70365211736388
3.44619720943461,2.507,2,-1.98878950445816,34.3684556978222,2324.094,1.70365211736388
3.44473088194553,2.506,2,-1.98909454083172,34.4150191556691,2333.484,1.70365211736388
3.44360449180546,2.504,2,-1.99107449350875,34.5081717902686,2342.875,1.70365211736388
3.44206721358989,2.503,2,-1.98787760311639,34.5524438719672,2352.297,1.70365211736388
3.44074670699348,2.502,2,-1.98908888528311,34.5779129912207,2361.719,1.70365211736388
3.43944665520294,2.5,2,-1.98819807888623,34.5562112834994,2371.016,1.70365211736388
3.43782538711979,2.498,2,-1.98799258112207,34.6349706182586,2380.469,1.70365211736388
3.43658897639314,2.498,2,-1.98863149591927,34.6361492491094,2389.828,1.70365211736388
3.43523546104946,2.496,2,-1.98762264744337,34.683179173176,2399.188,1.70365211736388
3.43365162160166,2.494,2,-1.98933270482414,34.6776534550766,2408.563,1.70365211736388
3.43228836332344,2.493,2,-1.9896007967052,34.7175062110155,2417.906,1.70365211736388
3.43062668543916,2.492,2,-1.98831563362253,34.7790243762106,2427.266,1.70365211736388
3.42933315852118,2.49,2,-1.99073862661578,34.8488637215206,2436.594,1.70365211736388
3.42774600295383,2.488,2,-1.99049185858455,34.8983877270526,2445.953,1.70365211736388
3.42598269595689,2.487,2,-1.9891622109839,34.9418448045727,2455.391,1.70365211736388
3.42448562170351,2.485,2,-1.99036538816371,34.9275316951373,2464.781,1.70365211736388
3.42292082764715,2.484,2,-1.98810030578898,34.9743915962974,2474.172,1.70365211736388
3.4213850119589,2.482,2,-1.99127428189399,35.0290773171141,2483.531,1.70365211736388
3.4197861470703,2.48,2,-1.98960787254546,35.0294514975597,2492.859,1.70365211736388
3.41809493148591,2.479,2,-1.98977465813299,35.1022737300413,2502.219,1.70365211736388
3.41633774379047,2.477,2,-1.98871287999549,35.1630720036296,2511.609,1.70365211736388
3.41466994522652,2.476,2,-1.98905985976175,35.168443623465,2520.984,1.70365211736388
3.41267399135727,2.474,2,-1.99039354432483,35.1704478619134,2530.328,1.70365211736388
3.41107850894121,2.472,2,-1.98704144388708,35.2452014860525,2539.672,1.70365211736388
3.40912380365357,2.47,2,-1.989661112299,35.278487332279,2549.063,1.70365211736388
3.40725239837297,2.468,2,-1.99068855981195,35.3385317668955,2558.438,1.70365211736388
3.40535451203623,2.466,2,-1.98949131097192,35.3606348202471,2567.813,1.70365211736388
3.40307677627469,2.464,2,-1.98562099758407,35.4373142565913,2577.203,1.70365211736388
3.40131324023352,2.462,2,-1.98598735392737,35.4383496933387,2586.531,1.70365211736388
3.39931238926942,2.46,2,-1.98820171283113,35.4355137425811,2595.891,1.70365211736388
3.39722937155378,2.458,2,-1.98959604998648,35.4860563284622,2605.297,1.70365211736388
3.39500764584201,2.455,2,-1.99321543314451,35.5518494645007,2614.688,1.70365211736388
3.39278267465869,2.452,2,-1.98859257536955,35.5582243033494,2624.047,1.70365211736388
3.39027077444776,2.45,2,-1.98818900435568,35.6434422625689,2633.391,1.70365211736388
3.38786921631231,2.448,2,-1.99015076756691,35.7083756665585,2642.766,1.70365211736388
3.38537106665778,2.446,2,-1.9900435943512,35.7639683247233,2652.094,1.70365211736388
3.38294034230579,2.443,2,-1.98846400573391,35.7742780529989,2661.469,1.70365211736388
3.38019276201077,2.44,2,-1.98815331421045,35.8336196017461,2670.875,1.70365211736388
3.37736578676144,2.438,2,-1.99057653982583,35.8238074454185,2680.25,1.70365211736388
3.37447130399209,2.435,2,-1.98960380391689,35.875457696541,2689.641,1.70365211736388
3.3713743615035,2.432,2,-1.9879527653642,35.9181863653027,2699.031,1.70365211736388
3.36827135545015,2.429,2,-1.98909967635591,35.9832901131776,2708.359,1.70365211736388
3.36513712356864,2.426,2,-1.99100951296896,35.9719133287933,2717.719,1.70365211736388
3.3614453615628,2.422,2,-1.99028956146363,36.0979345224119,2727.094,1.70365211736388
3.35790931472016,2.418,2,-1.98865100678144,36.1731406658436,2736.453,1.70365211736388
3.35417403741187,2.415,2,-1.99063836060956,36.1276004990059,2745.813,1.70365211736388
3.35024973931758,2.411,2,-1.98797267352801,36.2283725149811,2755.188,1.70365211736388
3.3457345910495,2.407,2,-1.99009852396009,36.2944180095714,2764.547,1.70365211736388
3.34148744824433,2.403,2,-1.98810362350068,36.3370472191738,2773.906,1.70365211736388
3.33687358438815,2.398,2,-1.98757291793228,36.4260296254646,2783.266,1.70365211736388
3.3318028407641,2.394,2,-1.9910897635645,36.3892495015349,2792.641,1.70365211736388
3.32655636037972,2.388,2,-1.99158319477648,36.479802737195,2802.047,1.70365211736388
3.32099489403732,2.382,2,-1.98980550743086,36.5104846772502,2811.359,1.70365211736388
3.31515881365778,2.377,2,-1.99158783218807,36.5796865297011,2820.734,1.70365211736388
3.30889369243406,2.371,2,-1.98654072331248,36.5688609800805,2830.094,1.70365211736388
3.30222818449264,2.364,2,-1.98887983352735,36.6842288979209,2839.516,1.70365211736388
3.29523534728688,2.357,2,-1.98668875715573,36.7322650469929,2848.922,1.70365211736388
3.28782495903028,2.35,2,-1.98987430468182,36.7493838338311,2858.234,1.70365211736388
3.27992531674452,2.342,2,-1.989889419367,36.860988878127,2867.547,1.70365211736388
3.27136210946531,2.334,2,-1.98779472851575,36.9164487325363,2876.938,1.70365211736388
3.26233528414829,2.325,2,-1.98814120660871,37.0176650419286,2886.484,1.70365211736388
3.25254792046725,2.315,2,-1.98773728198396,37.0723883250996,2896.016,1.70365211736388
3.24237796542046,2.305,2,-1.98749318352357,37.1406015282727,2905.625,1.70365211736388
3.23129456665283,2.294,2,-1.98843887649951,37.1616226697546,2915.125,1.70365211736388
3.21972453508422,2.283,2,-1.99109727451438,37.2519637489069,2924.594,1.70365211736388
3.20721196154776,2.27,2,-1.98988798500715,37.2370708255609,2934.125,1.70365211736388
3.19374132404648,2.257,2,-1.99142925648858,37.320290044666,2943.641,1.70365211736388
3.17949934238018,2.243,2,-1.98857261159472,37.4509173018252,2953.219,1.70365211736388
3.16423548871679,2.228,2,-1.98959824943866,37.5481848425285,2962.75,1.70365211736388
3.14779961421032,2.212,2,-1.98956689977471,37.5482887248129,2972.297,1.70365211736388
3.13035598799529,2.195,2,-1.98924944627041,37.6541355557297,2981.797,1.70365211736388
