Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.77240301736518,2.837,2,-1.98788184777909,29.1698007243018,450.702999999994,1.56528111687805
3.768840225926,2.833,2,-1.98890697475699,29.2577205599945,460.077999999994,1.56528111687805
3.76532861637054,2.83,2,-1.98942143803656,29.3528356691885,469.437999999995,1.56528111687805
3.76181781394941,2.827,2,-1.99092965363563,29.4298441442843,478.812999999995,1.56528111687805
3.75850236508669,2.823,2,-1.98825562453937,29.5220969757105,488.172000000006,1.56528111687805
3.75477106135563,2.819,2,-1.99161699883475,29.591522234712,497.468999999997,1.56528111687805
3.75135365821066,2.816,2,-1.98727789574395,29.666246436936,506.827999999994,1.56528111687805
3.7476302257718,2.813,2,-1.98876786600195,29.7471809432573,516.157000000007,1.56528111687805
3.74394628873092,2.809,2,-1.99059995385634,29.8091763440003,525.485000000001,1.56528111687805
3.74059498275259,2.805,2,-1.98984888146375,29.8827725257667,534.843999999997,1.56528111687805
3.73703287130982,2.802,2,-1.98739173033341,29.9338224339456,544.235000000001,1.56528111687805
3.733467267668,2.798,2,-1.99310268717641,29.9869751427005,553.562999999995,1.56528111687805
3.73036458865582,2.795,2,-1.98781437743859,30.0354263248331,562.968999999997,1.56528111687805
3.72683479997753,2.791,2,-1.98822781425349,30.0822275403599,572.360000000001,1.56528111687805
3.72346802021263,2.788,2,-1.99098603333174,30.1303944756377,581.735000000001,1.56528111687805
3.72062532381362,2.785,2,-1.99067017518988,30.1650827213798,591.077999999994,1.56528111687805
3.71747278721732,2.782,2,-1.99044263528306,30.1900959938464,600.5,1.56528111687805
3.7143966025776,2.779,2,-1.99098108446194,30.2215819171022,609.860000000001,1.56528111687805
3.71135140513307,2.775,2,-1.98884591470444,30.250510249317,619.266000000003,1.56528111687805
3.70841541529567,2.773,2,-1.9894133383107,30.2678112330999,628.672000000006,1.56528111687805
3.70550042931901,2.771,2,-1.98831484122189,30.2866916158516,638.062999999995,1.56528111687805
3.70252667242782,2.768,2,-1.98877045165146,30.3045133441829,647.391000000003,1.56528111687805
3.69962204075671,2.765,2,-1.9902810078026,30.3215191152767,656.718999999997,1.56528111687805
3.69690612467424,2.762,2,-1.98891886295228,30.3300416344159,666.062999999995,1.56528111687805
3.69405279064431,2.759,2,-1.98944901544563,30.3513950442342,675.407000000007,1.56528111687805
3.69142037818704,2.756,2,-1.9894676901173,30.3694563951792,684.797000000006,1.56528111687805
3.68860869880708,2.753,2,-1.99111516846247,30.376876454219,694.187999999995,1.56528111687805
3.6857178254822,2.751,2,-1.98934967980246,30.3838508835708,703.532000000007,1.56528111687805
3.68334586642872,2.748,2,-1.98856615340075,30.3932699318928,712.875,1.56528111687805
3.68045739486354,2.745,2,-1.98880693796463,30.4026171201436,722.218999999997,1.56528111687805
3.67777078555782,2.743,2,-1.9905263754333,30.4154463360149,731.577999999994,1.56528111687805
3.67515453405754,2.74,2,-1.98877471646944,30.4189224191795,740.922000000006,1.56528111687805
3.67274125135668,2.737,2,-1.99016199478386,30.4338999229581,750.312999999995,1.56528111687805
3.67018303139563,2.735,2,-1.98982676416059,30.442429692548,759.672000000006,1.56528111687805
3.66747460525409,2.733,2,-1.98972611051053,30.4586446874595,769.016000000003,1.56528111687805
3.66492113266446,2.73,2,-1.99101146865324,30.4689280196466,778.360000000001,1.56528111687805
3.66251718719788,2.727,2,-1.98847533901919,30.4831052602144,787.797000000006,1.56528111687805
3.66000200711834,2.725,2,-1.99020770326707,30.4934509067324,797.141000000003,1.56528111687805
3.65737273581865,2.722,2,-1.9879528803847,30.5123431878105,806.532000000007,1.56528111687805
3.65483839178795,2.72,2,-1.99186234497273,30.5329567415491,815.891000000003,1.56528111687805
3.65223371256368,2.717,2,-1.99056505326871,30.543949847947,825.266000000003,1.56528111687805
3.6497633110687,2.715,2,-1.98824222268286,30.5720014188558,834.641000000003,1.56528111687805
3.647421148092,2.712,2,-1.98924224340229,30.586328258766,844.032000000007,1.56528111687805
3.6448918805788,2.709,2,-1.9898052750629,30.6036731821737,853.375,1.56528111687805
3.64226497572174,2.707,2,-1.98984087211513,30.6222631638033,862.718999999997,1.56528111687805
3.63991473307867,2.705,2,-1.99041389902203,30.6465035837231,872.093999999997,1.56528111687805
3.63747628675365,2.703,2,-1.98983677418412,30.6831898028445,881.437999999995,1.56528111687805
3.63491770256098,2.7,2,-1.98902400786996,30.7091987156914,890.843999999997,1.56528111687805
3.632566498869,2.697,2,-1.9873447198055,30.726908123818,900.187999999995,1.56528111687805
3.6301299729659,2.695,2,-1.98861264491955,30.762618927601,909.577999999994,1.56528111687805
3.62806788689283,2.693,2,-1.99145545308504,30.7892750855997,918.952999999994,1.56528111687805
3.62584020255625,2.69,2,-1.99149473926065,30.8080966783667,928.297000000006,1.56528111687805
3.6231255826956,2.688,2,-1.99005981212054,30.8530245599328,937.687999999995,1.56528111687805
3.62083109829468,2.686,2,-1.98787252298744,30.8890117538555,947.032000000007,1.56528111687805
3.61846183500294,2.683,2,-1.99005114700487,30.9248384796368,956.407000000007,1.56528111687805
3.6162873615054,2.681,2,-1.991318034092,30.9467028641368,965.75,1.56528111687805
3.61387634995016,2.679,2,-1.99029556131951,30.9940515089773,975.077999999994,1.56528111687805
3.61170738730749,2.677,2,-1.99108802255557,31.0238821363045,984.516000000003,1.56528111687805
3.6094817738261,2.674,2,-1.990996404436,31.055651988048,993.860000000001,1.56528111687805
3.60746080202762,2.671,2,-1.99120080454964,31.0774641193403,1003.266,1.56528111687805
3.60494758904131,2.669,2,-1.9907257407154,31.1344637740094,1012.65700000001,1.56528111687805
3.60269068748603,2.667,2,-1.99037149724651,31.1707965963678,1022.016,1.56528111687805
3.6007355218839,2.665,2,-1.99001762501614,31.2183827786469,1031.375,1.56528111687805
3.59838167494041,2.663,2,-1.99158414596325,31.2601441704684,1040.766,1.56528111687805
3.59623568063792,2.661,2,-1.99117704126147,31.2993072321291,1050.125,1.56528111687805
3.59407212707361,2.659,2,-1.9891460800899,31.3317609518056,1059.45299999999,1.56528111687805
3.59178277280464,2.656,2,-1.9889136797775,31.3640855962253,1068.82799999999,1.56528111687805
3.58981261059581,2.654,2,-1.99001001248915,31.4237307748687,1078.17200000001,1.56528111687805
3.58765693771182,2.652,2,-1.99272445359627,31.4603284277534,1087.5,1.56528111687805
3.58550246849179,2.65,2,-1.98913734733672,31.5206998646964,1096.92200000001,1.56528111687805
3.58356744384397,2.648,2,-1.99010614364983,31.5588167198907,1106.219,1.56528111687805
3.58149136854024,2.646,2,-1.98850740560929,31.586037476765,1115.57799999999,1.56528111687805
3.57939796789252,2.644,2,-1.98930890590431,31.6364645773636,1125.03200000001,1.56528111687805
3.5772431493534,2.642,2,-1.98902964260018,31.6710890258145,1134.40700000001,1.56528111687805
3.57521825786161,2.64,2,-1.99167283397427,31.7086225666753,1143.78200000001,1.56528111687805
3.57301177919593,2.638,2,-1.99009705957405,31.740337966684,1153.17200000001,1.56528111687805
3.57126226399512,2.636,2,-1.99021911518098,31.7791110266518,1162.516,1.56528111687805
3.56910423775162,2.634,2,-1.98900974240148,31.8093866273681,1171.891,1.56528111687805
3.56740424792054,2.632,2,-1.98936057261655,31.8622760086918,1181.266,1.56528111687805
3.56538485272003,2.63,2,-1.98913999836837,31.9019964870246,1190.641,1.56528111687805
3.56345053368389,2.628,2,-1.98850669700608,31.9392295138691,1200,1.56528111687805
3.56151294574787,2.626,2,-1.9903317513865,31.9827452829519,1209.391,1.56528111687805
3.55959453607047,2.624,2,-1.99071227586,32.0245911064906,1218.75,1.56528111687805
3.55760867679552,2.622,2,-1.99215532394463,32.0615290210279,1228.11,1.56528111687805
3.55571582245227,2.62,2,-1.9901981843824,32.0987933630648,1237.5,1.56528111687805
3.55388646398852,2.618,2,-1.99186169753495,32.1378791029044,1246.86,1.56528111687805
3.5521225202728,2.616,2,-1.98901046452172,32.1703086492559,1256.18799999999,1.56528111687805
3.55033388929068,2.615,2,-1.99041621224439,32.2178447037204,1265.54700000001,1.56528111687805
3.54834627715082,2.613,2,-1.98833067898591,32.2527760517868,1274.92200000001,1.56528111687805
3.5466259260899,2.611,2,-1.98986464555627,32.2954725228508,1284.32799999999,1.56528111687805
3.54487396331908,2.609,2,-1.98879941810926,32.3218887947065,1293.641,1.56528111687805
3.5429702254274,2.608,2,-1.98903510430216,32.3760975042773,1303.06299999999,1.56528111687805
3.54136017918411,2.606,2,-1.98953337152044,32.4156086853516,1312.40700000001,1.56528111687805
3.53961799247638,2.604,2,-1.98879694565746,32.457718179667,1321.78200000001,1.56528111687805
3.53804877922477,2.602,2,-1.98765201631617,32.4923325613558,1331.141,1.56528111687805
3.53609805003898,2.6,2,-1.98768165596514,32.5300530802228,1340.54700000001,1.56528111687805
3.53466433087353,2.599,2,-1.98951507700926,32.5679169989935,1349.95299999999,1.56528111687805
3.53272444861704,2.597,2,-1.99289956944131,32.5986730818735,1359.29700000001,1.56528111687805
3.5312596001219,2.596,2,-1.98841956253972,32.6467524930263,1368.65700000001,1.56528111687805
3.52948383072369,2.594,2,-1.99058386705041,32.6792504549089,1377.985,1.56528111687805
3.52779413762734,2.592,2,-1.98946642021639,32.7140953279775,1387.31299999999,1.56528111687805
3.52633627705822,2.59,2,-1.98750765145233,32.7558002329354,1396.719,1.56528111687805
3.52463752710739,2.589,2,-1.98890844869856,32.7896212660248,1406.04700000001,1.56528111687805
3.52323124987595,2.588,2,-1.99111700981394,32.8302781300856,1415.391,1.56528111687805
3.52157817163545,2.586,2,-1.99150713389449,32.8702554792453,1424.82799999999,1.56528111687805
3.51980428731169,2.584,2,-1.99130275111131,32.9080253513888,1434.20299999999,1.56528111687805
3.51827951525251,2.582,2,-1.98905573075191,32.9439204973193,1443.56299999999,1.56528111687805
3.51683748960781,2.581,2,-1.98896224184553,32.9870245062894,1452.92200000001,1.56528111687805
3.51536062854569,2.58,2,-1.99261179303274,33.0214763142221,1462.28200000001,1.56528111687805
3.51389361726152,2.578,2,-1.99203332290224,33.0581335144577,1471.641,1.56528111687805
3.51237348442304,2.576,2,-1.98863278540355,33.1004782492516,1480.969,1.56528111687805
3.51100300827253,2.575,2,-1.98983474162645,33.1367259415782,1490.391,1.56528111687805
3.50944718547068,2.574,2,-1.98995752241708,33.1676551799439,1499.735,1.56528111687805
3.5080242560079,2.572,2,-1.98972837032695,33.2011589395324,1509.125,1.56528111687805
3.50648304710816,2.57,2,-1.99023674838347,33.2409318775432,1518.5,1.56528111687805
3.50489117771344,2.569,2,-1.98860043350427,33.2801867499718,1527.82799999999,1.56528111687805
3.50373465391357,2.568,2,-1.99017792958689,33.3129958070013,1537.219,1.56528111687805
3.50229775542563,2.566,2,-1.99213031794923,33.3446918210053,1546.641,1.56528111687805
3.50086150918905,2.565,2,-1.98914954918148,33.3952856419333,1556,1.56528111687805
3.49948430669107,2.564,2,-1.99045315361641,33.4307852788149,1565.391,1.56528111687805
3.4983150080074,2.562,2,-1.99083166773164,33.4658397583137,1574.735,1.56528111687805
3.49673593099214,2.561,2,-1.98852107725186,33.4860738705059,1584.094,1.56528111687805
3.49559093333481,2.56,2,-1.98940177916702,33.5194762054979,1593.42200000001,1.56528111687805
3.49412254102105,2.558,2,-1.9894398083871,33.5681197273414,1602.844,1.56528111687805
3.49273455375139,2.557,2,-1.99201086754355,33.6081585102178,1612.20299999999,1.56528111687805
3.4915983662583,2.556,2,-1.99102482707223,33.6433196138236,1621.57799999999,1.56528111687805
3.4903017054881,2.554,2,-1.99041049468863,33.6795694123683,1630.95299999999,1.56528111687805
3.48869134056636,2.553,2,-1.98879168802084,33.7131055539852,1640.28200000001,1.56528111687805
3.48754025161493,2.552,2,-1.99062217062741,33.7462570722764,1649.625,1.56528111687805
3.48614779687395,2.55,2,-1.98836906542216,33.7831985956198,1659.016,1.56528111687805
3.48490592511891,2.549,2,-1.98936995394048,33.8252589675405,1668.375,1.56528111687805
3.48353198316314,2.548,2,-1.99041545394958,33.8620478162774,1677.78200000001,1.56528111687805
3.48233885399715,2.546,2,-1.9899493456962,33.8957391292109,1687.15700000001,1.56528111687805
3.48082573962742,2.545,2,-1.99099097455091,33.943712181821,1696.516,1.56528111687805
3.47956179240972,2.544,2,-1.99011915143626,33.9683169785039,1705.86,1.56528111687805
3.47831788929362,2.542,2,-1.99004590072957,34.0108245267292,1715.235,1.56528111687805
3.47722394550581,2.541,2,-1.98989641600517,34.0495151707055,1724.57799999999,1.56528111687805
3.47605850631244,2.54,2,-1.98970403347183,34.0950675851767,1733.985,1.56528111687805
3.47465166527249,2.538,2,-1.98662291884018,34.1271479620769,1743.344,1.56528111687805
3.47356754907045,2.537,2,-1.99056071287383,34.1661755678578,1752.68799999999,1.56528111687805
3.47198074947016,2.536,2,-1.99085683586702,34.1980695741315,1762.094,1.56528111687805
3.47111024807197,2.534,2,-1.9861244129551,34.2389728475812,1771.485,1.56528111687805
3.46955743227592,2.534,2,-1.98882034540068,34.2630910070267,1780.844,1.56528111687805
3.4684171883047,2.532,2,-1.98970488111566,34.3085088840166,1790.17200000001,1.56528111687805
3.46700831854292,2.531,2,-1.98836540943337,34.3444717049563,1799.54700000001,1.56528111687805
3.46558587285426,2.53,2,-1.9904436859446,34.3783499518294,1808.969,1.56528111687805
3.46446345041012,2.528,2,-1.99149196972068,34.4238510275,1818.344,1.56528111687805
3.46304075733497,2.527,2,-1.98943752124829,34.4690326396427,1827.719,1.56528111687805
3.46188202411348,2.526,2,-1.9914782575626,34.501013445842,1837.11,1.56528111687805
3.46063193399237,2.524,2,-1.9904601809238,34.5422737983684,1846.56299999999,1.56528111687805
3.45930286147202,2.524,2,-1.98825317517116,34.5714983142236,1855.969,1.56528111687805
3.45786354076733,2.522,2,-1.9939457378231,34.6145532994977,1865.31299999999,1.56528111687805
3.4565702876885,2.52,2,-1.98809612110296,34.6459848300431,1874.65700000001,1.56528111687805
3.45526300992063,2.519,2,-1.99158361428397,34.6822971625976,1884.016,1.56528111687805
3.45385889175259,2.518,2,-1.98942022645633,34.7408227369216,1893.42200000001,1.56528111687805
3.45249146941815,2.516,2,-1.99132636418656,34.7691823329941,1902.78200000001,1.56528111687805
3.45147271977471,2.515,2,-1.98946731542596,34.8042796319383,1912.15700000001,1.56528111687805
3.45033095573936,2.514,2,-1.9934360848896,34.8410715246583,1921.54700000001,1.56528111687805
3.44874452654645,2.512,2,-1.99204336776866,34.889126984636,1930.969,1.56528111687805
3.44760112969804,2.511,2,-1.98965906550204,34.9208969186655,1940.32799999999,1.56528111687805
3.44627154798468,2.51,2,-1.98870263860729,34.9626498409592,1949.719,1.56528111687805
3.44476753080453,2.509,2,-1.98789332027931,34.9973183371566,1959.11,1.56528111687805
3.44329927568817,2.507,2,-1.99119853830628,35.0413713263847,1968.56299999999,1.56528111687805
3.441922971441,2.506,2,-1.98987085166632,35.0832233783089,1977.891,1.56528111687805
3.44068404988416,2.504,2,-1.99051861922438,35.1179612992214,1987.28200000001,1.56528111687805
3.4392605779962,2.503,2,-1.99088259605338,35.1493194667284,1996.67200000001,1.56528111687805
3.43781012999745,2.502,2,-1.98934417131071,35.2038998461319,2006.03200000001,1.56528111687805
3.43667317824858,2.5,2,-1.98959158563141,35.2236912517928,2015.391,1.56528111687805
3.43517622514787,2.499,2,-1.98959819107705,35.2810821637721,2024.75,1.56528111687805
3.43362400768838,2.498,2,-1.99247748397941,35.3217932444477,2034.141,1.56528111687805
3.43245502614614,2.496,2,-1.988479420589,35.3679389480035,2043.516,1.56528111687805
3.43108319321083,2.495,2,-1.99039196152784,35.3988275708959,2052.86,1.56528111687805
3.42941087222279,2.493,2,-1.99059513605131,35.4425481470516,2062.219,1.56528111687805
3.42782407442488,2.492,2,-1.99024233697115,35.4785654663081,2071.57799999999,1.56528111687805
3.4267116665214,2.49,2,-1.99065201902882,35.5125776229997,2080.985,1.56528111687805
3.42491565870865,2.488,2,-1.99052365517912,35.5542485298573,2090.40700000001,1.56528111687805
3.42358531433074,2.487,2,-1.99123695201496,35.6001594365717,2099.78200000001,1.56528111687805
3.42184690058792,2.486,2,-1.98890567514452,35.6388370200663,2109.141,1.56528111687805
3.42031792043031,2.484,2,-1.99009784234805,35.6737095404349,2118.641,1.56528111687805
3.41891721913631,2.483,2,-1.98986886254232,35.7305385279162,2128,1.56528111687805
3.41730998093311,2.481,2,-1.9889380757839,35.7675537962998,2137.375,1.56528111687805
3.41552353125761,2.48,2,-1.98960874517744,35.8066331910965,2146.735,1.56528111687805
3.41405714009424,2.478,2,-1.99055579544889,35.85258893203,2156.125,1.56528111687805
3.4124446325705,2.476,2,-1.99046526934345,35.8830844082582,2165.469,1.56528111687805
3.41091988075592,2.474,2,-1.98923365581193,35.9421684194133,2174.844,1.56528111687805
3.40915691313664,2.472,2,-1.98980259259341,35.9844340923959,2184.20299999999,1.56528111687805
3.40748253887452,2.471,2,-1.99030374073581,36.026975418305,2193.56299999999,1.56528111687805
3.40567646888391,2.47,2,-1.99056479530668,36.0616931317156,2202.93799999999,1.56528111687805
3.40386140328537,2.468,2,-1.99019390813335,36.1060930091355,2212.36,1.56528111687805
3.40220714804028,2.466,2,-1.99121590404277,36.1437123960783,2221.766,1.56528111687805
3.40043228437783,2.464,2,-1.99206697079,36.1927791461239,2231.11,1.56528111687805
3.39864012970838,2.462,2,-1.99069012615,36.2319866406002,2240.43799999999,1.56528111687805
3.39700992383498,2.46,2,-1.98895125956019,36.2803439178498,2249.75,1.56528111687805
3.39489224568954,2.458,2,-1.98758327709712,36.3489735562697,2259.094,1.56528111687805
3.39308580223164,2.456,2,-1.99152787417756,36.3792986887259,2268.53200000001,1.56528111687805
3.39096045943628,2.454,2,-1.98991354627277,36.427755286967,2277.92200000001,1.56528111687805
3.38915005561838,2.453,2,-1.98960959478666,36.4621755249552,2287.25,1.56528111687805
3.38686428004705,2.45,2,-1.98956246207668,36.5166782855919,2296.594,1.56528111687805
3.38495723496311,2.448,2,-1.99189145510518,36.5422188880183,2305.95299999999,1.56528111687805
3.38263947484751,2.446,2,-1.9888194212489,36.6060794785199,2315.375,1.56528111687805
3.38066747516405,2.444,2,-1.98799987139918,36.6436489978199,2324.70299999999,1.56528111687805
3.37832894339869,2.442,2,-1.99226367386822,36.6939525044038,2334.07799999999,1.56528111687805
3.37574162646284,2.44,2,-1.9902055541952,36.7504763406119,2343.45299999999,1.56528111687805
3.37341938687336,2.437,2,-1.9890348332303,36.7888213335215,2352.844,1.56528111687805
3.37085015649984,2.434,2,-1.99157637995997,36.8402966050268,2362.18799999999,1.56528111687805
3.36848956716742,2.432,2,-1.99277565308289,36.8910913076192,2371.57799999999,1.56528111687805
3.36572751669647,2.429,2,-1.9897296339856,36.9365193946096,2380.93799999999,1.56528111687805
3.36292957034674,2.426,2,-1.99004523697219,36.9927767332901,2390.344,1.56528111687805
3.36016920358368,2.424,2,-1.99045136438755,37.0434340377497,2399.70299999999,1.56528111687805
3.35713024120036,2.421,2,-1.9890552360906,37.0940034683317,2409.04700000001,1.56528111687805
3.35405197980033,2.418,2,-1.98975663193198,37.1433747201546,2418.42200000001,1.56528111687805
3.35089240340742,2.414,2,-1.99034029102621,37.1886869319621,2427.766,1.56528111687805
3.34726201254281,2.411,2,-1.99184773479269,37.2420624171456,2437.17200000001,1.56528111687805
3.34408820862703,2.408,2,-1.99022777648908,37.2972398989576,2446.516,1.56528111687805
3.34042175278447,2.404,2,-1.99109700493229,37.3390830603691,2455.82799999999,1.56528111687805
3.33652249094368,2.401,2,-1.98929020373817,37.3941937142302,2465.25,1.56528111687805
3.33244502736196,2.397,2,-1.98911487059374,37.4381942726797,2474.56299999999,1.56528111687805
3.32838134486362,2.393,2,-1.99021319067842,37.4915450786573,2483.95299999999,1.56528111687805
3.32369428514205,2.388,2,-1.98880894581235,37.5421681206641,2493.36,1.56528111687805
3.3191224669279,2.384,2,-1.98962625560877,37.5963085566206,2502.75,1.56528111687805
3.31421213964114,2.378,2,-1.98828995067023,37.6452681232403,2512.11,1.56528111687805
3.30886227201588,2.374,2,-1.98944280194053,37.7051384439696,2521.45299999999,1.56528111687805
3.30323042904383,2.368,2,-1.98946319141686,37.7738647969148,2530.81299999999,1.56528111687805
3.29771815175062,2.362,2,-1.9915098852765,37.8152786338207,2540.17200000001,1.56528111687805
3.29133772049834,2.356,2,-1.98903251079954,37.868654661202,2549.594,1.56528111687805
3.28504727031649,2.35,2,-1.99087293518835,37.9400470283756,2558.969,1.56528111687805
3.27796097383282,2.343,2,-1.99232513524127,37.9859487820501,2568.32799999999,1.56528111687805
3.27086322634754,2.336,2,-1.98870303037762,38.0546337832461,2577.67200000001,1.56528111687805
3.26313304610053,2.329,2,-1.98833778816386,38.1138245825999,2587,1.56528111687805
3.25502746232088,2.321,2,-1.99205062768954,38.1768014536876,2596.42200000001,1.56528111687805
3.24644940102507,2.312,2,-1.99080864527349,38.2366696380843,2605.86,1.56528111687805
3.23720674464943,2.303,2,-1.98746215836064,38.3058340960397,2615.32799999999,1.56528111687805
3.22752871649382,2.293,2,-1.99065438017524,38.3819824579129,2624.82799999999,1.56528111687805
3.21719527419451,2.283,2,-1.98929472060755,38.4434642285952,2634.469,1.56528111687805
3.2063322155416,2.272,2,-1.99173660528586,38.5271299741665,2644,1.56528111687805
3.1948266407764,2.261,2,-2.00403947097241,38.5959876884582,2653.45299999999,1.56528111687805
3.18262770117975,2.249,2,-1.99073951210699,38.6665281898068,2662.95299999999,1.56528111687805
3.16945097307286,2.236,2,-1.98997499201101,38.731497836693,2672.65700000001,1.56528111687805
3.15572260398787,2.222,2,-1.98960497880634,38.8196191669001,2682.29700000001,1.56528111687805
3.14103083630271,2.208,2,-1.98977872633182,38.9085726754725,2691.93799999999,1.56528111687805
3.12554942128193,2.193,2,-1.98944667399601,38.9841117717338,2701.56299999999,1.56528111687805
3.1087857092674,2.176,2,-1.98904518158852,39.0789546384695,2711.235,1.56528111687805
3.09116544224549,2.159,2,-1.98826820084726,39.1581152913974,2720.844,1.56528111687805
3.07215323998834,2.14,2,-1.98400352762065,39.2381491784236,2730.485,1.56528111687805
3.0519467346645,2.119,2,-1.99122567764274,39.3445611235807,2740.17200000001,1.56528111687805
3.02997256136831,2.099,2,-1.9861123644765,39.4326252140332,2749.82799999999,1.56528111687805
3.0066091165575,2.075,2,-1.98676951267698,39.541813286124,2759.53200000001,1.56528111687805
2.98089381593707,2.05,2,-1.99147697000279,39.6511473341258,2769.141,1.56528111687805
2.95289118650365,2.023,2,-1.98942220143724,39.7418481423206,2778.844,1.56528111687805
2.92265124781069,1.994,2,-1.98795367163081,39.8491748311291,2788.469,1.56528111687805
2.89066916883292,1.962,2,-1.98890237460569,39.9643835298395,2798.11,1.56528111687805
2.85592473092698,1.928,2,-1.98731103757613,40.1024150120322,2807.735,1.56528111687805
2.81791403747663,1.892,2,-1.98755659711144,40.249292208008,2817.40700000001,1.56528111687805
2.77349011567001,1.848,2,-1.98812568334801,40.3932205398259,2826.985,1.56528111687805
2.71871349777754,1.798,2,-1.98893469648136,40.5613345911188,2836.67200000001,1.56528111687805
2.64831930523261,1.731,2,-1.98782034197102,40.716984948015,2846.31299999999,1.56528111687805
2.55278126815039,1.646,2,-1.98993982489216,40.9079361649132,2855.93799999999,1.56528111687805
2.41685439097162,1.521,2,-1.98656496302815,41.1112621925454,2865.57799999999,1.56528111687805
2.22335106736577,1.341,2,-1.98637581569258,41.3543047265883,2875.25,1.56528111687805
2.00772268440397,1.126,2,-1.9848876876139,41.6684499601567,2884.90700000001,1.56528111687805
