Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.33252809881488,2.398,2,-1.98931124155662,36.5975092105814,2989.344,1.79044762056093
3.32613850819438,2.392,2,-1.9897500021601,36.6845880996294,2998.75,1.79044762056093
3.31948394031244,2.385,2,-1.99147597505623,36.7237247344208,3008.094,1.79044762056093
3.31263059944654,2.378,2,-1.9896241769451,36.7975261720393,3017.469,1.79044762056093
3.30504869571067,2.371,2,-1.98844009874259,36.8538160818662,3026.875,1.79044762056093
3.29684465091892,2.362,2,-1.98938457897452,36.9268327920277,3036.235,1.79044762056093
3.28806225941017,2.354,2,-1.98743420459947,36.9938442264955,3045.61,1.79044762056093
3.27896124680747,2.346,2,-1.98927015330151,37.0614087380853,3054.969,1.79044762056093
3.2690474180286,2.336,2,-1.99052462879184,37.1179805447231,3064.36,1.79044762056093
3.25858586525664,2.325,2,-1.98889098509933,37.0712574909202,3073.703,1.79044762056093
3.24729344732597,2.315,2,-1.98911988434879,37.1358773691157,3083.141,1.79044762056093
3.23535290275864,2.303,2,-1.98539251597525,37.2740133226511,3092.531,1.79044762056093
3.22233279388139,2.289,2,-1.98853874002211,37.3658136456955,3101.922,1.79044762056093
3.20840942506871,2.276,2,-1.99138149810817,37.3359022731344,3111.266,1.79044762056093
3.19333892177042,2.261,2,-1.98524211660243,37.4146654546155,3120.703,1.79044762056093
3.17738612414711,2.245,2,-1.98955428726889,37.5371461786861,3130.11,1.79044762056093
3.15989137453499,2.228,2,-1.98852453103302,37.616698209392,3139.469,1.79044762056093
3.14093277350797,2.21,2,-1.98792510753292,37.7793912920504,3148.844,1.79044762056093
3.12070574431605,2.189,2,-1.98754890208678,37.7648973079273,3158.156,1.79044762056093
3.09750645963422,2.167,2,-1.99110503696007,37.8756644394303,3167.906,1.79044762056093
3.07229815492406,2.142,2,-1.99085787250561,37.9943226981432,3177.516,1.79044762056093
3.04425912884521,2.114,2,-1.99003053777654,38.0454164790166,3187.219,1.79044762056093
3.01330900680038,2.085,2,-1.9885050528341,38.101538301692,3196.813,1.79044762056093
2.97785351923288,2.05,2,-1.98677360995897,38.2093425534044,3206.422,1.79044762056093
2.93627716575952,2.011,2,-1.99048422553535,38.3355415139192,3216.063,1.79044762056093
2.88689653628508,1.964,2,-1.99094481378306,38.5127545151061,3225.719,1.79044762056093
2.82820904288748,1.908,2,-1.99127437218326,38.4705581110879,3235.328,1.79044762056093
2.75657025870671,1.84,2,-1.98618714019616,38.6835043060357,3244.985,1.79044762056093
2.6641752110925,1.756,2,-1.99016051018377,38.8420760219755,3254.625,1.79044762056093
2.53604968211333,1.639,2,-1.98786717751372,38.9941265663102,3264.281,1.79044762056093
2.35348568407887,1.475,2,-1.98943183186316,39.1470661392829,3273.938,1.79044762056093
2.12862951990769,1.253,2,-1.98812433155526,39.4811814048111,3283.563,1.79044762056093
