Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.70972121892051,2.773,2,-1.98967486697457,30.2066445447993,665.875,1.61574338628129
3.70713953271976,2.77,2,-1.98977717067188,30.2145944555599,675.281,1.61574338628129
3.70441269032631,2.767,2,-1.99006428909256,30.2247664934255,684.641,1.61574338628129
3.70154077914149,2.764,2,-1.98648653287024,30.2392815433397,694,1.61574338628129
3.69911943069374,2.762,2,-1.99085173440923,30.2355919393265,703.359,1.61574338628129
3.69661147691453,2.759,2,-1.99217840855813,30.2429391578301,712.703,1.61574338628129
3.69391841455326,2.757,2,-1.98765339929627,30.2478598433087,722.156,1.61574338628129
3.69129093613939,2.754,2,-1.99029413571908,30.258541057075,731.516,1.61574338628129
3.68876925590901,2.751,2,-1.9904806015654,30.259683253922,740.922,1.61574338628129
3.68615604740257,2.749,2,-1.99194328625754,30.2672907542811,750.297,1.61574338628129
3.68362550106591,2.747,2,-1.99059417057609,30.2644297906489,759.641,1.61574338628129
3.68137590019194,2.744,2,-1.99170270560423,30.2723455503934,769,1.61574338628129
3.67863376117594,2.741,2,-1.9898353249307,30.2746834651057,778.375,1.61574338628129
3.67621171656884,2.739,2,-1.98902668479067,30.2905572902659,787.703,1.61574338628129
3.6738660247557,2.737,2,-1.99151012574264,30.3107602166359,797.047,1.61574338628129
3.67129228002546,2.734,2,-1.9884042051915,30.2989546438029,806.422,1.61574338628129
3.6688663256907,2.731,2,-1.98948973972853,30.3096074047825,815.75,1.61574338628129
3.66624166166514,2.729,2,-1.99112259193025,30.3243943297393,825.078,1.61574338628129
3.66393188432476,2.727,2,-1.99074212928564,30.3346664442572,834.453,1.61574338628129
3.66146137119219,2.725,2,-1.98933252585014,30.3454425001857,843.875,1.61574338628129
3.65910344191505,2.722,2,-1.99051957139954,30.3650610609111,853.266,1.61574338628129
3.65676326176025,2.719,2,-1.99054376322669,30.383938785399,862.656,1.61574338628129
3.65448689281431,2.717,2,-1.9863844959495,30.4173344906311,872.016,1.61574338628129
3.65198242370855,2.715,2,-1.9908656565576,30.4298323123543,881.359,1.61574338628129
3.64956767224054,2.712,2,-1.98950449258542,30.463342540954,890.734,1.61574338628129
3.64734864508483,2.71,2,-1.98937506683177,30.476802349883,900.141,1.61574338628129
3.64487997220614,2.707,2,-1.98751073544429,30.4783244152016,909.5,1.61574338628129
3.64264953056881,2.705,2,-1.99029163446523,30.5034538362688,918.828,1.61574338628129
3.64035379693522,2.703,2,-1.99078874109982,30.5324152901389,928.203,1.61574338628129
3.63785368543948,2.701,2,-1.98946387610409,30.5740594758048,937.562,1.61574338628129
3.63584560824593,2.698,2,-1.98746473948974,30.5953378008415,946.937,1.61574338628129
3.63352051201382,2.696,2,-1.98665241573436,30.6243215344985,956.312,1.61574338628129
3.63118915143234,2.693,2,-1.99031726187863,30.6430403686504,965.656,1.61574338628129
3.62912869374478,2.691,2,-1.99049662159279,30.6769169455053,975.062,1.61574338628129
3.62675040235791,2.689,2,-1.9891039592571,30.7125967883389,984.406,1.61574338628129
3.62456373381563,2.687,2,-1.99064641699433,30.744283213751,993.766,1.61574338628129
3.62232466576904,2.685,2,-1.9900950429054,30.7944021281716,1003.156,1.61574338628129
3.62008446112243,2.683,2,-1.98813957822911,30.8221524406921,1012.5,1.61574338628129
3.61786258623432,2.68,2,-1.98939192449816,30.8604433198452,1021.797,1.61574338628129
3.61596659127593,2.679,2,-1.98992314398499,30.8918188955058,1031.156,1.61574338628129
3.61385861557317,2.676,2,-1.99057768089715,30.9241696673088,1040.578,1.61574338628129
3.61153731835091,2.674,2,-1.98955447210546,30.9607526609594,1050.031,1.61574338628129
3.60937825267994,2.672,2,-1.98978151420359,30.990755115032,1059.375,1.61574338628129
3.60732322535643,2.669,2,-1.98916544819754,31.0403496942239,1068.734,1.61574338628129
3.6051359748479,2.667,2,-1.99022806901436,31.081001172826,1078.109,1.61574338628129
3.60295448257523,2.665,2,-1.99126708044077,31.1145457164962,1087.484,1.61574338628129
3.60104662480668,2.664,2,-1.99085043830666,31.153282271197,1096.797,1.61574338628129
3.59883737325468,2.662,2,-1.9886292080867,31.186331582586,1106.141,1.61574338628129
3.59695143997992,2.66,2,-1.98938125329424,31.2243131213536,1115.516,1.61574338628129
3.59498882331735,2.658,2,-1.98541500883671,31.2689513368232,1124.891,1.61574338628129
3.59286224823756,2.656,2,-1.98951304981005,31.3077020548035,1134.297,1.61574338628129
3.59081733287062,2.654,2,-1.98730952139121,31.3316173605626,1143.656,1.61574338628129
3.58886037452463,2.652,2,-1.98727317876261,31.3652534936044,1153.047,1.61574338628129
3.58694394632692,2.65,2,-1.98939579529255,31.4031568446063,1162.437,1.61574338628129
3.58485621887467,2.648,2,-1.99116951857261,31.4410693195698,1171.812,1.61574338628129
3.58294251799916,2.646,2,-1.98588407657578,31.4856786945104,1181.172,1.61574338628129
3.58110548359769,2.644,2,-1.98822344737714,31.5258568711249,1190.531,1.61574338628129
3.57921124508565,2.642,2,-1.99126187829278,31.5501537580859,1199.953,1.61574338628129
3.57727933338246,2.64,2,-1.98838533121543,31.5989767310491,1209.328,1.61574338628129
3.57522729728363,2.638,2,-1.99147607349348,31.6245413010912,1218.703,1.61574338628129
3.57353202215233,2.636,2,-1.99087742718278,31.6649940880464,1228.109,1.61574338628129
3.57160586279508,2.634,2,-1.99098847886908,31.6957370751541,1237.453,1.61574338628129
3.56971233382033,2.632,2,-1.98995020020828,31.7278691590432,1246.797,1.61574338628129
3.56798913503596,2.631,2,-1.99074951871699,31.7704844639758,1256.156,1.61574338628129
3.5664319961735,2.629,2,-1.9910115563792,31.8152256903698,1265.516,1.61574338628129
3.56420092160182,2.627,2,-1.98845548698372,31.848607141664,1274.844,1.61574338628129
3.56248074961124,2.625,2,-1.99059509903816,31.8939243456086,1284.187,1.61574338628129
3.56049068846323,2.624,2,-1.99035180323919,31.9322024950041,1293.547,1.61574338628129
3.55875215516183,2.622,2,-1.99058767179001,31.9665776041824,1302.969,1.61574338628129
3.55720307888925,2.62,2,-1.98630687429005,31.9998099590642,1312.297,1.61574338628129
3.55529202578905,2.618,2,-1.98997453372796,32.0387164889382,1321.656,1.61574338628129
3.55380031970594,2.616,2,-1.9842164611314,32.0844571625498,1331.047,1.61574338628129
3.55206108794753,2.614,2,-1.98975356843847,32.1192577801921,1340.391,1.61574338628129
3.55013192818867,2.613,2,-1.98855984800132,32.1576656696065,1349.781,1.61574338628129
3.54873410982231,2.611,2,-1.99090567975847,32.1862910060816,1359.156,1.61574338628129
3.54703860739716,2.61,2,-1.98691415944814,32.2294701189668,1368.484,1.61574338628129
3.54511044884135,2.608,2,-1.98957466881896,32.2593612494309,1377.859,1.61574338628129
3.54372116923679,2.606,2,-1.98892021826839,32.2851765017342,1387.187,1.61574338628129
3.54188839867082,2.604,2,-1.98762574154771,32.3234026147459,1396.547,1.61574338628129
3.5404597885676,2.603,2,-1.99092519625641,32.357769161518,1405.953,1.61574338628129
3.538749005625,2.602,2,-1.9882037179529,32.3919187071308,1415.359,1.61574338628129
3.5372481979819,2.6,2,-1.99209352680491,32.4333840731177,1424.703,1.61574338628129
3.53585282873526,2.598,2,-1.98942950074175,32.4740899934419,1434.047,1.61574338628129
3.53426298711072,2.596,2,-1.99061218672776,32.5083481606423,1443.453,1.61574338628129
3.5325404691318,2.595,2,-1.99286515118082,32.5490346218111,1452.781,1.61574338628129
3.53105219302296,2.594,2,-1.98839070574121,32.5745190793253,1462.172,1.61574338628129
3.5295091246943,2.592,2,-1.9896459233618,32.6145760350846,1471.562,1.61574338628129
3.52807560851718,2.59,2,-1.99061514369751,32.6441497428314,1480.969,1.61574338628129
3.52662679651759,2.589,2,-1.98915291950913,32.6812274216838,1490.375,1.61574338628129
3.52506275424075,2.588,2,-1.98972921613623,32.7152477066833,1499.719,1.61574338628129
3.52367777463159,2.586,2,-1.98754879799592,32.7501553680579,1509.047,1.61574338628129
3.52210496209444,2.585,2,-1.98994181572109,32.7786039010936,1518.375,1.61574338628129
3.52079932645982,2.583,2,-1.99140630826931,32.8176710721872,1527.75,1.61574338628129
3.51935944968689,2.582,2,-1.99165082538459,32.8471047892783,1537.109,1.61574338628129
3.51783895762865,2.58,2,-1.99182491321236,32.8824155781131,1546.5,1.61574338628129
3.51668613793103,2.579,2,-1.99071423061118,32.9236659142867,1555.859,1.61574338628129
3.51515467187931,2.578,2,-1.98758014195953,32.965796939156,1565.203,1.61574338628129
3.51387661159687,2.576,2,-1.98811709448344,32.996894527125,1574.578,1.61574338628129
3.51253080025656,2.575,2,-1.98863759787398,33.0250568893505,1583.937,1.61574338628129
3.51110315340951,2.574,2,-1.98789039244523,33.0594930369861,1593.328,1.61574338628129
3.50978323447988,2.572,2,-1.98852971992813,33.0991688770817,1602.687,1.61574338628129
3.50852198917953,2.571,2,-1.99131853792009,33.1250073274583,1612.078,1.61574338628129
3.50694603372849,2.57,2,-1.99280595554942,33.1564351591336,1621.453,1.61574338628129
3.50573232583745,2.568,2,-1.99089886004784,33.1939359459082,1630.828,1.61574338628129
3.50439669268879,2.567,2,-1.98960774262805,33.2275867801902,1640.203,1.61574338628129
3.50321646754466,2.566,2,-1.98837402500259,33.2558056572576,1649.562,1.61574338628129
3.50207014214799,2.564,2,-1.98966384792328,33.2931698421103,1658.937,1.61574338628129
3.50062187805878,2.563,2,-1.98956633978903,33.3376698666978,1668.297,1.61574338628129
3.49956689332978,2.562,2,-1.98796414173214,33.3684860075168,1677.672,1.61574338628129
3.49820769798967,2.561,2,-1.98945177065939,33.3954946333742,1687.047,1.61574338628129
3.49709321540814,2.56,2,-1.99107813354664,33.4427464602936,1696.422,1.61574338628129
3.49570306997251,2.558,2,-1.98974363833553,33.4808019304478,1705.781,1.61574338628129
3.49465201915445,2.557,2,-1.98898127240837,33.5150199813016,1715.125,1.61574338628129
3.49330245005935,2.556,2,-1.99285452105313,33.5429547274591,1724.469,1.61574338628129
3.49237573450576,2.554,2,-1.98825505862984,33.5845704406308,1733.859,1.61574338628129
3.490940553799,2.554,2,-1.98933231560225,33.6211405959693,1743.234,1.61574338628129
3.48984231285919,2.552,2,-1.9898978240855,33.6498521336863,1752.562,1.61574338628129
3.48832408289333,2.551,2,-1.98899083986909,33.6812435803434,1761.922,1.61574338628129
3.48732548113055,2.55,2,-1.98935572686771,33.7180473456835,1771.375,1.61574338628129
3.48615143260531,2.548,2,-1.98879399695511,33.7468449027775,1780.734,1.61574338628129
3.48495147665128,2.548,2,-1.98811376200619,33.7885307472868,1790.062,1.61574338628129
3.48358323844677,2.546,2,-1.98918563033022,33.8222077304593,1799.422,1.61574338628129
3.48247396560396,2.545,2,-1.98915061535084,33.8466083698514,1808.844,1.61574338628129
3.48132727387278,2.544,2,-1.98712082081081,33.8886027421088,1818.234,1.61574338628129
3.48015745350931,2.542,2,-1.99103593238281,33.9207381867237,1827.562,1.61574338628129
3.47897551131771,2.541,2,-1.98843419861844,33.9528133805079,1836.937,1.61574338628129
3.47776199728978,2.54,2,-1.99026202563096,33.9869682568189,1846.328,1.61574338628129
3.47644187096232,2.539,2,-1.98836155678574,34.0231864515333,1855.672,1.61574338628129
3.47530628235539,2.538,2,-1.99166726301319,34.0619455228132,1865.031,1.61574338628129
3.47413077591777,2.536,2,-1.98987015565562,34.096180113828,1874.344,1.61574338628129
3.47287292703219,2.536,2,-1.98895759162896,34.1222508739341,1883.75,1.61574338628129
3.47179790668718,2.534,2,-1.99056344189231,34.1581767424566,1893.125,1.61574338628129
3.47064449679675,2.533,2,-1.98753772015937,34.2014393852942,1902.469,1.61574338628129
3.46962323038926,2.532,2,-1.98910799570191,34.2468254185539,1911.844,1.61574338628129
3.46823525448546,2.53,2,-1.9886290599083,34.2856560882278,1921.234,1.61574338628129
3.46703357886565,2.529,2,-1.98928027849295,34.3158520905921,1930.594,1.61574338628129
3.46586721763015,2.528,2,-1.9906969205947,34.3520926921022,1939.953,1.61574338628129
3.46466801902384,2.527,2,-1.9884903704053,34.3834716770797,1949.328,1.61574338628129
3.46353736841551,2.526,2,-1.98978851384701,34.4195757895134,1958.687,1.61574338628129
3.46217249147448,2.524,2,-1.99126555008538,34.4522875050321,1968.047,1.61574338628129
3.46093213625446,2.524,2,-1.98712901461864,34.5057126905162,1977.422,1.61574338628129
3.4597063211468,2.522,2,-1.98870580075872,34.5301937095593,1986.797,1.61574338628129
3.45862564183267,2.521,2,-1.9892143420153,34.5673209507053,1996.156,1.61574338628129
3.45739450543292,2.52,2,-1.98982359292281,34.6001151944553,2005.547,1.61574338628129
3.45604580705326,2.518,2,-1.99108986814064,34.6240422570253,2014.953,1.61574338628129
3.45485337385765,2.517,2,-1.98988011242058,34.6643180192959,2024.281,1.61574338628129
3.45364781291343,2.516,2,-1.99085189025153,34.7131577739105,2033.625,1.61574338628129
3.45231148174518,2.515,2,-1.98931888304636,34.7524796060563,2043,1.61574338628129
3.45114758922623,2.513,2,-1.99019164895794,34.7890624959931,2052.406,1.61574338628129
3.44979948651085,2.512,2,-1.99110906468325,34.8254245553823,2061.781,1.61574338628129
3.44873882822873,2.511,2,-1.98996557901328,34.8535294548334,2071.125,1.61574338628129
3.44721739075525,2.51,2,-1.9894580745849,34.8841951456573,2080.5,1.61574338628129
3.44594616703911,2.508,2,-1.98804253933447,34.9293355791745,2089.812,1.61574338628129
3.44470398154681,2.507,2,-1.99041924112859,34.9713738080684,2099.25,1.61574338628129
3.44342246037464,2.506,2,-1.9904877781547,35.0149994165949,2108.641,1.61574338628129
3.44222428706279,2.504,2,-1.99196859897296,35.0610996116791,2117.969,1.61574338628129
3.44070821797038,2.503,2,-1.99278804277942,35.0913239474378,2127.297,1.61574338628129
3.4392731642533,2.502,2,-1.99067765853429,35.13238743217,2136.719,1.61574338628129
3.43818258548267,2.5,2,-1.99333198255351,35.1718214448761,2146.047,1.61574338628129
3.43663522362068,2.499,2,-1.98927756747615,35.2105125988186,2155.406,1.61574338628129
3.43523287382553,2.498,2,-1.99058087873057,35.2314398673165,2164.812,1.61574338628129
3.43376492292907,2.496,2,-1.989770071567,35.2760904789757,2174.156,1.61574338628129
3.43246828491254,2.495,2,-1.98962208574934,35.3306606963209,2183.562,1.61574338628129
3.43107989916341,2.494,2,-1.98928790454943,35.36709902029,2192.875,1.61574338628129
3.42950948975113,2.492,2,-1.98862016519218,35.3972258765316,2202.234,1.61574338628129
3.4280301953651,2.49,2,-1.9877195508178,35.4316064847769,2211.656,1.61574338628129
3.42655060259766,2.489,2,-1.99066226260435,35.4636110410367,2221.031,1.61574338628129
3.42502612320765,2.488,2,-1.99086954612032,35.4992147091065,2230.375,1.61574338628129
3.42370484023945,2.486,2,-1.98834035771242,35.5550026656307,2239.734,1.61574338628129
3.42200753913479,2.484,2,-1.98891920482394,35.5940622543002,2249.141,1.61574338628129
3.42052597359208,2.483,2,-1.98982656868865,35.6432157583941,2258.5,1.61574338628129
3.41903201388055,2.481,2,-1.99034260365242,35.6808281882747,2267.875,1.61574338628129
3.41734909331495,2.48,2,-1.9885778241889,35.7208536755206,2277.203,1.61574338628129
3.41570505989738,2.478,2,-1.99023813284325,35.7594977285592,2286.547,1.61574338628129
3.41417712696254,2.476,2,-1.99063189981231,35.79484545695,2295.984,1.61574338628129
3.41258279373416,2.475,2,-1.98932444934764,35.8352304814143,2305.328,1.61574338628129
3.41067479792424,2.474,2,-1.99055115982166,35.8907920289207,2314.719,1.61574338628129
3.40904446025014,2.472,2,-1.98768096559444,35.9274567682048,2324.078,1.61574338628129
3.40718392335107,2.47,2,-1.98983509031499,35.9723131494678,2333.469,1.61574338628129
3.40522432642885,2.468,2,-1.99131076152003,36.010116375045,2342.797,1.61574338628129
3.40378779501877,2.466,2,-1.98954519119085,36.0508919180989,2352.172,1.61574338628129
3.40185565775467,2.464,2,-1.98893606522819,36.105580864455,2361.531,1.61574338628129
3.40002732934394,2.462,2,-1.98682266790237,36.14595509842,2370.906,1.61574338628129
3.39795480780617,2.46,2,-1.9915900297882,36.1665611825696,2380.281,1.61574338628129
3.39609613267312,2.458,2,-1.98995176385014,36.2332458120758,2389.625,1.61574338628129
3.39409121379789,2.456,2,-1.99033690033118,36.2634922503862,2399.062,1.61574338628129
3.3921102543691,2.454,2,-1.98785936288101,36.311388116976,2408.422,1.61574338628129
3.38971730571594,2.452,2,-1.98992870649007,36.343385408107,2417.734,1.61574338628129
3.38769846860808,2.45,2,-1.9898294234764,36.3914826329791,2427.109,1.61574338628129
3.38560301135582,2.448,2,-1.99118957243472,36.4436039444631,2436.453,1.61574338628129
3.38319665156834,2.445,2,-1.99153037489398,36.4993493367399,2445.875,1.61574338628129
3.38077508036561,2.443,2,-1.98982386719321,36.5385662618809,2455.266,1.61574338628129
3.37849518621483,2.44,2,-1.98844827925237,36.5812605650284,2464.609,1.61574338628129
3.3754971531842,2.438,2,-1.98912118783664,36.6130510421628,2473.969,1.61574338628129
3.37306469832556,2.435,2,-1.98979738772762,36.6558741096595,2483.328,1.61574338628129
3.37021838268385,2.432,2,-1.99067077822536,36.7152689192115,2492.703,1.61574338628129
3.36751765090668,2.43,2,-1.989475004533,36.7619157890006,2502.078,1.61574338628129
3.36442838441541,2.427,2,-1.98819455197276,36.8077189739831,2511.469,1.61574338628129
3.3613463085099,2.424,2,-1.99002663855558,36.8589337283573,2520.844,1.61574338628129
3.35811814525406,2.421,2,-1.98790007451418,36.9066075001904,2530.187,1.61574338628129
3.35475986180814,2.417,2,-1.9906302721906,36.9587196373853,2539.531,1.61574338628129
3.35126910863763,2.414,2,-1.98956930977178,37.0110147271586,2548.891,1.61574338628129
3.34754612045291,2.41,2,-1.99068271139092,37.0583995258898,2558.281,1.61574338628129
3.34363193023408,2.406,2,-1.990521517818,37.1079629322912,2567.641,1.61574338628129
3.33967070318334,2.403,2,-1.988034035388,37.1608123588014,2577.031,1.61574338628129
3.33551950060861,2.398,2,-1.98921811234331,37.1973176837125,2586.391,1.61574338628129
3.33077208649269,2.394,2,-1.98877614135832,37.2691561625617,2595.781,1.61574338628129
3.32612366074239,2.39,2,-1.99001046113706,37.3148757480751,2605.125,1.61574338628129
3.32113709026811,2.384,2,-1.98815889439844,37.3606143671142,2614.484,1.61574338628129
3.31575738078255,2.379,2,-1.98939532127991,37.4008955072764,2623.859,1.61574338628129
3.31007654257546,2.374,2,-1.98626934123161,37.463618760047,2633.219,1.61574338628129
3.30440166545495,2.368,2,-1.99113010564972,37.5365288994836,2642.609,1.61574338628129
3.29797188535388,2.362,2,-1.98689733779119,37.6026957320492,2651.937,1.61574338628129
3.29142041055407,2.355,2,-1.99050658689096,37.6471778532914,2661.375,1.61574338628129
3.28470431567147,2.348,2,-1.98787891763606,37.7002162372277,2670.75,1.61574338628129
3.27709094781603,2.341,2,-1.99039811230799,37.7540848761739,2680.094,1.61574338628129
3.26915882748195,2.333,2,-1.98896144116804,37.8187449732452,2689.437,1.61574338628129
3.26100740466232,2.325,2,-1.98835844857538,37.8779735904691,2698.812,1.61574338628129
3.2520980524251,2.317,2,-1.98866413997436,37.9388561363647,2708.203,1.61574338628129
3.24270665098475,2.308,2,-1.99128327888407,37.9974332191129,2717.609,1.61574338628129
3.23306209917625,2.298,2,-1.98787540105773,38.0662295727064,2726.937,1.61574338628129
3.22269115852528,2.287,2,-1.98796821392056,38.1313198977159,2736.328,1.61574338628129
3.21180781500737,2.277,2,-1.9901204656278,38.1987422368586,2745.687,1.61574338628129
3.19973554749447,2.265,2,-1.98896729907877,38.2633762687367,2755.203,1.61574338628129
3.18713441245592,2.252,2,-1.98872025777144,38.3409971949578,2764.687,1.61574338628129
3.17380263515497,2.239,2,-1.98817706433145,38.4178305787453,2774.187,1.61574338628129
3.15971414273035,2.225,2,-1.98926574524453,38.4946699885332,2783.719,1.61574338628129
3.14437979243299,2.21,2,-1.98927605259511,38.5839734687237,2793.359,1.61574338628129
3.12787616536278,2.193,2,-1.98816371894667,38.6642780742655,2803.062,1.61574338628129
3.11047041563515,2.177,2,-1.99028103553642,38.74052584104,2812.656,1.61574338628129
3.09179506632898,2.158,2,-1.98861908664121,38.8312285239287,2822.312,1.61574338628129
3.07167569893095,2.139,2,-1.98780987965194,38.9246976820358,2832.016,1.61574338628129
3.05011269784931,2.117,2,-1.99210145653291,39.0193733227576,2841.656,1.61574338628129
3.02663141500419,2.094,2,-1.98895018592987,39.1186122535844,2851.297,1.61574338628129
3.00127825330886,2.069,2,-1.98783548624488,39.2132003041852,2860.922,1.61574338628129
2.97296235436701,2.041,2,-1.9871565168069,39.3295022992308,2870.562,1.61574338628129
2.9416790856489,2.011,2,-1.98668249768682,39.4401761577319,2880.203,1.61574338628129
2.9070658029828,1.978,2,-1.98784960777472,39.5414319190603,2889.812,1.61574338628129
2.86943546847805,1.942,2,-1.98670428468093,39.6653799289366,2899.437,1.61574338628129
2.82766430202543,1.9,2,-1.98740925648582,39.7910649439673,2909.141,1.61574338628129
2.78095973164962,1.856,2,-1.98910211941042,39.9400348711076,2918.781,1.61574338628129
2.72529241661859,1.802,2,-1.98926382568798,40.0812155401857,2928.437,1.61574338628129
2.65545216640597,1.738,2,-1.98398843790759,40.2503215828628,2938.016,1.61574338628129
2.56129134738478,1.651,2,-1.98266090716824,40.4286739976506,2947.625,1.61574338628129
2.42890185075613,1.532,2,-1.9898896184482,40.6346207746392,2957.266,1.61574338628129
2.24530633753354,1.359,2,-1.98850011613205,40.8851665293327,2966.875,1.61574338628129
2.03765608524894,1.154,2,-1.98723133989735,41.1875133909601,2976.531,1.61574338628129
2.78064960692985,0.001,0.0006,-0.00413944553559975,41.3972133669117,2986.281,1.61574338628129
