Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.8037416648887,2.861,2,-1.99080723148195,28.448995273356,478.656,1.68882111618555
3.80092917504547,2.858,2,-1.99030408008084,28.5279760851927,488.047,1.68882111618555
3.79806587759431,2.855,2,-1.98806692416371,28.6024001241757,497.375,1.68882111618555
3.79498688500277,2.852,2,-1.98812384387443,28.6834033503698,506.797,1.68882111618555
3.79198278949844,2.849,2,-1.98782075667797,28.7837295143097,516.172,1.68882111618555
3.78895109387999,2.846,2,-1.99208963911688,28.8641091683965,525.5,1.68882111618555
3.78568869952876,2.843,2,-1.98804834170353,28.9334203085965,534.875,1.68882111618555
3.78252539602117,2.84,2,-1.9898864006131,29.0052858101259,544.235,1.68882111618555
3.77937528786466,2.837,2,-1.98756868056108,29.0979766353636,553.61,1.68882111618555
3.77633727202738,2.833,2,-1.9879423741755,29.1799545181231,563,1.68882111618555
3.77290673571395,2.83,2,-1.99180551597941,29.2437491163449,572.344,1.68882111618555
3.76960414525256,2.827,2,-1.99161035700663,29.319809164697,581.688,1.68882111618555
3.76628784529009,2.823,2,-1.99035622584156,29.3875023673241,591.016,1.68882111618555
3.76296139690386,2.821,2,-1.99096993604346,29.4722191375843,600.344,1.68882111618555
3.75949186854731,2.817,2,-1.98741693283942,29.532918362327,609.735,1.68882111618555
3.75606791121383,2.813,2,-1.98856961462547,29.5827088705835,619.125,1.68882111618555
3.75267332041439,2.81,2,-1.98958485283782,29.6531399309846,628.5,1.68882111618555
3.74921958733924,2.807,2,-1.98848207359444,29.723060796324,637.86,1.68882111618555
3.74588133901309,2.803,2,-1.99143973326966,29.7910618412985,647.219,1.68882111618555
3.74244254121874,2.8,2,-1.99046676178738,29.857493885792,656.594,1.68882111618555
3.73911400044637,2.797,2,-1.98903626102835,29.8861222871403,665.985,1.68882111618555
3.73579929602585,2.793,2,-1.98772204005319,29.9310957681284,675.344,1.68882111618555
3.73258884047576,2.79,2,-1.9874019975906,29.9752270479173,684.703,1.68882111618555
3.72938901147102,2.787,2,-1.99079181920441,30.0103499593058,694.078,1.68882111618555
3.72619677171129,2.783,2,-1.98810726617351,30.0532275220798,703.406,1.68882111618555
3.72309350114022,2.781,2,-1.98968655596813,30.096615683774,712.828,1.68882111618555
3.72003459622797,2.777,2,-1.98968759312807,30.1257059716808,722.219,1.68882111618555
3.71728328216119,2.775,2,-1.98900296113782,30.1684941565925,731.594,1.68882111618555
3.71444717379577,2.772,2,-1.98964440492041,30.1406549370266,740.922,1.68882111618555
3.71145689324272,2.769,2,-1.99043398841463,30.1824063647164,750.281,1.68882111618555
3.70873854652495,2.766,2,-1.98851137350556,30.2128575663598,759.656,1.68882111618555
3.70609394791369,2.764,2,-1.98916789870531,30.2179355342273,769.031,1.68882111618555
3.70325099416314,2.761,2,-1.99034178435273,30.2330987545418,778.406,1.68882111618555
3.70049495224341,2.758,2,-1.98932977061975,30.2046947052282,787.735,1.68882111618555
3.69798565451693,2.755,2,-1.98974663050033,30.2012656216116,797.125,1.68882111618555
3.69514523408814,2.753,2,-1.98969778495955,30.214197983755,806.438,1.68882111618555
3.69252294741891,2.75,2,-1.98888796518493,30.2169686733671,815.813,1.68882111618555
3.69007899714632,2.748,2,-1.99061462478146,30.2085966138255,825.235,1.68882111618555
3.68753533113309,2.745,2,-1.99103675210359,30.2189244978378,834.594,1.68882111618555
3.68505547067788,2.743,2,-1.99030953331975,30.2284667793781,843.985,1.68882111618555
3.68229848511487,2.74,2,-1.99034194960429,30.2405213898473,853.344,1.68882111618555
3.67987796840232,2.737,2,-1.986255549245,30.2460641831003,862.703,1.68882111618555
3.6774429795436,2.735,2,-1.98911843734848,30.2510795398766,872.094,1.68882111618555
3.67491862575789,2.733,2,-1.98993350758576,30.2454882092262,881.485,1.68882111618555
3.67245626725975,2.73,2,-1.98992280847201,30.2492802756245,890.828,1.68882111618555
3.67005662071529,2.727,2,-1.9926806378844,30.2719171306762,900.141,1.68882111618555
3.66768630054356,2.725,2,-1.98825624098971,30.2799269294055,909.578,1.68882111618555
3.66511800665553,2.723,2,-1.9897315578404,30.2814683763199,918.938,1.68882111618555
3.66278644362247,2.721,2,-1.99015096360507,30.2716635253312,928.297,1.68882111618555
3.66047303749296,2.718,2,-1.99023717087984,30.2898514030926,937.656,1.68882111618555
3.65797261696898,2.715,2,-1.98919284200397,30.3025260021093,947.063,1.68882111618555
3.6555848802334,2.713,2,-1.99045080790747,30.3199821009724,956.406,1.68882111618555
3.65307788811562,2.711,2,-1.98907510050217,30.3235804552561,965.75,1.68882111618555
3.6509039131573,2.709,2,-1.99159169007131,30.3407075748397,975.141,1.68882111618555
3.64829906146397,2.706,2,-1.99037692732385,30.3470443633407,984.5,1.68882111618555
3.6461539710045,2.703,2,-1.99026285720803,30.356365814801,993.891,1.68882111618555
3.64386624399221,2.701,2,-1.98858766335068,30.3856544789707,1003.266,1.68882111618555
3.64137940357224,2.699,2,-1.99083180002199,30.4063304640653,1012.61,1.68882111618555
3.6392009478485,2.697,2,-1.99104937404207,30.39455355187,1021.969,1.68882111618555
3.63695536065364,2.695,2,-1.99002749439122,30.4336578482975,1031.344,1.68882111618555
3.63456520011586,2.692,2,-1.99235465652548,30.4466590419574,1040.688,1.68882111618555
3.63233739943223,2.69,2,-1.9886676150867,30.4690201057666,1050.031,1.68882111618555
3.63017284592181,2.687,2,-1.99011226845071,30.4966119966468,1059.406,1.68882111618555
3.62790383697275,2.685,2,-1.99017964475983,30.5365955561213,1068.781,1.68882111618555
3.62561356051598,2.683,2,-1.98888872883795,30.5585933878309,1078.141,1.68882111618555
3.62338278112908,2.681,2,-1.98856929251894,30.5794288690081,1087.516,1.68882111618555
3.62123176803078,2.679,2,-1.99263786697807,30.6165166681108,1096.875,1.68882111618555
3.61914153854204,2.677,2,-1.9911917235643,30.6526006276602,1106.203,1.68882111618555
3.61693035717434,2.674,2,-1.98851316920563,30.6785738510292,1115.656,1.68882111618555
3.61468573463512,2.673,2,-1.98982509651322,30.715102363438,1125,1.68882111618555
3.61265009037752,2.67,2,-1.99028676352444,30.7485483846949,1134.36,1.68882111618555
3.61040150380838,2.668,2,-1.98802933456496,30.7738653350321,1143.703,1.68882111618555
3.6083061313323,2.666,2,-1.99242470345252,30.7818696617974,1153.125,1.68882111618555
3.60620061546404,2.664,2,-1.98895350909069,30.8193397087845,1162.485,1.68882111618555
3.60406895700125,2.662,2,-1.99034354648557,30.8783248674661,1171.844,1.68882111618555
3.60192794485651,2.66,2,-1.98723915234338,30.8994868155639,1181.203,1.68882111618555
3.59993533718689,2.658,2,-1.99247195128605,30.9242954017185,1190.563,1.68882111618555
3.59794376242951,2.656,2,-1.99075743992622,30.9676843174416,1199.953,1.68882111618555
3.59572114212435,2.654,2,-1.98944904495859,31.0082842697049,1209.328,1.68882111618555
3.59380118884004,2.652,2,-1.9908187612776,31.028676438089,1218.719,1.68882111618555
3.59171818251692,2.65,2,-1.98911837735419,31.0465633718545,1228.11,1.68882111618555
3.58976940171346,2.648,2,-1.99040059577546,31.0855500848037,1237.453,1.68882111618555
3.58786844281644,2.646,2,-1.98934879736442,31.1278293910501,1246.797,1.68882111618555
3.58573787713306,2.644,2,-1.98943251505924,31.1615189434676,1256.172,1.68882111618555
3.58377645540314,2.642,2,-1.98902891247472,31.201826956852,1265.5,1.68882111618555
3.58192301937227,2.64,2,-1.98981318663422,31.2299925616205,1274.891,1.68882111618555
3.57970557734581,2.638,2,-1.98998274744992,31.2703538257138,1284.25,1.68882111618555
3.57784161247071,2.636,2,-1.99163493592865,31.2968504390397,1293.61,1.68882111618555
3.57618493788176,2.634,2,-1.98983684954162,31.341780562773,1303.016,1.68882111618555
3.57420541145433,2.632,2,-1.99055019543285,31.39548950961,1312.375,1.68882111618555
3.57209115706264,2.63,2,-1.98961697257217,31.4247694831886,1321.719,1.68882111618555
3.57045500227383,2.628,2,-1.9883999112774,31.4474564815368,1331.125,1.68882111618555
3.56853078809762,2.626,2,-1.99224280349636,31.4803397445655,1340.453,1.68882111618555
3.56668671292172,2.625,2,-1.99371393343056,31.5216171287948,1349.875,1.68882111618555
3.56475071518541,2.623,2,-1.98913728279692,31.5349155133831,1359.219,1.68882111618555
3.56289273431239,2.621,2,-1.98988162649898,31.5978278270816,1368.594,1.68882111618555
3.56121013504709,2.62,2,-1.99224522931238,31.635998176747,1377.953,1.68882111618555
3.55940154307191,2.618,2,-1.9913445273387,31.6614014317691,1387.328,1.68882111618555
3.55762942634452,2.616,2,-1.98858141683909,31.7026707537031,1396.688,1.68882111618555
3.555749606197,2.614,2,-1.9889135015386,31.7374009586768,1406.063,1.68882111618555
3.5541310486779,2.612,2,-1.99074272332937,31.7624371696888,1415.406,1.68882111618555
3.55239378467771,2.61,2,-1.99282035662418,31.7962129962028,1424.797,1.68882111618555
3.55073726272107,2.609,2,-1.99111780296946,31.8449707898051,1434.156,1.68882111618555
3.54924557366173,2.607,2,-1.99248793344623,31.8853167569506,1443.516,1.68882111618555
3.54742868674637,2.606,2,-1.99139877422317,31.9135104352909,1452.891,1.68882111618555
3.54566947931487,2.604,2,-1.99088169608318,31.9591113361189,1462.235,1.68882111618555
3.54396820740694,2.602,2,-1.98989588328577,31.9886160036945,1471.625,1.68882111618555
3.54238268988403,2.6,2,-1.99143291412556,32.0102770213782,1481.047,1.68882111618555
3.54067002129084,2.599,2,-1.98828565665155,32.0630828486297,1490.391,1.68882111618555
3.53928880849927,2.597,2,-1.99279324003907,32.1019366200092,1499.735,1.68882111618555
3.53773105193013,2.596,2,-1.98941872926687,32.108438223804,1509.11,1.68882111618555
3.53602896986773,2.594,2,-1.98747686041419,32.16149258404,1518.406,1.68882111618555
3.53445187252948,2.592,2,-1.98912278144968,32.1938202825822,1527.844,1.68882111618555
3.5331247741142,2.591,2,-1.99040084127255,32.2269620787651,1537.188,1.68882111618555
3.53140179136239,2.59,2,-1.98972876806163,32.2700247082255,1546.563,1.68882111618555
3.53006720934376,2.588,2,-1.98943186244459,32.3128745357277,1555.922,1.68882111618555
3.52851384741258,2.587,2,-1.98839124942982,32.3540194521232,1565.313,1.68882111618555
3.52701653995568,2.585,2,-1.98951266036893,32.3754732269586,1574.672,1.68882111618555
3.52552098742702,2.584,2,-1.99140959069638,32.4187501834326,1584,1.68882111618555
3.52409521142084,2.582,2,-1.99003730023864,32.4409685685647,1593.438,1.68882111618555
3.5226550002391,2.58,2,-1.99011341592677,32.4615690477493,1602.797,1.68882111618555
3.52108064716918,2.579,2,-1.98776271040084,32.5139315229475,1612.141,1.68882111618555
3.51968641524313,2.578,2,-1.98810982110132,32.5356460971589,1621.516,1.68882111618555
3.51826492842603,2.576,2,-1.98939154323866,32.5997378551747,1630.906,1.68882111618555
3.51690897564796,2.575,2,-1.98842547714951,32.6059738679671,1640.266,1.68882111618555
3.51546812580437,2.574,2,-1.98796736362319,32.6199696817914,1649.641,1.68882111618555
3.51397271688964,2.572,2,-1.98875718129745,32.6480113057502,1658.985,1.68882111618555
3.51284783390052,2.571,2,-1.9885314965419,32.7101081307766,1668.36,1.68882111618555
3.5115017674687,2.57,2,-1.98773488021393,32.7539805151204,1677.703,1.68882111618555
3.51001581938459,2.568,2,-1.98906972103289,32.7912632840816,1687.125,1.68882111618555
3.50891145893737,2.567,2,-1.99090473832892,32.8272797092772,1696.5,1.68882111618555
3.50748700436568,2.566,2,-1.98973692117896,32.8729561566027,1705.86,1.68882111618555
3.50631147831575,2.564,2,-1.99087679302009,32.8962691346208,1715.235,1.68882111618555
3.50514661433741,2.564,2,-1.98920288940831,32.9376243554977,1724.563,1.68882111618555
3.50372177906821,2.562,2,-1.9882022756843,32.9806558519713,1733.938,1.68882111618555
3.50239378415819,2.561,2,-1.99189302264759,33.0039155288421,1743.328,1.68882111618555
3.50104710727238,2.56,2,-1.98968991863611,33.0712063330673,1752.688,1.68882111618555
3.49987024622364,2.558,2,-1.98934659917343,33.09164486904,1762.063,1.68882111618555
3.49855555010247,2.557,2,-1.99203711478408,33.0864990327927,1771.422,1.68882111618555
3.49741932579593,2.556,2,-1.98859206298661,33.0928742969747,1780.813,1.68882111618555
3.49618852384161,2.554,2,-1.99051956358499,33.2039796059001,1790.156,1.68882111618555
3.49513150461081,2.553,2,-1.98792929258422,33.2276788025473,1799.563,1.68882111618555
3.49379570462849,2.552,2,-1.9891799034083,33.2679106255362,1808.891,1.68882111618555
3.49255435157665,2.551,2,-1.98918818283835,33.2855825013752,1818.25,1.68882111618555
3.49152448385652,2.55,2,-1.99038074605681,33.3266884705694,1827.641,1.68882111618555
3.49024763356058,2.548,2,-1.99095733749768,33.312413982689,1837.031,1.68882111618555
3.48893569343663,2.547,2,-1.98995819900196,33.3342339121122,1846.391,1.68882111618555
3.487814674513,2.546,2,-1.99038925992678,33.3838748447262,1855.75,1.68882111618555
3.48666813461021,2.545,2,-1.98893737940105,33.4609786001016,1865.125,1.68882111618555
3.48557530329431,2.544,2,-1.99059834326547,33.500142161034,1874.485,1.68882111618555
3.48429962117726,2.543,2,-1.98763134015665,33.5080735814807,1883.813,1.68882111618555
3.48312927457296,2.542,2,-1.98924628614626,33.5699604602539,1893.203,1.68882111618555
3.48197212123,2.54,2,-1.99107177668571,33.6211200713535,1902.563,1.68882111618555
3.48083410384372,2.539,2,-1.98969918241267,33.6280340047233,1911.906,1.68882111618555
3.47981033025783,2.538,2,-1.99017053667393,33.6266161669928,1921.313,1.68882111618555
3.47855759787128,2.537,2,-1.98875428739705,33.6499023181493,1930.641,1.68882111618555
3.47747940410901,2.536,2,-1.98842645055752,33.6679576910446,1940.078,1.68882111618555
3.47612721209574,2.535,2,-1.98937040025743,33.692397544599,1949.422,1.68882111618555
3.4750934781077,2.534,2,-1.99144098421446,33.7457801052106,1958.781,1.68882111618555
3.4739061713292,2.532,2,-1.98975307774344,33.7154656258426,1968.156,1.68882111618555
3.47273737778972,2.531,2,-1.99302594027221,33.8171705962775,1977.547,1.68882111618555
3.47168978694255,2.53,2,-1.99011661692364,33.867398081562,1986.906,1.68882111618555
3.47061786204641,2.529,2,-1.99162484323054,33.9294317238955,1996.235,1.68882111618555
3.46925176640003,2.528,2,-1.98966492317913,33.9835057797551,2005.625,1.68882111618555
3.46811039560025,2.526,2,-1.99140722654647,34.0218135086695,2014.985,1.68882111618555
3.46703749076662,2.526,2,-1.990769232966,34.0039014676179,2024.313,1.68882111618555
3.46588516264696,2.524,2,-1.98800677195682,34.0902156656079,2033.703,1.68882111618555
3.46471600390435,2.523,2,-1.98786003518572,34.0947178489948,2043.063,1.68882111618555
3.46349913131667,2.522,2,-1.99073519709655,34.1164991809059,2052.485,1.68882111618555
3.46232316528553,2.521,2,-1.987200761967,34.1952736214623,2061.844,1.68882111618555
3.46113054470897,2.52,2,-1.98946490501863,34.2328238905178,2071.203,1.68882111618555
3.45990989512487,2.518,2,-1.98846432367974,34.2286061695721,2080.563,1.68882111618555
3.4587760285558,2.517,2,-1.98876283849183,34.2552794884537,2089.938,1.68882111618555
3.45762299516454,2.516,2,-1.99102634624191,34.2569132059455,2099.313,1.68882111618555
3.45629782321614,2.515,2,-1.98992599481261,34.2693418046563,2108.672,1.68882111618555
3.45536573295235,2.514,2,-1.9888249376465,34.3250258031339,2118.016,1.68882111618555
3.45402901735301,2.513,2,-1.99103023516678,34.3988278080233,2127.406,1.68882111618555
3.45283074574388,2.512,2,-1.98985337974151,34.4770646308663,2136.766,1.68882111618555
3.45158302613979,2.51,2,-1.98849199052694,34.4838793414246,2146.141,1.68882111618555
3.45034767947476,2.509,2,-1.98845936104741,34.5300278695231,2155.516,1.68882111618555
3.44910292453519,2.508,2,-1.98903558472242,34.5926068062001,2164.875,1.68882111618555
3.44787294309414,2.506,2,-1.98825941951535,34.6367847307067,2174.25,1.68882111618555
3.44669756000623,2.505,2,-1.99023167755758,34.5683842240545,2183.656,1.68882111618555
3.44533698731096,2.504,2,-1.98993385167691,34.6408907510863,2193.047,1.68882111618555
3.44434188729549,2.503,2,-1.98868172949734,34.6780203898363,2202.391,1.68882111618555
3.44316388657829,2.502,2,-1.98853799757168,34.7139263391886,2211.719,1.68882111618555
3.4417570550865,2.5,2,-1.99013353266341,34.746888523487,2221.078,1.68882111618555
3.44042631207036,2.499,2,-1.98994792220173,34.8307286529791,2230.469,1.68882111618555
3.43912649255892,2.498,2,-1.98679496496058,34.8540489206684,2239.844,1.68882111618555
3.43775397648298,2.496,2,-1.98789265595877,34.8769840562821,2249.25,1.68882111618555
3.43629971629326,2.495,2,-1.98949018959802,34.9303611393641,2258.75,1.68882111618555
3.43509213580244,2.494,2,-1.99010222827943,34.9930339428778,2268.125,1.68882111618555
3.43383773187128,2.492,2,-1.98866432826904,34.9967788237504,2277.485,1.68882111618555
3.4323949127087,2.491,2,-1.98781196543691,35.0582732942796,2286.86,1.68882111618555
3.43104981333084,2.49,2,-1.99166562900283,35.0946266444864,2296.219,1.68882111618555
3.42966295508667,2.488,2,-1.98809360728207,35.0897236491891,2305.61,1.68882111618555
3.42823737193581,2.487,2,-1.99149046983605,35.0879890404172,2314.938,1.68882111618555
3.42665849519405,2.486,2,-1.99046806893061,35.2113994375475,2324.313,1.68882111618555
3.42542069995098,2.484,2,-1.9875637374816,35.2251263039077,2333.641,1.68882111618555
3.42397097821028,2.483,2,-1.98942672306773,35.2682819262558,2342.969,1.68882111618555
3.42238165478849,2.481,2,-1.98911499107311,35.2951457058631,2352.438,1.68882111618555
3.42106244812672,2.48,2,-1.99042752174827,35.3301369023016,2361.813,1.68882111618555
3.41945553514329,2.478,2,-1.98943760035542,35.4076613359053,2371.172,1.68882111618555
3.41792961513689,2.477,2,-1.99229827732715,35.4739775282167,2380.531,1.68882111618555
3.41635277298952,2.475,2,-1.98657936754866,35.4810624621433,2389.875,1.68882111618555
3.41481323989527,2.474,2,-1.98900347157869,35.4854191324573,2399.235,1.68882111618555
3.41320596596707,2.472,2,-1.99113379459229,35.5430666444175,2408.625,1.68882111618555
3.41153471870262,2.47,2,-1.98658939514243,35.5819138769758,2418,1.68882111618555
3.40981653181431,2.469,2,-1.98928992681514,35.6235198383897,2427.406,1.68882111618555
3.40814378762745,2.467,2,-1.98995619796573,35.6239124857027,2436.781,1.68882111618555
3.40655250080279,2.466,2,-1.98754240363763,35.6394199933262,2446.141,1.68882111618555
3.40501318624961,2.464,2,-1.99181173878908,35.6838946826318,2455.485,1.68882111618555
3.40307560989752,2.462,2,-1.99323889922252,35.7551802577746,2464.875,1.68882111618555
3.40114277968999,2.46,2,-1.9881663864083,35.7802972744317,2474.25,1.68882111618555
3.39951883542035,2.458,2,-1.99248981246523,35.8109468026426,2483.61,1.68882111618555
3.39754692985893,2.456,2,-1.9890875900584,35.8512300959474,2493,1.68882111618555
3.39552395411476,2.454,2,-1.98888725661934,35.9092761271189,2502.406,1.68882111618555
3.39363302981855,2.452,2,-1.99102048951029,35.9756404990651,2511.891,1.68882111618555
3.39155068507618,2.45,2,-1.98974981395432,36.0456252035608,2521.281,1.68882111618555
3.38931970714683,2.448,2,-1.99059586151434,36.0521890649399,2530.641,1.68882111618555
3.38723714386093,2.446,2,-1.98928521454165,36.1120955321031,2540.016,1.68882111618555
3.38501559331686,2.444,2,-1.98734619623793,36.1408171600862,2549.375,1.68882111618555
3.38276374302648,2.442,2,-1.99027882647103,36.1654830933108,2558.703,1.68882111618555
3.3803172263935,2.439,2,-1.9881726654885,36.2220868890559,2568.094,1.68882111618555
3.37801444332755,2.437,2,-1.99014796249483,36.2260103177367,2577.453,1.68882111618555
3.37551213915168,2.434,2,-1.99041923856252,36.2394483306437,2586.828,1.68882111618555
3.37275336241422,2.432,2,-1.98834352205636,36.369853173126,2596.156,1.68882111618555
3.37024913733017,2.429,2,-1.98847641419856,36.4058202076004,2605.578,1.68882111618555
3.36736201303835,2.426,2,-1.98814349159675,36.4609660755224,2614.953,1.68882111618555
3.36459202600501,2.424,2,-1.99185182840235,36.4862378320402,2624.313,1.68882111618555
3.3613674604749,2.421,2,-1.99334835951962,36.5621848911543,2633.656,1.68882111618555
3.35832729841218,2.417,2,-1.99073939984498,36.6155940398942,2643.016,1.68882111618555
3.35510640267398,2.414,2,-1.99018342514062,36.609760652961,2652.422,1.68882111618555
3.35164425622008,2.411,2,-1.9936928278931,36.6366022915064,2661.797,1.68882111618555
3.34814327766637,2.407,2,-1.99095596669039,36.6778498439328,2671.172,1.68882111618555
3.34454577502445,2.404,2,-1.98903611657745,36.7401618286844,2680.563,1.68882111618555
3.34049260539187,2.4,2,-1.99163331374854,36.8604339062582,2689.891,1.68882111618555
3.33654086131168,2.396,2,-1.98741976328526,36.872325570588,2699.219,1.68882111618555
3.33247853830565,2.392,2,-1.99167757390664,36.9661179479839,2708.547,1.68882111618555
3.32783216344342,2.388,2,-1.99070508965549,36.9984175671163,2717.985,1.68882111618555
3.32319103481788,2.383,2,-1.99027529881472,37.0813181879719,2727.328,1.68882111618555
3.31857614477234,2.378,2,-1.9916791728469,37.1359087948808,2736.672,1.68882111618555
3.31331233792544,2.373,2,-1.99225229417467,37.1356046639436,2746.11,1.68882111618555
3.30790269028585,2.368,2,-1.99244621538631,37.1071705785632,2755.469,1.68882111618555
3.30215470641794,2.362,2,-1.9920710049197,37.1998373630512,2764.828,1.68882111618555
3.29623146844867,2.356,2,-1.99036721760167,37.3000922652316,2774.188,1.68882111618555
3.28996053228786,2.35,2,-1.99017777777895,37.3672958174464,2783.578,1.68882111618555
3.28320650038187,2.344,2,-1.98841722128508,37.4575504003275,2792.938,1.68882111618555
3.27642588755573,2.336,2,-1.98884183989341,37.4841842382531,2802.328,1.68882111618555
3.26881812229088,2.33,2,-1.99112693949443,37.5449191031496,2811.656,1.68882111618555
3.26107505913282,2.322,2,-1.99246779446801,37.6243347422863,2821.031,1.68882111618555
3.25284614706661,2.314,2,-1.98864681161367,37.6920099838152,2830.422,1.68882111618555
3.24415772474983,2.305,2,-1.99196388039951,37.652696051926,2839.813,1.68882111618555
3.23499890605063,2.296,2,-1.98924751004464,37.7413830187256,2849.172,1.68882111618555
3.22539000951155,2.287,2,-1.98606101478926,37.8569553528185,2858.516,1.68882111618555
3.21528394403574,2.277,2,-1.98868738588353,37.8757765954386,2867.891,1.68882111618555
3.20447993769204,2.266,2,-1.98930879804138,37.9360596486569,2877.25,1.68882111618555
3.19288196025774,2.255,2,-1.98768570306463,38.0262816036275,2886.625,1.68882111618555
3.18040617029199,2.241,2,-1.98975985957904,38.1270215853222,2896.25,1.68882111618555
3.16717348241457,2.228,2,-1.99037790022686,38.2030532479781,2905.891,1.68882111618555
3.15326158429715,2.215,2,-1.98852887291319,38.2759653824473,2915.531,1.68882111618555
3.13816986214167,2.199,2,-1.98876019611172,38.3685915702229,2925.141,1.68882111618555
3.12213034063063,2.184,2,-1.99061512869431,38.4078290929633,2934.781,1.68882111618555
3.10506989648427,2.167,2,-1.98959189789768,38.4330387346616,2944.422,1.68882111618555
3.08704032398926,2.149,2,-1.98822132172392,38.5904260603587,2954.063,1.68882111618555
3.06760019483908,2.13,2,-1.99009046156367,38.6435817948796,2963.703,1.68882111618555
3.04672639735871,2.109,2,-1.98873456332477,38.7286657519751,2973.344,1.68882111618555
3.02391436371696,2.087,2,-1.99169431820491,38.7887503907012,2983.016,1.68882111618555
