Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.47254332290631,2.537,2,-1.98884865181335,33.2897417632728,1602.125,1.50778507498479
3.47130252870427,2.536,2,-1.98709064424892,33.3106726973753,1611.5,1.50778507498479
3.46999488325379,2.534,2,-1.99015013317071,33.3575599293477,1620.813,1.50778507498479
3.4684701022582,2.533,2,-1.98746591655068,33.4039734443286,1630.235,1.50778507498479
3.46719044759256,2.531,2,-1.98971474821566,33.4334348432676,1639.563,1.50778507498479
3.46572125510492,2.53,2,-1.99068666582135,33.4716912382846,1648.906,1.50778507498479
3.46442096792481,2.528,2,-1.98974374151862,33.5001882021589,1658.25,1.50778507498479
3.46289496016244,2.527,2,-1.98894761050042,33.5404245132176,1667.563,1.50778507498479
3.46150935174464,2.526,2,-1.98885596353268,33.5840918181363,1676.906,1.50778507498479
3.460399086253,2.524,2,-1.99052824232016,33.6326249441302,1686.297,1.50778507498479
3.4589211241303,2.523,2,-1.98955051081922,33.6689091072732,1695.688,1.50778507498479
3.45744749687406,2.522,2,-1.98706711394822,33.7096783851692,1705.078,1.50778507498479
3.45623220216552,2.52,2,-1.98747816286553,33.7413229152816,1714.438,1.50778507498479
3.45446531097546,2.519,2,-1.98537097049333,33.7879914202216,1723.797,1.50778507498479
3.45336924813842,2.518,2,-1.98760810561252,33.8225745441121,1733.156,1.50778507498479
3.45185274723061,2.516,2,-1.98856781363636,33.8606474710547,1742.5,1.50778507498479
3.45041334404056,2.515,2,-1.99123734803221,33.9078661147741,1751.875,1.50778507498479
3.44922103097727,2.514,2,-1.98945288484169,33.9435686941184,1761.219,1.50778507498479
3.44767275454032,2.512,2,-1.98798520462939,33.9784695800575,1770.61,1.50778507498479
3.44643312558955,2.51,2,-1.98967631439003,34.0239232179469,1780,1.50778507498479
3.4448252594557,2.509,2,-1.9918982898784,34.0590902905599,1789.391,1.50778507498479
3.443387434512,2.508,2,-1.98785869634628,34.0885606003748,1798.75,1.50778507498479
3.44221081208513,2.506,2,-1.99140008220723,34.1341235497279,1808.141,1.50778507498479
3.44053289153653,2.505,2,-1.98812845988986,34.1747369362871,1817.547,1.50778507498479
3.4393230926217,2.504,2,-1.9907967387482,34.2158259290442,1826.922,1.50778507498479
3.43775454645874,2.502,2,-1.99010676130353,34.263056889123,1836.328,1.50778507498479
3.43639516041381,2.5,2,-1.9874556594744,34.3078727546859,1845.735,1.50778507498479
3.43489454629731,2.499,2,-1.9895413822792,34.3412476231525,1855.094,1.50778507498479
3.43341541705573,2.498,2,-1.98751159066449,34.3837779348441,1864.422,1.50778507498479
3.43202167352109,2.496,2,-1.98972036032782,34.430649246351,1873.813,1.50778507498479
3.43052037259251,2.495,2,-1.98914723902776,34.464724725458,1883.141,1.50778507498479
3.42899303857444,2.494,2,-1.98912073274487,34.5023729144034,1892.5,1.50778507498479
3.42757143691055,2.492,2,-1.99017548806643,34.5488568090131,1901.906,1.50778507498479
3.42621077165687,2.49,2,-1.99080805145897,34.5839303587874,1911.344,1.50778507498479
3.42473783295317,2.489,2,-1.9890628834746,34.6227144444367,1920.703,1.50778507498479
3.42308527598044,2.487,2,-1.99056817277808,34.6601351388315,1930.047,1.50778507498479
3.42162175316489,2.486,2,-1.99161747108093,34.7153050701544,1939.391,1.50778507498479
3.42005495095525,2.484,2,-1.98957292123969,34.7513765810521,1948.75,1.50778507498479
3.41865022018368,2.483,2,-1.98864910867467,34.7808088437929,1958.125,1.50778507498479
3.4170926938459,2.481,2,-1.99374127393236,34.8297913464224,1967.516,1.50778507498479
3.41548603772015,2.48,2,-1.98535384951206,34.8719396936158,1976.86,1.50778507498479
3.41379403660429,2.478,2,-1.98777047309082,34.9096857949042,1986.25,1.50778507498479
3.41242162730979,2.476,2,-1.99263427814666,34.9616935288801,1995.61,1.50778507498479
3.4106598915449,2.475,2,-1.98934453045511,34.998157835504,2005,1.50778507498479
3.40908629716484,2.474,2,-1.99135692347561,35.0454069503668,2014.36,1.50778507498479
3.40754435167607,2.472,2,-1.98962086491714,35.0938515105799,2023.75,1.50778507498479
3.40595600522386,2.47,2,-1.98892553660193,35.1240122639765,2033.047,1.50778507498479
3.40424046550998,2.468,2,-1.99115439388132,35.173237722896,2042.5,1.50778507498479
3.40247294672501,2.466,2,-1.98920661784662,35.2168288817238,2051.828,1.50778507498479
3.4009722118366,2.465,2,-1.98983225854152,35.2609534279051,2061.203,1.50778507498479
3.39935918476467,2.463,2,-1.98974213471026,35.3079863878978,2070.547,1.50778507498479
3.39751687507404,2.462,2,-1.98725279404437,35.3528487915639,2079.906,1.50778507498479
3.39561306267267,2.46,2,-1.98561677965297,35.4002109546479,2089.297,1.50778507498479
3.39378129741542,2.458,2,-1.98944529778719,35.4493944687462,2098.641,1.50778507498479
3.39210760967954,2.456,2,-1.98968558859568,35.4860601349573,2108.047,1.50778507498479
3.39041662385799,2.454,2,-1.98856296492775,35.5304424856266,2117.422,1.50778507498479
3.38816597229088,2.452,2,-1.99188689076608,35.570953082737,2126.797,1.50778507498479
3.38665089114372,2.45,2,-1.98723463577258,35.6163082459513,2136.188,1.50778507498479
3.38462655813326,2.448,2,-1.99044163351847,35.6601422312125,2145.531,1.50778507498479
3.3826665488095,2.446,2,-1.98987315117435,35.7081177885327,2154.906,1.50778507498479
3.38060750001365,2.444,2,-1.99001979759323,35.7556691557184,2164.266,1.50778507498479
3.37842421932893,2.443,2,-1.99038755278324,35.8125746322697,2173.61,1.50778507498479
3.3764550963076,2.44,2,-1.98724354731504,35.8473279139278,2182.969,1.50778507498479
3.37408960575169,2.438,2,-1.98953461615502,35.885705008135,2192.36,1.50778507498479
3.37202074463509,2.436,2,-1.99255901431175,35.9309588182701,2201.719,1.50778507498479
3.36994343819929,2.434,2,-1.98934448405468,35.9781008200439,2211.063,1.50778507498479
3.36757012760877,2.432,2,-1.98778819726669,36.032706162524,2220.453,1.50778507498479
3.36539073678054,2.429,2,-1.99120521579753,36.0848444535854,2229.813,1.50778507498479
3.36282613744708,2.427,2,-1.98797114060229,36.1400017193094,2239.203,1.50778507498479
3.36039057672223,2.424,2,-1.98953325446335,36.1767121343808,2248.547,1.50778507498479
3.35753292819729,2.422,2,-1.98843665637199,36.2290675269394,2257.938,1.50778507498479
3.35497826768582,2.419,2,-1.98982090023028,36.2761550711128,2267.328,1.50778507498479
3.35238341691435,2.416,2,-1.98931622206188,36.3230449269524,2276.735,1.50778507498479
3.34950745996615,2.414,2,-1.98527091917559,36.3707643377824,2286.078,1.50778507498479
3.34649215934274,2.411,2,-1.98895039642182,36.4300504176203,2295.406,1.50778507498479
3.34356219460756,2.408,2,-1.99041494053727,36.4730662237358,2304.766,1.50778507498479
3.3407153417075,2.404,2,-1.98855765225192,36.5211472160936,2314.125,1.50778507498479
3.33730197369407,2.402,2,-1.9875513473749,36.5775007217287,2323.438,1.50778507498479
3.3340708700109,2.398,2,-1.99254345510312,36.6211202178387,2332.766,1.50778507498479
3.33027233225782,2.395,2,-1.98906745054704,36.6688597199173,2342.078,1.50778507498479
3.32656203005307,2.392,2,-1.98886606258296,36.7387187362319,2351.406,1.50778507498479
3.32272011875322,2.388,2,-1.99005839156893,36.7844118600608,2360.828,1.50778507498479
3.31874210700396,2.384,2,-1.98895453289426,36.8510611128494,2370.156,1.50778507498479
3.31417147477978,2.38,2,-1.98966595905155,36.8982740699592,2379.485,1.50778507498479
3.30978432994223,2.375,2,-1.98912171507683,36.9483109391095,2388.875,1.50778507498479
3.30529567186862,2.37,2,-1.99057192598793,37.008152776477,2398.25,1.50778507498479
3.3002181042035,2.366,2,-1.98935560012561,37.0443574271783,2407.594,1.50778507498479
3.29498607467908,2.36,2,-1.98902819654508,37.0999243975192,2416.985,1.50778507498479
3.28928354300171,2.354,2,-1.98950209665884,37.1569789810544,2426.375,1.50778507498479
3.2837788481248,2.349,2,-1.98987823949307,37.2303673423184,2435.75,1.50778507498479
3.27761992276818,2.343,2,-1.98722753474403,37.2877608815586,2445.063,1.50778507498479
3.27098101954243,2.336,2,-1.98868269211962,37.3379850971954,2454.391,1.50778507498479
3.26424535670386,2.33,2,-1.98855612441479,37.3868896757819,2463.828,1.50778507498479
3.25713655418707,2.323,2,-1.98880870708022,37.4475216761299,2473.219,1.50778507498479
3.24930399949918,2.315,2,-1.98984450908138,37.5280702662267,2482.75,1.50778507498479
3.24116290292244,2.307,2,-1.98571414533993,37.592310626728,2492.313,1.50778507498479
3.23251013710289,2.299,2,-1.98886019802948,37.6527772853907,2501.828,1.50778507498479
3.22360423462325,2.289,2,-1.98725250430141,37.7133600169767,2511.391,1.50778507498479
3.21408602920018,2.28,2,-1.99133073735174,37.7902874074223,2520.938,1.50778507498479
3.20380994526876,2.27,2,-1.98935959112353,37.8543240627489,2530.547,1.50778507498479
3.19284294146109,2.259,2,-1.99055031477576,37.9355976897544,2540.235,1.50778507498479
3.18164624246715,2.249,2,-1.9875943944979,37.9940989531011,2549.844,1.50778507498479
3.16948416479851,2.236,2,-1.99067598592094,38.0714562094268,2559.547,1.50778507498479
3.15671482634134,2.223,2,-1.98615983610872,38.1419548780364,2569.188,1.50778507498479
3.14337198657599,2.211,2,-1.98890129614367,38.2235030177109,2578.875,1.50778507498479
3.12899918714525,2.196,2,-1.98689648171429,38.3152333466448,2588.516,1.50778507498479
3.11398866134764,2.181,2,-1.988356013413,38.3858832443819,2598.156,1.50778507498479
3.09812398733049,2.165,2,-1.9888153677501,38.4594858333901,2607.797,1.50778507498479
3.08091324835674,2.149,2,-1.98917719130857,38.5538773474834,2617.438,1.50778507498479
3.06278847565422,2.131,2,-1.98980345184529,38.6314539799768,2627.156,1.50778507498479
3.04356098336549,2.111,2,-1.98675953726136,38.7379305579618,2636.766,1.50778507498479
3.02272751334144,2.091,2,-1.98895629149482,38.8312275257707,2646.453,1.50778507498479
3.00072578485164,2.069,2,-1.99256155617506,38.9375218448163,2656.078,1.50778507498479
2.9770501715519,2.046,2,-1.9887183652795,39.0265695244272,2665.719,1.50778507498479
2.95190055581685,2.022,2,-1.98816395142698,39.135927169294,2675.328,1.50778507498479
2.92501749407369,1.996,2,-1.98687287079823,39.2405210985382,2685.031,1.50778507498479
2.89661742010963,1.968,2,-1.98911139379917,39.3723439167437,2694.75,1.50778507498479
2.86629573407088,1.938,2,-1.9898031139684,39.4849590402319,2704.391,1.50778507498479
2.83285199579514,1.906,2,-1.98701427413717,39.6157449394627,2713.985,1.50778507498479
2.79377327984888,1.868,2,-1.98671844735507,39.7631740689595,2723.656,1.50778507498479
2.74639374988797,1.824,2,-1.98466937442786,39.9122176834299,2733.266,1.50778507498479
2.6864434276786,1.766,2,-1.98771356406667,40.0601906391494,2742.906,1.50778507498479
2.60767873686887,1.695,2,-1.99057901409642,40.2458774059133,2752.516,1.50778507498479
2.49820812927747,1.595,2,-1.98926795136923,40.4194053202929,2762.188,1.50778507498479
2.34282932753922,1.456,2,-1.98840713516186,40.6248030644535,2771.766,1.50778507498479
2.13098990527477,1.254,2,-1.98884790400899,40.8802539994969,2781.406,1.50778507498479
2.81062092669071,0.001,0.0006,0.000766459957674868,41.0782843152023,2791.172,1.50778507498479
2.92748532290834,0.001,0.0006,-0.000960164803060437,41.0904192264482,2800.922,1.50778507498479
3.00047569362548,0.001,0.0006,-0.00286662457842553,41.0368314527657,2810.672,1.50778507498479
3.05895455265347,0.001,0.0006,-0.00414255225522754,40.9545801986415,2820.469,1.50778507498479
3.10856914871629,0.001,0.0006,-0.00155254697108659,40.8316182142401,2830.313,1.50778507498479
3.15089723713443,0.001,0.0006,-0.00133292476095664,40.6759454453255,2840.094,1.50778507498479
3.18642377772735,0.001,0.0006,-0.00212157082903595,40.5547809336533,2849.844,1.50778507498479
3.21598231658947,0.001,0.0006,-0.00102792999060187,40.3986233713957,2859.61,1.50778507498479
3.24206306065441,0.001,0.0006,-0.00209038051524175,40.2408004318347,2869.406,1.50778507498479
3.26426407591058,0.001,0.0006,-0.000304649802627715,40.0773127561483,2879.219,1.50778507498479
3.2841999380277,0.001,0.0006,-0.00241548377938083,39.9287649328608,2888.953,1.50778507498479
3.30193600639124,0.001,0.0006,-0.00139955431280146,39.7489121735642,2898.766,1.50778507498479
3.31795161123145,0.001,0.0006,-0.00295379332478333,39.5837796132789,2908.578,1.50778507498479
3.33300730895907,0.001,0.0006,-0.00396365958856441,39.4212752484029,2918.375,1.50778507498479
