Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.82876679347478,2.891,2,-1.98948424643453,27.5371775103575,356.672,1.70401374743825
3.82587665403611,2.889,2,-1.98974789475274,27.6206397562797,366.078,1.70401374743825
3.82297596994454,2.886,2,-1.98885516530484,27.6965333768646,375.422,1.70401374743825
3.82027137813489,2.883,2,-1.99227385542203,27.7778087550761,384.828,1.70401374743825
3.81740546753578,2.881,2,-1.98965001818975,27.8821072755802,394.172,1.70401374743825
3.81450663583527,2.878,2,-1.9920961232277,27.9659862390473,403.547,1.70401374743825
3.81130551443377,2.875,2,-1.9899940577475,28.0581736681096,412.906,1.70401374743825
3.80838755943767,2.872,2,-1.98826187480315,28.1401488020025,422.235,1.70401374743825
3.80575179954469,2.869,2,-1.98991210765914,28.2271912411731,431.656,1.70401374743825
3.80247808763326,2.867,2,-1.98873942338971,28.3108109862416,441.016,1.70401374743825
3.79942705402642,2.863,2,-1.98701143453401,28.4099986793385,450.422,1.70401374743825
3.79642759099886,2.86,2,-1.98875307489116,28.4977974506061,459.813,1.70401374743825
3.79359956124141,2.857,2,-1.98449612774248,28.57081884244,469.172,1.70401374743825
3.79022593178531,2.854,2,-1.98868461945122,28.6512756512552,478.547,1.70401374743825
3.78707615046003,2.851,2,-1.98755121230254,28.7302635826868,487.969,1.70401374743825
3.78392426581684,2.848,2,-1.98916104304101,28.8259127302307,497.422,1.70401374743825
3.7804677103049,2.845,2,-1.98826199198,28.8965701135239,506.781,1.70401374743825
3.77756076197987,2.842,2,-1.98944215526153,28.9745117065951,516.125,1.70401374743825
3.77434222509757,2.839,2,-1.98934766221604,29.057747911617,525.531,1.70401374743825
3.7709456778605,2.835,2,-1.98577966573725,29.1260528252859,534.891,1.70401374743825
3.76773435279196,2.832,2,-1.98727033108415,29.1958773081273,544.25,1.70401374743825
3.7644564846243,2.829,2,-1.98873638474129,29.2646743108916,553.578,1.70401374743825
3.76114786238927,2.825,2,-1.99020783875066,29.3244708766089,562.906,1.70401374743825
3.75792702897864,2.822,2,-1.98756069499765,29.3875013802036,572.266,1.70401374743825
3.75494430717739,2.819,2,-1.98979420848854,29.4476964025842,581.61,1.70401374743825
3.75158647569969,2.816,2,-1.98854342269941,29.4954985155347,591,1.70401374743825
3.7484417091069,2.813,2,-1.99105470552644,29.5595867168497,600.344,1.70401374743825
3.7455371790018,2.809,2,-1.98978431609108,29.6019273207177,609.703,1.70401374743825
3.74249469834239,2.807,2,-1.98617219997558,29.6399434342637,619.188,1.70401374743825
3.73937645118664,2.804,2,-1.98967478687029,29.6903473317644,628.578,1.70401374743825
3.73639028978674,2.801,2,-1.98859877812513,29.7100476805897,637.906,1.70401374743825
3.73360085329759,2.798,2,-1.98827585255435,29.7423573123027,647.266,1.70401374743825
3.73087693939512,2.795,2,-1.98728080521953,29.7495702763065,656.688,1.70401374743825
3.72821347892701,2.792,2,-1.98909048004093,29.7765537760557,666.078,1.70401374743825
3.72568971163382,2.79,2,-1.99009019096448,29.7936107642791,675.453,1.70401374743825
3.72309544933748,2.787,2,-1.99158367415037,29.7975299763733,684.797,1.70401374743825
3.7204388698663,2.785,2,-1.98861021020686,29.8156187740327,694.125,1.70401374743825
3.71793245713325,2.782,2,-1.99141270243917,29.8214897067218,703.531,1.70401374743825
3.71564459221766,2.779,2,-1.98991920294244,29.8295314385414,712.953,1.70401374743825
3.71304117545951,2.777,2,-1.98923625772062,29.8260960586724,722.313,1.70401374743825
3.71064276808496,2.775,2,-1.98892265639641,29.8408019264121,731.656,1.70401374743825
3.70815163344046,2.773,2,-1.98821704210494,29.8515886559973,741.016,1.70401374743825
3.70576584834273,2.771,2,-1.9899368625794,29.8495696030112,750.391,1.70401374743825
3.70341602583081,2.768,2,-1.98927520067624,29.8568094546195,759.75,1.70401374743825
3.70123343827236,2.766,2,-1.98991346821068,29.8508134607649,769.125,1.70401374743825
3.69884229472989,2.764,2,-1.98868431009618,29.8660302920964,778.453,1.70401374743825
3.69649724565489,2.761,2,-1.98930724398996,29.8525665005105,787.828,1.70401374743825
3.69420045867371,2.759,2,-1.98983800050724,29.874958194318,797.188,1.70401374743825
3.69192778204978,2.757,2,-1.99214779928418,29.8700729490458,806.594,1.70401374743825
3.68974096689429,2.754,2,-1.98997847651517,29.8803928028423,815.953,1.70401374743825
3.68717119317937,2.753,2,-1.98776091550231,29.8838968869927,825.328,1.70401374743825
3.68493246361419,2.749,2,-1.98806193329855,29.8757021311563,834.688,1.70401374743825
3.68261209740647,2.747,2,-1.99019321895692,29.8931141130929,844.063,1.70401374743825
3.68026873014273,2.745,2,-1.99138832307163,29.901921353584,853.422,1.70401374743825
3.67794814664251,2.743,2,-1.98886237567243,29.9164979950177,862.75,1.70401374743825
3.6758893647055,2.741,2,-1.98799253659858,29.9330423356184,872.172,1.70401374743825
3.67344949500957,2.738,2,-1.98558753207986,29.938845291822,881.563,1.70401374743825
3.67125473846294,2.735,2,-1.98647206971544,29.954305739756,890.938,1.70401374743825
3.6689779204887,2.733,2,-1.99083424080653,29.9573419872149,900.297,1.70401374743825
3.6667491554239,2.731,2,-1.99028449490609,29.9688216582975,909.703,1.70401374743825
3.66456720659441,2.729,2,-1.98837333932833,29.9896510926537,919.11,1.70401374743825
3.66235828379975,2.727,2,-1.98991722771596,30.0202867841424,928.516,1.70401374743825
3.66011745180394,2.725,2,-1.98974423965843,30.0261014601475,937.922,1.70401374743825
3.65793857584033,2.723,2,-1.99091923923724,30.0633052725745,947.297,1.70401374743825
3.65565911065667,2.721,2,-1.98799345290763,30.0940180854838,956.625,1.70401374743825
3.65352899954868,2.719,2,-1.98948181794537,30.0976522583134,966.031,1.70401374743825
3.65133786212812,2.716,2,-1.99076120935763,30.1403904538442,975.36,1.70401374743825
3.64934981193352,2.714,2,-1.98934027480963,30.1611722582921,984.719,1.70401374743825
3.64702009465958,2.712,2,-1.98727835581178,30.188339948656,994.11,1.70401374743825
3.64481970121329,2.709,2,-1.99034434827817,30.216951043809,1003.485,1.70401374743825
3.64273147582952,2.707,2,-1.98826336707402,30.2450744320376,1012.86,1.70401374743825
3.64071836252091,2.705,2,-1.98864442854945,30.2678382670137,1022.219,1.70401374743825
3.63869180781287,2.703,2,-1.98938550129799,30.3069789573647,1031.578,1.70401374743825
3.6365210792918,2.701,2,-1.98666094873865,30.3315822892965,1041.016,1.70401374743825
3.63460123167094,2.699,2,-1.99010122086687,30.3757674747723,1050.375,1.70401374743825
3.63241799206744,2.697,2,-1.98978470960258,30.4160937560832,1059.719,1.70401374743825
3.63051127038461,2.695,2,-1.98750788567336,30.4574666577179,1069.047,1.70401374743825
3.62847004370667,2.693,2,-1.98947651855391,30.4808785366848,1078.406,1.70401374743825
3.62637371387214,2.691,2,-1.98921293379804,30.5184032130484,1087.797,1.70401374743825
3.62445111440454,2.689,2,-1.99150650021406,30.5545020740462,1097.172,1.70401374743825
3.62244527086549,2.687,2,-1.99150916948364,30.5846944684816,1106.516,1.70401374743825
3.62060214689976,2.685,2,-1.99206477368053,30.6205099230712,1115.844,1.70401374743825
3.61847825777631,2.683,2,-1.9880376500298,30.640852705637,1125.281,1.70401374743825
3.61664818978546,2.681,2,-1.99273018523767,30.6755776200788,1134.641,1.70401374743825
3.614792530328,2.679,2,-1.99394242124594,30.7246545523213,1144.031,1.70401374743825
3.61281563535908,2.677,2,-1.98939759281594,30.745827221052,1153.391,1.70401374743825
3.61082743291221,2.675,2,-1.98991849942472,30.7856801201227,1162.766,1.70401374743825
3.60881481390408,2.673,2,-1.99000085570388,30.8184576077387,1172.094,1.70401374743825
3.60717818142926,2.671,2,-1.99049500577412,30.8503621704336,1181.422,1.70401374743825
3.60523306368851,2.669,2,-1.98833858220236,30.8894068419998,1190.844,1.70401374743825
3.60334107404555,2.667,2,-1.98874864071774,30.9261043834559,1200.235,1.70401374743825
3.60147439249836,2.666,2,-1.99072283970052,30.962405922902,1209.594,1.70401374743825
3.59976444267707,2.664,2,-1.98952559241903,31.0021951505955,1218.938,1.70401374743825
3.59773997069415,2.663,2,-1.99009888831928,31.0385396297743,1228.266,1.70401374743825
3.59591689137419,2.661,2,-1.98917640034237,31.0712418194064,1237.688,1.70401374743825
3.59403161420434,2.659,2,-1.98959551039836,31.1061533316936,1247.047,1.70401374743825
3.59226467577376,2.657,2,-1.99025454160782,31.1386529525652,1256.391,1.70401374743825
3.59056204738209,2.656,2,-1.9881439095826,31.1535869079925,1265.735,1.70401374743825
3.58894864607318,2.654,2,-1.98759370191641,31.1973997650759,1275.094,1.70401374743825
3.58715070519474,2.652,2,-1.98884986290269,31.2315573742768,1284.485,1.70401374743825
3.58553676868036,2.65,2,-1.99250941043814,31.2893300892361,1293.891,1.70401374743825
3.58362670109474,2.649,2,-1.98944687042944,31.3116622914579,1303.25,1.70401374743825
3.58204682963671,2.647,2,-1.99156993683319,31.3468366403053,1312.578,1.70401374743825
3.58049565152114,2.645,2,-1.98716892382496,31.3814908261147,1321.985,1.70401374743825
3.57864255473465,2.643,2,-1.98830829222791,31.4109435759909,1331.266,1.70401374743825
3.57716252665236,2.642,2,-1.98984330089295,31.4564149826318,1340.735,1.70401374743825
3.57526521757263,2.64,2,-1.98995014439889,31.4799230236048,1350.125,1.70401374743825
3.57363452161913,2.638,2,-1.98909474501003,31.5143427736622,1359.516,1.70401374743825
3.57234425478317,2.636,2,-1.98754347378062,31.5485124488536,1368.953,1.70401374743825
3.570529623988,2.635,2,-1.99026082169256,31.5837170224369,1378.406,1.70401374743825
3.56867629179628,2.634,2,-1.99240674313666,31.6107790616906,1387.766,1.70401374743825
3.56720145768631,2.632,2,-1.98794632268586,31.6331170798356,1397.125,1.70401374743825
3.56546029240345,2.63,2,-1.99348869265392,31.6748106009275,1406.485,1.70401374743825
3.56401037296993,2.628,2,-1.98779760300162,31.7147793130953,1415.813,1.70401374743825
3.56239195878765,2.627,2,-1.99169460128884,31.7552351340485,1425.188,1.70401374743825
3.56088672500396,2.626,2,-1.98877176029416,31.7742194931028,1434.625,1.70401374743825
3.55934996070852,2.624,2,-1.99151769001426,31.8107376378747,1443.969,1.70401374743825
3.55779207925395,2.622,2,-1.99003210376281,31.8374433530234,1453.344,1.70401374743825
3.55613893821101,2.621,2,-1.99188232378284,31.8728033793632,1462.735,1.70401374743825
3.55493662651514,2.62,2,-1.98695979743863,31.894002067439,1472.125,1.70401374743825
3.55334332811554,2.618,2,-1.98978731593832,31.9308275278309,1481.516,1.70401374743825
3.55204866389413,2.616,2,-1.99162585830528,31.9722915408178,1490.875,1.70401374743825
3.55039014086507,2.615,2,-1.99233303261909,32.0168756513692,1500.219,1.70401374743825
3.54892956714219,2.614,2,-1.98932959499042,32.0451716582517,1509.594,1.70401374743825
3.54755101263431,2.612,2,-1.98749276181428,32.0941059276143,1518.953,1.70401374743825
3.54636312617122,2.61,2,-1.98955969971504,32.1065982491526,1528.313,1.70401374743825
3.54492758036971,2.609,2,-1.98903581135085,32.1283924619355,1537.641,1.70401374743825
3.54334776018292,2.608,2,-1.98982187909212,32.1627916881477,1547.031,1.70401374743825
3.54217701414249,2.606,2,-1.98988761179752,32.1941201296055,1556.391,1.70401374743825
3.5405882996375,2.605,2,-1.99049644485319,32.2243783002535,1565.75,1.70401374743825
3.53935205404658,2.604,2,-1.9897138598355,32.2504679426668,1575.094,1.70401374743825
3.53803049559174,2.602,2,-1.99193730645813,32.3035228017639,1584.438,1.70401374743825
3.53651259810903,2.601,2,-1.991080929996,32.3202958576983,1593.875,1.70401374743825
3.5354929317101,2.6,2,-1.98951857943897,32.3486143482317,1603.235,1.70401374743825
3.53419077911051,2.598,2,-1.98933491320677,32.3926468555965,1612.563,1.70401374743825
3.5327001841395,2.597,2,-1.98899928814728,32.403453754222,1621.922,1.70401374743825
3.53158197254206,2.596,2,-1.98672502202587,32.4246961226502,1631.344,1.70401374743825
3.53007112750656,2.594,2,-1.99182993917384,32.4546806920534,1640.672,1.70401374743825
3.52899195669029,2.594,2,-1.98923943077047,32.4946555907177,1650,1.70401374743825
3.52768308279488,2.592,2,-1.99024538742362,32.5418207813455,1659.453,1.70401374743825
3.52654168099246,2.591,2,-1.99022855240339,32.5614267426759,1668.797,1.70401374743825
3.52535186442537,2.59,2,-1.9895251039703,32.5888633562632,1678.172,1.70401374743825
3.52390922824754,2.588,2,-1.9911266033382,32.6336380957553,1687.547,1.70401374743825
3.52278249796266,2.587,2,-1.98964601651263,32.6692898032257,1696.922,1.70401374743825
3.52132437834545,2.586,2,-1.98775511503668,32.6843097837217,1706.313,1.70401374743825
3.52026409671115,2.585,2,-1.99247883375838,32.7105126880318,1715.688,1.70401374743825
3.51904313610301,2.584,2,-1.99008719897851,32.7516314860953,1725.063,1.70401374743825
3.51797681820765,2.582,2,-1.98826862688954,32.7888290579131,1734.422,1.70401374743825
3.51690424600246,2.581,2,-1.99093331715477,32.8133130667317,1743.781,1.70401374743825
3.51549808041351,2.58,2,-1.98698342005448,32.8433559191184,1753.141,1.70401374743825
3.51454601969826,2.579,2,-1.98716087737116,32.8813990088529,1762.469,1.70401374743825
3.51347316003897,2.578,2,-1.99063600123075,32.9060479342511,1771.844,1.70401374743825
3.51246633106217,2.577,2,-1.99044815242777,32.93326108525,1781.172,1.70401374743825
3.51114196358829,2.576,2,-1.99045739947858,32.9635187116289,1790.61,1.70401374743825
3.51011407193275,2.574,2,-1.98751244836546,32.9934098845679,1799.969,1.70401374743825
3.50896355611991,2.574,2,-1.99036563009923,33.0278679853694,1809.328,1.70401374743825
3.50754176179144,2.572,2,-1.98874257946077,33.0580244763593,1818.719,1.70401374743825
3.50666618109699,2.571,2,-1.98961332168417,33.083440044919,1828.047,1.70401374743825
3.50558791098094,2.57,2,-1.98788604872124,33.111103296926,1837.422,1.70401374743825
3.50442742895318,2.569,2,-1.9871982320209,33.1388041479474,1846.813,1.70401374743825
3.50349863396307,2.568,2,-1.99064484036466,33.1691449503849,1856.172,1.70401374743825
3.50241340707347,2.566,2,-1.98812312857734,33.2073510799703,1865.563,1.70401374743825
3.50119342637114,2.566,2,-1.99093246981388,33.2256160268751,1874.922,1.70401374743825
3.50018818632422,2.564,2,-1.99092298112484,33.2607772627925,1884.25,1.70401374743825
3.4990419200258,2.564,2,-1.98865471166408,33.2949525379687,1893.625,1.70401374743825
3.4978282951696,2.562,2,-1.99016618307089,33.3260427978696,1902.953,1.70401374743825
3.49695706931027,2.561,2,-1.99135478434948,33.3626050157219,1912.297,1.70401374743825
3.49583305593446,2.56,2,-1.98899003458397,33.3898649425953,1921.735,1.70401374743825
3.49485175153039,2.559,2,-1.98863367537097,33.4347824687221,1931.094,1.70401374743825
3.4937279499782,2.558,2,-1.98739769452043,33.4683124202419,1940.438,1.70401374743825
3.49259620331979,2.556,2,-1.99135296144676,33.4816195151294,1949.813,1.70401374743825
3.49152668364049,2.556,2,-1.99320522825557,33.5133557868881,1959.219,1.70401374743825
3.49041822674273,2.554,2,-1.99049036970945,33.5381644960281,1968.578,1.70401374743825
3.4895933487565,2.554,2,-1.99043452331267,33.5835515380298,1977.953,1.70401374743825
3.48838491475209,2.552,2,-1.98776816262983,33.6108762427973,1987.281,1.70401374743825
3.48732419678355,2.551,2,-1.99024915681978,33.6519565016686,1996.61,1.70401374743825
3.48619108491335,2.55,2,-1.99189030713832,33.6842543928445,2005.985,1.70401374743825
3.48511036179308,2.549,2,-1.98769328028263,33.7081948287417,2015.313,1.70401374743825
3.48427132406066,2.548,2,-1.98958069674346,33.7356658173788,2024.719,1.70401374743825
3.48304731235511,2.547,2,-1.99111593775804,33.7641188845028,2034.141,1.70401374743825
3.48202628431578,2.546,2,-1.99138171648358,33.8021833935534,2043.531,1.70401374743825
3.4810919282893,2.544,2,-1.99042172967939,33.8283423440795,2052.891,1.70401374743825
3.47991883012165,2.544,2,-1.99099367983507,33.8532144617613,2062.297,1.70401374743825
3.47870952510354,2.543,2,-1.98670379025424,33.8848602486818,2071.641,1.70401374743825
3.47768473961755,2.542,2,-1.99179862357749,33.9106839404321,2080.985,1.70401374743825
3.4767552831444,2.541,2,-1.98696926627371,33.9645506275494,2090.391,1.70401374743825
3.4754928303701,2.54,2,-1.98744574854242,34.0039991780753,2099.735,1.70401374743825
3.47432716963143,2.538,2,-1.98939556947378,34.0390303521388,2109.141,1.70401374743825
3.47333357429403,2.538,2,-1.98977353319748,34.0773013324343,2118.485,1.70401374743825
3.4720443315804,2.536,2,-1.98854880127737,34.1095100700433,2127.86,1.70401374743825
3.47112130276114,2.535,2,-1.98916165683209,34.1307005035609,2137.18799999999,1.70401374743825
3.47015290984482,2.534,2,-1.99036761492143,34.1444461686746,2146.57799999999,1.70401374743825
3.46891599653948,2.532,2,-1.98957137668711,34.173021850067,2155.93799999999,1.70401374743825
3.46764517928681,2.532,2,-1.99102588742625,34.205309933375,2165.29700000001,1.70401374743825
3.46664832895218,2.531,2,-1.98981678646172,34.2317554309981,2174.68799999999,1.70401374743825
3.46524599374,2.53,2,-1.98938571100877,34.2817977197592,2184.07799999999,1.70401374743825
3.46438811492532,2.528,2,-1.99067027059491,34.2988880733347,2193.43799999999,1.70401374743825
3.46313356081058,2.527,2,-1.99122712078243,34.3345699813201,2202.79700000001,1.70401374743825
3.46196752507838,2.526,2,-1.99123901870697,34.3696762960249,2212.156,1.70401374743825
3.46090617791984,2.524,2,-1.98777732442649,34.3985679992958,2221.516,1.70401374743825
3.45972900028554,2.524,2,-1.98763129206638,34.4442195692009,2230.875,1.70401374743825
3.45835777775716,2.522,2,-1.98681383653042,34.4726888758846,2240.18799999999,1.70401374743825
3.45743211301445,2.522,2,-1.990183731103,34.5047057918523,2249.54700000001,1.70401374743825
3.45597868610419,2.52,2,-1.98683684141187,34.5357704303112,2258.93799999999,1.70401374743825
3.45498819863933,2.519,2,-1.9887857765409,34.5797287067387,2268.29700000001,1.70401374743825
3.45344334778177,2.518,2,-1.98683659420445,34.6147479287532,2277.719,1.70401374743825
3.45219354605676,2.516,2,-1.986210209862,34.6441521819828,2287.07799999999,1.70401374743825
3.45110192018907,2.515,2,-1.99015479407004,34.6881692353587,2296.43799999999,1.70401374743825
3.44957904381776,2.514,2,-1.99035636930632,34.6995235280753,2305.79700000001,1.70401374743825
3.448631093296,2.512,2,-1.99030582895275,34.7598541611274,2315.18799999999,1.70401374743825
3.44736044975043,2.511,2,-1.98571205461863,34.8013847016082,2324.531,1.70401374743825
3.44602872459894,2.51,2,-1.98887129244685,34.824058721023,2333.93799999999,1.70401374743825
3.44479281576689,2.509,2,-1.99063559784073,34.8692147498062,2343.281,1.70401374743825
3.44309514698718,2.507,2,-1.98852030358869,34.8903631697929,2352.68799999999,1.70401374743825
3.44178482622674,2.506,2,-1.99204803237245,34.9293731041712,2362.016,1.70401374743825
3.44054947273041,2.505,2,-1.98608965692838,34.9516171891468,2371.42200000001,1.70401374743825
3.43933854613873,2.503,2,-1.9910639285862,34.9961775457122,2380.79700000001,1.70401374743825
3.43781949747509,2.502,2,-1.99169497380273,35.0316412880659,2390.18799999999,1.70401374743825
3.43640380803543,2.5,2,-1.9906255042501,35.0719472017855,2399.54700000001,1.70401374743825
3.43495501541512,2.499,2,-1.98785391562822,35.0982126140807,2408.92200000001,1.70401374743825
3.4334761347251,2.498,2,-1.9907155924913,35.1434814478958,2418.281,1.70401374743825
3.43221193592878,2.496,2,-1.98966378146509,35.1821439702452,2427.641,1.70401374743825
3.43039262473212,2.494,2,-1.9901584012178,35.2195433149155,2436.969,1.70401374743825
3.42880270158288,2.493,2,-1.98788376881508,35.246925557197,2446.344,1.70401374743825
3.42734167516822,2.492,2,-1.9895436294203,35.2765946225648,2455.67200000001,1.70401374743825
3.42593110576708,2.49,2,-1.98947345251619,35.3272576340084,2465.016,1.70401374743825
3.42402782272744,2.488,2,-1.98853183947264,35.3729817580791,2474.42200000001,1.70401374743825
3.42247076125246,2.486,2,-1.98972702931564,35.4191242853136,2483.844,1.70401374743825
3.42097373042662,2.485,2,-1.9892890475683,35.4622121791281,2493.156,1.70401374743825
3.4190946893574,2.483,2,-1.98946888381541,35.5001208860148,2502.485,1.70401374743825
3.41758935416961,2.482,2,-1.98903252982209,35.540595758176,2511.81299999999,1.70401374743825
3.41568531535722,2.48,2,-1.99202035980357,35.5804866973794,2521.156,1.70401374743825
3.41397505447288,2.478,2,-1.99096457314719,35.6130475930981,2530.531,1.70401374743825
3.41215202539199,2.476,2,-1.98773638422645,35.6578564077103,2539.93799999999,1.70401374743825
3.41056006158294,2.474,2,-1.98955466184218,35.6769897886079,2549.29700000001,1.70401374743825
3.40853288943494,2.472,2,-1.99158552711703,35.7084920945995,2558.656,1.70401374743825
3.40645383102271,2.47,2,-1.99107619083782,35.768196170537,2568.016,1.70401374743825
3.40454479342775,2.468,2,-1.99088277095449,35.8244553256845,2577.516,1.70401374743825
3.40225536758255,2.466,2,-1.98976978631567,35.8455442142866,2586.891,1.70401374743825
3.40020570577164,2.464,2,-1.99052596478197,35.8904497200918,2596.25,1.70401374743825
3.39826683642221,2.462,2,-1.9866961868097,35.9360186636675,2605.57799999999,1.70401374743825
3.39587076654822,2.46,2,-1.98739771153257,35.9820509013661,2614.969,1.70401374743825
3.39365910971705,2.458,2,-1.99310560021458,36.0210952802908,2624.31299999999,1.70401374743825
3.39127452495798,2.455,2,-1.99096858206172,36.0619456126731,2633.75,1.70401374743825
3.38876622750826,2.452,2,-1.98827576444515,36.0891549636592,2643.141,1.70401374743825
3.38621114187741,2.45,2,-1.9895352274391,36.1450900924397,2652.485,1.70401374743825
3.38402533748126,2.448,2,-1.98890563145945,36.1848998376676,2661.844,1.70401374743825
3.38111449241866,2.445,2,-1.98906952920979,36.2286141004943,2671.18799999999,1.70401374743825
3.37816329767578,2.442,2,-1.98919545404306,36.2645933394508,2680.54700000001,1.70401374743825
3.37525550722975,2.439,2,-1.99100821889117,36.3078202946301,2689.93799999999,1.70401374743825
3.37214622982313,2.436,2,-1.98912222307309,36.3500696679507,2699.29700000001,1.70401374743825
3.36883202002926,2.433,2,-1.99048127265884,36.3906052865984,2708.67200000001,1.70401374743825
3.3654511807615,2.43,2,-1.99029188238732,36.4634319118719,2718.031,1.70401374743825
3.36185006748117,2.426,2,-1.98854309054719,36.5127640410469,2727.391,1.70401374743825
3.3580734150471,2.422,2,-1.99024288246728,36.5490285282908,2736.75,1.70401374743825
3.3543314972707,2.418,2,-1.98962782600937,36.5961648965539,2746.141,1.70401374743825
3.35026923282585,2.414,2,-1.98904799357471,36.6564560352777,2755.516,1.70401374743825
3.34585986904757,2.41,2,-1.98952539014464,36.6849714062417,2764.82799999999,1.70401374743825
3.34133228399929,2.406,2,-1.99006571058784,36.7395493870257,2774.219,1.70401374743825
3.33671395501627,2.402,2,-1.98758934444931,36.7759881607268,2783.61,1.70401374743825
3.33120913217133,2.396,2,-1.98975655034553,36.847683188142,2792.969,1.70401374743825
3.32589900542955,2.391,2,-1.98974248831083,36.8982622411916,2802.29700000001,1.70401374743825
3.3200645343815,2.385,2,-1.98980874206335,36.9606915513189,2811.656,1.70401374743825
3.3140220114114,2.379,2,-1.98940226002498,37.0256898590506,2821.07799999999,1.70401374743825
3.30732475581412,2.373,2,-1.99067062021338,37.06678317589,2830.406,1.70401374743825
3.30038916857294,2.366,2,-1.98884763441469,37.1156477829543,2839.844,1.70401374743825
3.29314525267698,2.359,2,-1.98774238788275,37.1892587282425,2849.235,1.70401374743825
3.2855457643876,2.351,2,-1.98945533008427,37.2497918475966,2858.61,1.70401374743825
3.27727224691858,2.342,2,-1.98786755399724,37.2903495459707,2867.95299999999,1.70401374743825
3.26825589393083,2.334,2,-1.98985114495869,37.3647475760513,2877.42200000001,1.70401374743825
3.25881023090981,2.325,2,-1.99002572240451,37.4229512665957,2886.92200000001,1.70401374743825
3.24888377540025,2.315,2,-1.99125456892385,37.5144493228469,2896.45299999999,1.70401374743825
3.23780663307518,2.304,2,-1.98989637611392,37.5648333611445,2906,1.70401374743825
3.22637826350074,2.293,2,-1.99049469120289,37.6175788369848,2915.485,1.70401374743825
3.2143986862225,2.281,2,-1.98829308324448,37.6773068414782,2925.016,1.70401374743825
3.20114242162172,2.268,2,-1.98828590066514,37.7488787376669,2934.469,1.70401374743825
3.18745826139033,2.254,2,-1.98909052660191,37.822982620143,2943.985,1.70401374743825
3.17237763243355,2.239,2,-1.98958803356949,37.8970609293838,2953.516,1.70401374743825
