Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.70790590208639,2.773,2,-1.99011792002877,29.5208465932474,806.844,1.78034303230013
3.7057594825038,2.771,2,-1.99029506149218,29.4980204647331,816.219,1.78034303230013
3.70336723965445,2.769,2,-1.99092613585827,29.5245361399456,825.61,1.78034303230013
3.70145745971633,2.767,2,-1.98893377663087,29.5520442804518,835.063,1.78034303230013
3.69923202663426,2.765,2,-1.99025413013863,29.496179436966,844.391,1.78034303230013
3.69700457640394,2.763,2,-1.98862865382717,29.4995565806772,853.703,1.78034303230013
3.69496759831026,2.761,2,-1.98780004102506,29.5156481212082,863.063,1.78034303230013
3.69269469513077,2.758,2,-1.99060091822304,29.5408815892538,872.516,1.78034303230013
3.69057321716097,2.756,2,-1.99009265475946,29.5496505375109,881.891,1.78034303230013
3.68838156598381,2.754,2,-1.99007987170065,29.523320795905,891.25,1.78034303230013
3.68629831816478,2.751,2,-1.98478597272173,29.5405060481853,900.625,1.78034303230013
3.68420368049721,2.75,2,-1.98974786696364,29.5502408095275,909.938,1.78034303230013
3.68201745987933,2.747,2,-1.98831363437516,29.566828594527,919.375,1.78034303230013
3.67973195493822,2.745,2,-1.98896680246937,29.5422339681942,928.735,1.78034303230013
3.67752418381126,2.743,2,-1.98791070420769,29.5805934831466,938.11,1.78034303230013
3.67558006658977,2.741,2,-1.9886893740678,29.5968017868847,947.485,1.78034303230013
3.67380257861452,2.739,2,-1.98902281214658,29.5963101228323,956.844,1.78034303230013
3.67133297932994,2.737,2,-1.98704327461605,29.6277671285792,966.156,1.78034303230013
3.66948282226997,2.734,2,-1.99104474940258,29.642760519419,975.485,1.78034303230013
3.6674019903514,2.733,2,-1.98800750657835,29.6645016955713,984.828,1.78034303230013
3.66531150376374,2.731,2,-1.98713591896474,29.6854450907738,994.219,1.78034303230013
3.66315764025704,2.728,2,-1.99055700622654,29.7107219366044,1003.625,1.78034303230013
3.66103128520648,2.727,2,-1.98678926630609,29.7329720800676,1013.047,1.78034303230013
3.65910977554802,2.724,2,-1.98959555461732,29.757908789601,1022.391,1.78034303230013
3.65715502708883,2.722,2,-1.99029277298754,29.7830511221117,1031.735,1.78034303230013
3.6550091444798,2.721,2,-1.98801409622294,29.8027886455681,1041.188,1.78034303230013
3.65318438137758,2.719,2,-1.99092309896569,29.8114947894948,1050.578,1.78034303230013
3.65109350988158,2.716,2,-1.99085754161609,29.8622897467064,1059.906,1.78034303230013
3.64905771066564,2.715,2,-1.99169952373975,29.8916655400528,1069.25,1.78034303230013
3.64705965814828,2.713,2,-1.98791137849748,29.9260716247248,1078.641,1.78034303230013
3.64535978013015,2.711,2,-1.9867806742373,29.9571023717082,1088,1.78034303230013
3.64315828261096,2.709,2,-1.99011631343353,29.9808845787371,1097.375,1.78034303230013
3.64130774152882,2.707,2,-1.98918644880439,30.0028627062264,1106.735,1.78034303230013
3.63926271500196,2.705,2,-1.993556632624,30.0147666478748,1116.047,1.78034303230013
3.63734321015016,2.703,2,-1.9865052810053,30.0529665703106,1125.406,1.78034303230013
3.63550003781142,2.701,2,-1.98869563107245,30.1058824681763,1134.86,1.78034303230013
3.63344192349626,2.699,2,-1.99077702147869,30.1037690280723,1144.266,1.78034303230013
3.63160571716006,2.697,2,-1.98742355237146,30.1352426854606,1153.625,1.78034303230013
3.62987176683642,2.695,2,-1.98920192187801,30.1880837198715,1163,1.78034303230013
3.62803731965213,2.693,2,-1.98702096711585,30.2122268426856,1172.344,1.78034303230013
3.62594470424137,2.691,2,-1.98683538672881,30.2472331409426,1181.688,1.78034303230013
3.62427743840077,2.689,2,-1.98942337769706,30.2553093253661,1191.031,1.78034303230013
3.62243915799208,2.688,2,-1.98939555499086,30.3214544524655,1200.406,1.78034303230013
3.62055277478273,2.686,2,-1.98915446573992,30.360953310189,1209.781,1.78034303230013
3.6189716700315,2.683,2,-1.9877911773049,30.352717367075,1219.172,1.78034303230013
3.61684564466587,2.682,2,-1.98885211538196,30.4067802756348,1228.547,1.78034303230013
3.61505152176765,2.68,2,-1.98937873033623,30.4290691517775,1237.891,1.78034303230013
3.61330081840247,2.678,2,-1.98935498704978,30.4172759710193,1247.235,1.78034303230013
3.61142393809313,2.677,2,-1.9913664154674,30.4841519332418,1256.563,1.78034303230013
3.60974139613741,2.675,2,-1.98853537184202,30.5264641623378,1266,1.78034303230013
3.60826372271078,2.673,2,-1.98805150524186,30.5699689166054,1275.406,1.78034303230013
3.60636286565948,2.671,2,-1.98800778741974,30.583229575396,1284.766,1.78034303230013
3.60449378189845,2.669,2,-1.98802181634662,30.607963904746,1294.11,1.78034303230013
3.60303896487734,2.668,2,-1.98839206818479,30.6669480617859,1303.406,1.78034303230013
3.60089345326674,2.666,2,-1.99010987868909,30.7020774424027,1312.766,1.78034303230013
3.59951921546643,2.664,2,-1.98918874819092,30.7324224150214,1322.141,1.78034303230013
3.5977657231191,2.663,2,-1.98781018932444,30.7476348448216,1331.453,1.78034303230013
3.59615453928717,2.662,2,-1.98805831447907,30.7849002857371,1340.922,1.78034303230013
3.59442414796038,2.66,2,-1.99049593133267,30.8291997337319,1350.313,1.78034303230013
3.59277697747027,2.658,2,-1.98715746840306,30.8668846413842,1359.688,1.78034303230013
3.59119722198568,2.656,2,-1.99100398653878,30.8570804503958,1369.078,1.78034303230013
3.58956789428652,2.655,2,-1.98988369585147,30.8873481377229,1378.485,1.78034303230013
3.58775987770593,2.653,2,-1.98826725067617,30.9443488813288,1387.86,1.78034303230013
3.58619576852982,2.652,2,-1.98773054223433,30.9939602660614,1397.235,1.78034303230013
3.58468288975349,2.65,2,-1.98965421841418,31.0031498504507,1406.578,1.78034303230013
3.58322239560405,2.648,2,-1.98934886080135,31.030335181583,1415.938,1.78034303230013
3.58171416779032,2.647,2,-1.98593190532521,31.0579254440204,1425.281,1.78034303230013
3.57989429631836,2.645,2,-1.98837930810334,31.1182765295399,1434.672,1.78034303230013
3.5783041324933,2.644,2,-1.99044091184241,31.1344660573352,1444.016,1.78034303230013
3.57694423285516,2.642,2,-1.98985090438582,31.1308015084703,1453.375,1.78034303230013
3.57537195562899,2.64,2,-1.98912714910876,31.1863405263478,1462.75,1.78034303230013
3.57377897539564,2.639,2,-1.98831253714637,31.2517062898911,1472.172,1.78034303230013
3.57222965307963,2.638,2,-1.99027404445251,31.2828246535962,1481.531,1.78034303230013
3.57092615023599,2.636,2,-1.9881269039857,31.2877740682287,1490.922,1.78034303230013
3.56937281609271,2.634,2,-1.98818389800292,31.3177721540968,1500.36,1.78034303230013
3.56793008927169,2.633,2,-1.98932088260962,31.3473158238419,1509.766,1.78034303230013
3.56642880661246,2.632,2,-1.99276973600901,31.3646526816548,1519.078,1.78034303230013
3.56477527851762,2.63,2,-1.99044626797451,31.398679726031,1528.469,1.78034303230013
3.56364792623073,2.628,2,-1.99376711635105,31.4376083488168,1537.844,1.78034303230013
3.56205286072475,2.628,2,-1.99006508779237,31.4757781326072,1547.203,1.78034303230013
3.5605407517364,2.626,2,-1.99272649839983,31.4631521320447,1556.563,1.78034303230013
3.55925524173788,2.624,2,-1.98639469667656,31.4692667456847,1565.985,1.78034303230013
3.55801266853007,2.623,2,-1.98885304166078,31.5258844123006,1575.344,1.78034303230013
3.55664618163049,2.622,2,-1.98876272206786,31.5656111487609,1584.719,1.78034303230013
3.55524492961635,2.62,2,-1.98966274766778,31.6069963206471,1594.063,1.78034303230013
3.55384233033702,2.619,2,-1.99084621334056,31.6379684060207,1603.422,1.78034303230013
3.55224665100786,2.618,2,-1.9878145593578,31.671164973565,1612.781,1.78034303230013
3.55103474738575,2.616,2,-1.99082428811233,31.7038291426893,1622.172,1.78034303230013
3.54961480934643,2.615,2,-1.98825227755074,31.7169255535605,1631.563,1.78034303230013
3.54833920998112,2.614,2,-1.98964523468888,31.7617701234259,1640.953,1.78034303230013
3.54711960854296,2.612,2,-1.99257135630694,31.8048213565268,1650.266,1.78034303230013
3.54599641045347,2.611,2,-1.98835044120819,31.8033082317977,1659.641,1.78034303230013
3.54470836582816,2.61,2,-1.98819453097788,31.8669912688661,1669,1.78034303230013
3.54346152747599,2.608,2,-1.98992003758396,31.8875580223639,1678.375,1.78034303230013
3.54212615621804,2.608,2,-1.98991950531426,31.8758013438654,1687.735,1.78034303230013
3.54108379728842,2.606,2,-1.99088508924793,31.9235300774897,1697.141,1.78034303230013
3.53954687997831,2.604,2,-1.99099142586731,31.9739211596834,1706.547,1.78034303230013
3.53835471797147,2.604,2,-1.98970979002597,31.9646892633739,1715.891,1.78034303230013
3.53716682747401,2.602,2,-1.98957440069438,32.0206831132309,1725.25,1.78034303230013
3.53596417031499,2.601,2,-1.98942517836986,31.9949565820165,1734.625,1.78034303230013
3.53485987373853,2.6,2,-1.98725337567946,32.0344637829731,1743.953,1.78034303230013
3.53369233165773,2.599,2,-1.99006381725113,32.0516976867906,1753.328,1.78034303230013
3.53244828328911,2.598,2,-1.98874864659228,32.1095872816092,1762.719,1.78034303230013
3.53124643136874,2.596,2,-1.99019452121478,32.1203732126763,1772.078,1.78034303230013
3.53013318710797,2.595,2,-1.98868125015247,32.1443080751952,1781.422,1.78034303230013
3.52915478132452,2.594,2,-1.98639399564455,32.1854833444246,1790.813,1.78034303230013
3.52797077402887,2.593,2,-1.98894786728266,32.1994815900369,1800.188,1.78034303230013
3.52679427589693,2.592,2,-1.98966132392694,32.237625524711,1809.531,1.78034303230013
3.52566698890042,2.591,2,-1.98841364577695,32.2511432325346,1818.875,1.78034303230013
3.52463471667576,2.59,2,-1.99339162570017,32.3182872506128,1828.281,1.78034303230013
3.52354043508505,2.588,2,-1.98836432099024,32.3197295733388,1837.625,1.78034303230013
3.52241177248159,2.588,2,-1.98788200161903,32.3588145388877,1846.969,1.78034303230013
3.52146292952989,2.586,2,-1.99099478234396,32.393017270178,1856.36,1.78034303230013
3.52024771855415,2.586,2,-1.98966577266695,32.423980325864,1865.719,1.78034303230013
3.51951128850709,2.584,2,-1.99423250138886,32.3914362927964,1875.094,1.78034303230013
3.51812990922159,2.583,2,-1.99117511303743,32.4745867718207,1884.485,1.78034303230013
3.51737702308091,2.582,2,-1.99038562423571,32.4662015840309,1893.86,1.78034303230013
3.51638491117374,2.581,2,-1.98845148443041,32.5275558373316,1903.219,1.78034303230013
3.51524130821232,2.58,2,-1.98628729786798,32.5221130277035,1912.563,1.78034303230013
3.51432796223409,2.579,2,-1.990981903994,32.5578003480237,1921.969,1.78034303230013
3.51322626229145,2.578,2,-1.99003018883244,32.6178150354792,1931.328,1.78034303230013
3.51220412658516,2.577,2,-1.98807661373717,32.6641626451578,1940.719,1.78034303230013
3.51104936489492,2.576,2,-1.98996950631383,32.6721031319273,1950.063,1.78034303230013
3.51017950548932,2.575,2,-1.98902894917192,32.6964803919711,1959.438,1.78034303230013
3.5091537161784,2.574,2,-1.99082696067008,32.723791933221,1968.781,1.78034303230013
3.50814434868946,2.574,2,-1.99030971668108,32.7593190255772,1978.188,1.78034303230013
3.50735581605537,2.572,2,-1.98717623493433,32.7491132061071,1987.594,1.78034303230013
3.50632209734093,2.572,2,-1.99229060625652,32.7684261358047,1996.985,1.78034303230013
3.50545583885568,2.57,2,-1.9880134807107,32.8263082912477,2006.328,1.78034303230013
3.50440678119291,2.57,2,-1.99209692359905,32.8533076621614,2015.672,1.78034303230013
3.50340695483305,2.568,2,-1.99032076274485,32.8829267881264,2025.031,1.78034303230013
3.50252303608657,2.567,2,-1.98612647672569,32.930256525308,2034.406,1.78034303230013
3.50132040860208,2.566,2,-1.98763636541774,32.935303484378,2043.719,1.78034303230013
3.50049070253871,2.566,2,-1.98937731322796,32.9610700092878,2053.094,1.78034303230013
3.49965560003634,2.565,2,-1.98881868912988,33.0041185931763,2062.422,1.78034303230013
3.49854851486101,2.564,2,-1.98910949611918,33.0242242698742,2071.844,1.78034303230013
3.49758910781379,2.563,2,-1.9877226400793,33.0907452485262,2081.188,1.78034303230013
3.4969017268287,2.562,2,-1.98872635254219,33.0640109269509,2090.61,1.78034303230013
3.49589445618793,2.561,2,-1.99142959650721,33.1000806997993,2099.985,1.78034303230013
3.49473461074461,2.56,2,-1.98789259808985,33.1635752095323,2109.344,1.78034303230013
3.49372775179557,2.559,2,-1.9889889055515,33.1873703296835,2118.688,1.78034303230013
3.49303704773465,2.558,2,-1.98747710040979,33.2188410480169,2128.047,1.78034303230013
3.49206867197839,2.557,2,-1.98962417756815,33.2465443040216,2137.438,1.78034303230013
3.49103686439978,2.556,2,-1.98942351265668,33.2616884813085,2146.797,1.78034303230013
3.49007461882041,2.555,2,-1.98932395742228,33.2414793871014,2156.172,1.78034303230013
3.4892097108325,2.554,2,-1.99043873198441,33.2808873860205,2165.516,1.78034303230013
3.4884261865572,2.553,2,-1.98711452830102,33.3642605485827,2174.922,1.78034303230013
3.48720670981073,2.552,2,-1.98835529683227,33.4008922699895,2184.297,1.78034303230013
3.48625331091162,2.552,2,-1.98826215604964,33.418006321978,2193.641,1.78034303230013
3.48515418720569,2.55,2,-1.99163382822356,33.4275278694155,2202.953,1.78034303230013
3.48438850855279,2.549,2,-1.98883213049768,33.4775942671582,2212.344,1.78034303230013
3.48336828326003,2.548,2,-1.98963836729042,33.436872508862,2221.735,1.78034303230013
3.48235572719619,2.548,2,-1.98869606932034,33.5284552777389,2231.125,1.78034303230013
3.48137709168483,2.546,2,-1.98889478493277,33.5457067726017,2240.453,1.78034303230013
3.48056266979017,2.546,2,-1.98879513770479,33.5979653245,2249.828,1.78034303230013
3.47972779242112,2.544,2,-1.989682058298,33.5761701174347,2259.156,1.78034303230013
3.47839435586084,2.543,2,-1.98762525918767,33.6563591875414,2268.578,1.78034303230013
3.47740631486718,2.542,2,-1.98917610281573,33.6510553880824,2277.953,1.78034303230013
3.47659291224815,2.542,2,-1.98936128209406,33.6311660590931,2287.313,1.78034303230013
3.47533936443706,2.54,2,-1.98818346774725,33.7300507725708,2296.688,1.78034303230013
3.47465607302803,2.54,2,-1.99142520483805,33.7696528425389,2306.063,1.78034303230013
3.47348701540319,2.538,2,-1.98855607629127,33.8222969605054,2315.375,1.78034303230013
3.47246388781798,2.537,2,-1.98937189056306,33.8429052140893,2324.797,1.78034303230013
3.4713302886281,2.536,2,-1.98721698578761,33.8115307791797,2334.156,1.78034303230013
3.47026746347717,2.535,2,-1.9900670517492,33.8469978945627,2343.516,1.78034303230013
3.46930551427147,2.534,2,-1.99077743590907,33.8328161211602,2352.906,1.78034303230013
3.46820252947628,2.533,2,-1.9910759812441,33.8879310450182,2362.266,1.78034303230013
3.46703653290411,2.532,2,-1.98651784781871,33.9702801204182,2371.703,1.78034303230013
3.46611986705369,2.531,2,-1.99041481254645,34.0298927204082,2381.031,1.78034303230013
3.46478444981233,2.53,2,-1.98953238104058,34.009095521797,2390.391,1.78034303230013
3.46375881174563,2.529,2,-1.98713749870255,34.102433947558,2399.735,1.78034303230013
3.46284832132978,2.528,2,-1.98919283226214,34.1299678641001,2409.063,1.78034303230013
3.46177340243147,2.526,2,-1.98690956961233,34.1465173450469,2418.391,1.78034303230013
3.46059133377045,2.526,2,-1.98823799232081,34.1886221784367,2427.781,1.78034303230013
3.45960958897344,2.524,2,-1.98916049748691,34.1733612376745,2437.188,1.78034303230013
3.45822029956773,2.523,2,-1.99063055180807,34.199507846844,2446.563,1.78034303230013
3.4569679396508,2.522,2,-1.98857851610458,34.2611411954644,2455.922,1.78034303230013
3.45609312323008,2.521,2,-1.98728645631133,34.2366824421234,2465.266,1.78034303230013
3.45481767833083,2.52,2,-1.98949897021471,34.2255116382088,2474.656,1.78034303230013
3.45368675593387,2.518,2,-1.98926386035686,34.343389085039,2484.063,1.78034303230013
3.45244055998403,2.517,2,-1.99017323264045,34.3630134110124,2493.422,1.78034303230013
3.45099690857665,2.516,2,-1.98919435607974,34.4588174678688,2502.766,1.78034303230013
3.44978572019376,2.515,2,-1.99012652971342,34.4658175564931,2512.156,1.78034303230013
3.44853159148139,2.514,2,-1.98950061007007,34.496925101781,2521.5,1.78034303230013
3.44742039590767,2.512,2,-1.98649463089427,34.513435385328,2530.844,1.78034303230013
3.44607427296406,2.51,2,-1.98748022575912,34.5722738322944,2540.235,1.78034303230013
3.44464258101714,2.509,2,-1.98896398356353,34.5949810631675,2549.547,1.78034303230013
3.4432989962804,2.508,2,-1.98948233780117,34.6190221946569,2558.985,1.78034303230013
3.44199567540169,2.506,2,-1.98922736298992,34.6463456994218,2568.344,1.78034303230013
3.44060414008531,2.505,2,-1.98862590695538,34.7164588191742,2577.703,1.78034303230013
3.43909723995279,2.504,2,-1.98915784021541,34.7342196753256,2587.063,1.78034303230013
3.43751169592231,2.502,2,-1.98848548148526,34.7645332370912,2596.485,1.78034303230013
3.43619000637913,2.501,2,-1.99108237728408,34.7690252891627,2605.844,1.78034303230013
3.4348398085694,2.5,2,-1.98926513047878,34.8575297607684,2615.235,1.78034303230013
3.43353285751139,2.498,2,-1.98857220686229,34.8895043396749,2624.61,1.78034303230013
3.43204011566093,2.496,2,-1.99209136227495,34.8941176029785,2633.985,1.78034303230013
3.4303389833174,2.495,2,-1.98950847667028,34.9711876508319,2643.328,1.78034303230013
3.42868080076719,2.493,2,-1.9873790116493,34.8974847050354,2652.703,1.78034303230013
3.42705853300906,2.492,2,-1.99113943517421,34.9773404861487,2662.031,1.78034303230013
3.42558136467071,2.49,2,-1.98897044662988,35.0776160365599,2671.375,1.78034303230013
3.4237995819636,2.488,2,-1.9892722492701,35.1335306201185,2680.797,1.78034303230013
3.42204492938192,2.486,2,-1.989366872883,35.1656303821828,2690.188,1.78034303230013
3.42032628288564,2.485,2,-1.98972829004767,35.2030445931002,2699.531,1.78034303230013
3.41860336692442,2.483,2,-1.98860053297427,35.2146902743816,2708.875,1.78034303230013
3.41686523314182,2.482,2,-1.98783893437396,35.2195994440761,2718.297,1.78034303230013
3.41486458351258,2.48,2,-1.98893477457618,35.2495272839817,2727.688,1.78034303230013
3.41294584272519,2.478,2,-1.98860070813234,35.2406536545212,2737.063,1.78034303230013
3.41091074863454,2.476,2,-1.98946976793856,35.3731352960645,2746.438,1.78034303230013
3.40916009677787,2.474,2,-1.99068781955968,35.4233819923398,2755.828,1.78034303230013
3.40675959162761,2.472,2,-1.99062794759441,35.370861526937,2765.188,1.78034303230013
3.4046090730233,2.47,2,-1.98953055975195,35.4550123796492,2774.578,1.78034303230013
3.40248221690976,2.467,2,-1.98962605741129,35.4947974275948,2783.922,1.78034303230013
3.40028134299665,2.465,2,-1.98882524039457,35.5404987085407,2793.266,1.78034303230013
3.39779690964559,2.462,2,-1.98816284372182,35.5973514163355,2802.61,1.78034303230013
3.39547604263185,2.46,2,-1.99013902544984,35.6004446642143,2812,1.78034303230013
3.39275123515076,2.458,2,-1.99025460819725,35.7036063641503,2821.36,1.78034303230013
3.39021994066858,2.455,2,-1.98786182007838,35.7237226249395,2830.703,1.78034303230013
3.38726080749639,2.452,2,-1.9909317568377,35.7791761084884,2840.063,1.78034303230013
3.38445552206836,2.449,2,-1.98968588610684,35.8152703992852,2849.391,1.78034303230013
3.38123745374043,2.446,2,-1.98825619984537,35.8393646210979,2858.813,1.78034303230013
3.37825895357995,2.443,2,-1.98773132099279,35.8067391850982,2868.141,1.78034303230013
3.37488230202781,2.44,2,-1.98801874621126,35.8841485124005,2877.469,1.78034303230013
3.37143996344022,2.436,2,-1.99146424892974,35.9295745227662,2886.891,1.78034303230013
3.36761664259116,2.432,2,-1.98814533557271,36.0307970107432,2896.266,1.78034303230013
3.36388828233218,2.428,2,-1.98907357420911,36.041408927913,2905.625,1.78034303230013
3.35966346559402,2.425,2,-1.98963844292474,36.1171781665464,2914.938,1.78034303230013
3.35552783636837,2.42,2,-1.98814753375237,36.1656414932607,2924.391,1.78034303230013
3.35055974523482,2.416,2,-1.98832943179993,36.1893082198198,2933.703,1.78034303230013
3.34580610700488,2.411,2,-1.98764273393706,36.2307859698785,2943.11,1.78034303230013
3.34048913752428,2.406,2,-1.99071360430384,36.2789407179875,2952.469,1.78034303230013
3.33528258030044,2.401,2,-1.99051022657526,36.3381933057865,2961.844,1.78034303230013
3.32954354054451,2.396,2,-1.98941239366937,36.4244627233755,2971.203,1.78034303230013
3.32331798415053,2.389,2,-1.98968251418067,36.4698165553685,2980.578,1.78034303230013
