Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.30877920851414,2.372,2,-1.98894661239657,35.7180166074922,2988.328,1.78032686045028
3.30173565992619,2.366,2,-1.98960936618889,35.7266440261995,2997.719,1.78032686045028
3.29399757742827,2.358,2,-1.98876110186191,35.8689476309997,3007.125,1.78032686045028
3.28598476436633,2.35,2,-1.98931041055269,35.8927509062972,3016.453,1.78032686045028
3.27715681067806,2.342,2,-1.99017413932549,35.9063605973395,3025.812,1.78032686045028
3.26792237575005,2.332,2,-1.99009190225504,35.9926479018015,3035.172,1.78032686045028
3.25804344082221,2.323,2,-1.98750121085972,36.0477852889374,3044.578,1.78032686045028
3.24751061470971,2.313,2,-1.98860493714828,36.1415605730537,3053.937,1.78032686045028
3.23626014566924,2.301,2,-1.99023512218746,36.1953534414368,3063.297,1.78032686045028
3.22409438994324,2.289,2,-1.98936000579312,36.2861052728555,3072.703,1.78032686045028
3.21085949094286,2.277,2,-1.99058225764166,36.3107357544917,3082.062,1.78032686045028
3.19669840495343,2.263,2,-1.98970189701979,36.4137992402654,3091.578,1.78032686045028
3.18143665074615,2.247,2,-1.99121467662588,36.4932404467848,3101.078,1.78032686045028
3.16488846486178,2.231,2,-1.99113221113637,36.5297505390406,3110.641,1.78032686045028
3.14691000563806,2.213,2,-1.99120936645468,36.6241022824042,3120.219,1.78032686045028
3.12735023691572,2.194,2,-1.98822096110885,36.7244028021929,3129.859,1.78032686045028
3.10596648360094,2.173,2,-1.98729121367306,36.7727309787737,3139.484,1.78032686045028
3.08249754900069,2.151,2,-1.98950678724759,36.8167764991615,3149.187,1.78032686045028
3.05714627665292,2.125,2,-1.98917566620821,36.9317289367453,3158.828,1.78032686045028
3.02894448522531,2.098,2,-1.98996991099547,37.0496521416004,3168.437,1.78032686045028
2.99708553593723,2.066,2,-1.98803624480682,37.1783661992006,3178.109,1.78032686045028
2.9606928743509,2.033,2,-1.9891862619373,37.2536709592035,3187.719,1.78032686045028
2.91816727083617,1.992,2,-1.98869791588673,37.3122406643306,3197.375,1.78032686045028
2.86824255729367,1.944,2,-1.99006024253464,37.471048952196,3207.016,1.78032686045028
2.8087639277769,1.888,2,-1.9894095320988,37.5745860123536,3216.625,1.78032686045028
2.73563938703929,1.819,2,-1.99055908791911,37.7406696523072,3226.359,1.78032686045028
2.64129501311415,1.731,2,-1.98691073297844,37.8675166941258,3236.094,1.78032686045028
2.51210828778216,1.613,2,-1.99057808587672,38.0769878576379,3245.766,1.78032686045028
2.33147996973182,1.45,2,-1.98979524275933,38.2241493899388,3255.375,1.78032686045028
2.10663152684548,1.23,2,-1.99010496902717,38.4825406349467,3265.016,1.78032686045028
