Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.35264438211258,2.415,2,-1.98910328074684,35.7111079453558,2989.203,1.81138156015046
3.34800572316199,2.41,2,-1.98943207816022,35.7946757503793,2998.609,1.81138156015046
3.34315156622747,2.406,2,-1.98878046340332,35.8360835311855,3007.953,1.81138156015046
3.33773273815011,2.401,2,-1.98944888761353,35.9015164349336,3017.359,1.81138156015046
3.33200259495089,2.395,2,-1.98936789465869,35.9699288224837,3026.703,1.81138156015046
3.32603045341069,2.389,2,-1.9884448708377,35.9233193403838,3036.063,1.81138156015046
3.31967690713424,2.383,2,-1.98956172934497,36.0400891540032,3045.453,1.81138156015046
3.3130952387027,2.376,2,-1.99034069379908,36.1313138010919,3054.797,1.81138156015046
3.30555280326842,2.369,2,-1.98915559104828,36.1437911643814,3064.172,1.81138156015046
3.29749693579695,2.362,2,-1.99058547916953,36.2260901341925,3073.531,1.81138156015046
3.28935554803721,2.353,2,-1.98713585532598,36.2819325896942,3082.891,1.81138156015046
3.28040029989722,2.344,2,-1.98677050017064,36.2949748695673,3092.234,1.81138156015046
3.27079606302218,2.335,2,-1.99092560152762,36.3658282260815,3101.531,1.81138156015046
3.26059427406475,2.325,2,-1.99146549841526,36.4802355162981,3110.906,1.81138156015046
3.24939329164938,2.314,2,-1.99123474395823,36.5351965308766,3120.25,1.81138156015046
3.23787868340859,2.303,2,-1.99211089383412,36.6012960538952,3129.625,1.81138156015046
3.22472874147945,2.289,2,-1.99067541567271,36.6371858822642,3139.016,1.81138156015046
3.21131514585862,2.277,2,-1.99088841041114,36.7282516495546,3148.328,1.81138156015046
3.19651241023587,2.262,2,-1.9869790147482,36.7838840651463,3157.641,1.81138156015046
3.18072846171614,2.247,2,-1.98846433586628,36.8071378214516,3167.016,1.81138156015046
3.1636766529652,2.229,2,-1.9888895265542,36.9054158691751,3176.359,1.81138156015046
3.1446017684725,2.212,2,-1.98783337611098,36.9648184032863,3185.766,1.81138156015046
3.1239404419971,2.191,2,-1.99159400522834,37.0857841315576,3195.469,1.81138156015046
3.10097197789381,2.167,2,-1.98866732019846,37.2200448294332,3205.125,1.81138156015046
3.07589442977052,2.144,2,-1.987517122433,37.2212564373859,3214.75,1.81138156015046
3.04864240345593,2.117,2,-1.98900403630686,37.3712909042022,3224.375,1.81138156015046
3.01764207309124,2.086,2,-1.98912630064129,37.4390843039611,3234.063,1.81138156015046
2.98259232395362,2.053,2,-1.98996972766173,37.5507050389443,3243.766,1.81138156015046
2.94192600619927,2.014,2,-1.9911204043943,37.5725566564072,3253.391,1.81138156015046
2.89376957262385,1.969,2,-1.98742124859529,37.6998991303018,3263.047,1.81138156015046
2.83577641588739,1.913,2,-1.98857960781016,37.8158123256568,3272.734,1.81138156015046
2.76576885274864,1.846,2,-1.99035835673527,37.9751432579053,3282.375,1.81138156015046
2.67698636439149,1.764,2,-1.99132552254309,38.1443205840788,3291.984,1.81138156015046
2.55514110527107,1.652,2,-1.99102719898839,38.297661344954,3301.609,1.81138156015046
2.37965851204754,1.491,2,-1.98911177620751,38.4484167702101,3311.406,1.81138156015046
2.1528886431678,1.276,2,-1.98800042254866,38.787499833494,3321.188,1.81138156015046
