Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.62145731367227,2.685,2,-1.989880998602,29.365888974029,740.594,1.4165781829176
3.61862915535611,2.682,2,-1.99171871492459,29.3949833035774,749.984,1.4165781829176
3.61580031678956,2.679,2,-1.98900599282756,29.4242980757576,759.344,1.4165781829176
3.6126169787873,2.676,2,-1.98865973701094,29.4534988537094,768.703,1.4165781829176
3.61013190192472,2.673,2,-1.98813540118221,29.4769825430228,778.062,1.4165781829176
3.60728958154734,2.671,2,-1.98832157959811,29.5089557905396,787.422,1.4165781829176
3.60448920635544,2.668,2,-1.99241136537528,29.5383805299681,796.828,1.4165781829176
3.60153461463865,2.665,2,-1.98962208179169,29.5681162590766,806.219,1.4165781829176
3.59897290600006,2.662,2,-1.98790403249677,29.6000413444238,815.547,1.4165781829176
3.59618952305386,2.66,2,-1.98919497706902,29.6497044432089,824.891,1.4165781829176
3.59360553361249,2.657,2,-1.98926707454468,29.6836497935405,834.281,1.4165781829176
3.59082924654402,2.654,2,-1.98959585945426,29.7297158935347,843.609,1.4165781829176
3.58813773710149,2.652,2,-1.98974431495123,29.7663337695289,852.937,1.4165781829176
3.58565436380874,2.649,2,-1.99153175806839,29.811681452777,862.297,1.4165781829176
3.58286993261803,2.646,2,-1.99138718903448,29.8361475701455,871.672,1.4165781829176
3.58034303854758,2.644,2,-1.9904419638305,29.8867738870718,881.125,1.4165781829176
3.57774904441423,2.641,2,-1.98857658728905,29.9289785869117,890.516,1.4165781829176
3.57523041080615,2.638,2,-1.98961583304709,29.9803539115214,899.891,1.4165781829176
3.57253895594652,2.636,2,-1.98843232561922,30.0226114197241,909.203,1.4165781829176
3.57007333515715,2.634,2,-1.9912673815185,30.0695451320923,918.562,1.4165781829176
3.56758133997555,2.631,2,-1.98988199833335,30.1138511279003,927.953,1.4165781829176
3.56498859071483,2.628,2,-1.99061136642216,30.1418431035214,937.312,1.4165781829176
3.5625729065529,2.626,2,-1.989770377903,30.1910894624023,946.719,1.4165781829176
3.56005228012651,2.624,2,-1.99320446319518,30.2419408459885,956.094,1.4165781829176
3.55759355888933,2.621,2,-1.99108798888671,30.3010472490695,965.453,1.4165781829176
3.55542598979366,2.618,2,-1.9910028088071,30.3430741722557,974.812,1.4165781829176
3.55275793805781,2.616,2,-1.98913952071575,30.3885237504538,984.187,1.4165781829176
3.55040492274036,2.614,2,-1.990784277364,30.4252942616382,993.516,1.4165781829176
3.54789091997127,2.611,2,-1.98969924331712,30.4669822006369,1002.922,1.4165781829176
3.5457571061353,2.609,2,-1.98821285266803,30.5107742852301,1012.297,1.4165781829176
3.54350320373726,2.606,2,-1.99140079278609,30.576010394764,1021.641,1.4165781829176
3.54111530311901,2.604,2,-1.98890359205903,30.6170189076763,1031,1.4165781829176
3.53855304825427,2.602,2,-1.99085686214768,30.6555185624414,1040.391,1.4165781829176
3.53628038735773,2.6,2,-1.98826378295011,30.6930240709848,1049.75,1.4165781829176
3.53444020450621,2.598,2,-1.98936464761661,30.75251666411,1059.125,1.4165781829176
3.53219151627061,2.595,2,-1.98743785463701,30.8098120410215,1068.453,1.4165781829176
3.53004100583014,2.593,2,-1.98794026241682,30.8525075184216,1077.812,1.4165781829176
3.52790362184148,2.591,2,-1.98818004935003,30.8984118284283,1087.187,1.4165781829176
3.52565855005645,2.588,2,-1.98873456540982,30.9447611604938,1096.609,1.4165781829176
3.52352552227689,2.586,2,-1.98981833984695,30.9881578253132,1106.031,1.4165781829176
3.52135235277372,2.584,2,-1.98850740372747,31.0374751314387,1115.391,1.4165781829176
3.51931953331745,2.582,2,-1.99119088610794,31.0750113300892,1124.75,1.4165781829176
3.5171633417356,2.58,2,-1.99065751590243,31.1236876310038,1134.141,1.4165781829176
3.51502715415001,2.578,2,-1.99068942403467,31.1698692384427,1143.516,1.4165781829176
3.51304145810464,2.576,2,-1.99032764653414,31.2112540271919,1152.859,1.4165781829176
3.51109947226951,2.574,2,-1.99024745698864,31.2598597802697,1162.203,1.4165781829176
3.50897240952038,2.572,2,-1.99216575711269,31.3033500348121,1171.656,1.4165781829176
3.50717278318433,2.57,2,-1.99200026683989,31.3557556072938,1180.969,1.4165781829176
3.50512433010811,2.568,2,-1.99079060735447,31.4028210924777,1190.297,1.4165781829176
3.50293215412746,2.566,2,-1.98934691469127,31.4544528157123,1199.719,1.4165781829176
3.50113016669849,2.564,2,-1.98945442487753,31.5081956833447,1209.125,1.4165781829176
3.49911409186728,2.562,2,-1.98975042681603,31.5469395275456,1218.484,1.4165781829176
3.49734886521635,2.56,2,-1.98921522310597,31.5973718937157,1227.891,1.4165781829176
3.4953780523489,2.558,2,-1.98593193547266,31.6365100390494,1237.312,1.4165781829176
3.49364829348877,2.556,2,-1.9890430331994,31.6782741314589,1246.703,1.4165781829176
3.49151931724531,2.554,2,-1.98629591242339,31.7171478017194,1256.062,1.4165781829176
3.48994721333575,2.553,2,-1.98904109991789,31.763755740185,1265.422,1.4165781829176
3.48824397527443,2.551,2,-1.9902794736867,31.8179345147133,1274.75,1.4165781829176
3.48649694010285,2.549,2,-1.98916048287017,31.8581433674016,1284.125,1.4165781829176
3.48457156658306,2.547,2,-1.99129345577184,31.9058228108576,1293.5,1.4165781829176
3.48262388429731,2.546,2,-1.98867362642513,31.9443617217111,1302.875,1.4165781829176
3.48104349109421,2.544,2,-1.99026642695464,31.9889661577055,1312.187,1.4165781829176
3.47939243197445,2.542,2,-1.99153919940899,32.0352254787371,1321.594,1.4165781829176
3.4775149821621,2.54,2,-1.98826103712021,32.0803284669873,1330.953,1.4165781829176
3.47550640827128,2.538,2,-1.99205561410623,32.119811014888,1340.297,1.4165781829176
3.47418775071263,2.536,2,-1.98853239433925,32.168840823803,1349.687,1.4165781829176
3.47234033351023,2.535,2,-1.98964806994721,32.2214744274831,1359.031,1.4165781829176
3.47068445564917,2.533,2,-1.99020561756634,32.2736374955503,1368.437,1.4165781829176
3.46893099380597,2.532,2,-1.99191633160088,32.3120295854235,1377.797,1.4165781829176
3.46730638711786,2.53,2,-1.98820185480427,32.3416992710127,1387.172,1.4165781829176
3.46564755916585,2.528,2,-1.99018004789123,32.4016223110332,1396.547,1.4165781829176
3.46365853609765,2.526,2,-1.98865095945564,32.4348734563835,1405.906,1.4165781829176
3.46239088930629,2.525,2,-1.98972639170873,32.4787309981208,1415.234,1.4165781829176
3.46079854652644,2.523,2,-1.9907526404107,32.5217222378811,1424.625,1.4165781829176
3.45911326454662,2.522,2,-1.98999470644877,32.5739161169982,1434.016,1.4165781829176
3.45725510209508,2.52,2,-1.99020337273376,32.6233029202037,1443.375,1.4165781829176
3.45597165572476,2.518,2,-1.99038991298008,32.6672112552429,1452.781,1.4165781829176
3.45409358591859,2.516,2,-1.98808115884254,32.7055325639278,1462.141,1.4165781829176
3.45261426870948,2.515,2,-1.99029097298266,32.7700977448393,1471.484,1.4165781829176
3.45088538079969,2.513,2,-1.99247207084837,32.7927269640259,1480.844,1.4165781829176
3.44922794843581,2.512,2,-1.98943687962734,32.8383041798929,1490.203,1.4165781829176
3.44777182772128,2.51,2,-1.98928240965005,32.8876401252144,1499.609,1.4165781829176
3.44614613049413,2.508,2,-1.9925141775451,32.9333593838952,1508.937,1.4165781829176
3.4445049594004,2.507,2,-1.98802657542132,32.9662604183136,1518.344,1.4165781829176
3.44294377576906,2.505,2,-1.9888435808799,33.0212484393275,1527.672,1.4165781829176
3.44133180018706,2.504,2,-1.98944386790454,33.0716469881007,1537.031,1.4165781829176
3.43975775953741,2.502,2,-1.98969887349615,33.1032013619853,1546.469,1.4165781829176
3.43802734704092,2.5,2,-1.98862495967799,33.1630093693719,1555.844,1.4165781829176
3.43648264127643,2.499,2,-1.98689618328431,33.1974567387157,1565.156,1.4165781829176
3.43493449955939,2.497,2,-1.98999395063993,33.2427507128409,1574.531,1.4165781829176
3.43340094305658,2.496,2,-1.98997105824499,33.2857469295987,1583.891,1.4165781829176
3.4316347373366,2.494,2,-1.99179868017959,33.3345519866886,1593.266,1.4165781829176
3.43023912864875,2.492,2,-1.98937806016498,33.3784522121277,1602.625,1.4165781829176
3.42864401274809,2.491,2,-1.9926992208543,33.4108235143519,1612.016,1.4165781829176
3.42707287235133,2.489,2,-1.98784890234486,33.458179410743,1621.359,1.4165781829176
3.42537723094814,2.488,2,-1.99113523561767,33.5099641575206,1630.75,1.4165781829176
3.42378403540825,2.486,2,-1.99059311943928,33.5486700170879,1640.125,1.4165781829176
3.42212676552507,2.484,2,-1.98774469593539,33.6022226802077,1649.484,1.4165781829176
3.42057069251643,2.483,2,-1.98942292546498,33.6423323387792,1658.844,1.4165781829176
3.41892124651751,2.481,2,-1.98935274500741,33.6805541983112,1668.234,1.4165781829176
3.41721945908519,2.48,2,-1.99010063368984,33.7531228818556,1677.625,1.4165781829176
3.41566684352113,2.478,2,-1.98956085203932,33.7978598876665,1686.953,1.4165781829176
3.41395666072166,2.476,2,-1.99029327437052,33.8314220718734,1696.344,1.4165781829176
3.41260425313537,2.475,2,-1.98897282319549,33.8612029614606,1705.734,1.4165781829176
3.41077188334332,2.474,2,-1.99011512699614,33.9165774166379,1715.109,1.4165781829176
3.40917725383235,2.472,2,-1.99317276508804,33.9674156062129,1724.406,1.4165781829176
3.40754095221528,2.47,2,-1.98853599148249,34.0158750429008,1733.797,1.4165781829176
3.40581322120797,2.468,2,-1.99290767191435,34.0647640221284,1743.156,1.4165781829176
3.40428080141195,2.466,2,-1.98817982789359,34.1023158082311,1752.578,1.4165781829176
3.40248178819611,2.464,2,-1.99184877509946,34.1605875718418,1761.906,1.4165781829176
3.40090534292825,2.462,2,-1.98822930874961,34.2007813256683,1771.266,1.4165781829176
3.39907477452315,2.461,2,-1.99274229559265,34.2506162370443,1780.641,1.4165781829176
3.39733098714817,2.46,2,-1.98829871259112,34.3006254600174,1790,1.4165781829176
3.39568094448937,2.458,2,-1.98795142097146,34.3521182548835,1799.328,1.4165781829176
3.39416474752479,2.456,2,-1.99157033978828,34.3932589101635,1808.75,1.4165781829176
3.39221564190063,2.454,2,-1.98992089221934,34.4351007707018,1818.125,1.4165781829176
3.39053515830335,2.452,2,-1.98964189180498,34.4734582653039,1827.484,1.4165781829176
3.38875159240863,2.451,2,-1.98900629924293,34.5164146255344,1836.859,1.4165781829176
3.38703874829826,2.449,2,-1.98782525604031,34.5697243248158,1846.203,1.4165781829176
3.38506753510656,2.447,2,-1.99008067504345,34.6128307746243,1855.609,1.4165781829176
3.38341169050428,2.445,2,-1.99007067542589,34.6782170569964,1864.937,1.4165781829176
3.38138760358987,2.444,2,-1.98980414594438,34.7176366957395,1874.328,1.4165781829176
3.37976216013158,2.442,2,-1.9894187187953,34.7621064838616,1883.734,1.4165781829176
3.37802020094747,2.44,2,-1.9904259052546,34.8048009236145,1893.094,1.4165781829176
3.37603375732419,2.438,2,-1.98952687602174,34.8603924437947,1902.469,1.4165781829176
3.3739127468483,2.436,2,-1.99023532928271,34.911241244549,1911.859,1.4165781829176
3.37189659613059,2.434,2,-1.98887595217441,34.9582953146808,1921.219,1.4165781829176
3.37016372255575,2.432,2,-1.98939460536383,35.0071109814591,1930.594,1.4165781829176
3.3681892041577,2.43,2,-1.99006339110659,35.0567124931042,1939.953,1.4165781829176
3.36607447391599,2.428,2,-1.98828667829863,35.0890742090238,1949.344,1.4165781829176
3.36413756351958,2.426,2,-1.99070876440793,35.1400910572212,1958.734,1.4165781829176
3.36199886620119,2.424,2,-1.98865952079112,35.1994253058149,1968.125,1.4165781829176
3.35969580522758,2.422,2,-1.98996060979865,35.252330485173,1977.547,1.4165781829176
3.35765147695933,2.42,2,-1.99207261846146,35.2905781168358,1986.937,1.4165781829176
3.35550279840843,2.418,2,-1.98691007349861,35.3382944471187,1996.297,1.4165781829176
3.35319754301765,2.415,2,-1.99015047497747,35.3878823530024,2005.687,1.4165781829176
3.35091491572597,2.413,2,-1.98942879754174,35.4407506524951,2015.016,1.4165781829176
3.34853239486219,2.41,2,-1.99016552639423,35.4978305446656,2024.344,1.4165781829176
3.34627329397968,2.408,2,-1.98585655496871,35.5490116554983,2033.797,1.4165781829176
3.3437221598459,2.406,2,-1.98415429326006,35.6052186273822,2043.156,1.4165781829176
3.34146637174851,2.404,2,-1.99009023754504,35.6581719947598,2052.516,1.4165781829176
3.33890710570765,2.402,2,-1.99305507868599,35.7094651770947,2061.875,1.4165781829176
3.33634099196724,2.399,2,-1.99106189248001,35.7560656413225,2071.25,1.4165781829176
3.33367215724325,2.396,2,-1.99053428883684,35.8056028608735,2080.609,1.4165781829176
3.33099524081618,2.394,2,-1.98574124381831,35.8546416053366,2089.953,1.4165781829176
3.32802759217521,2.391,2,-1.98923281675745,35.912584840469,2099.359,1.4165781829176
3.32547610798039,2.388,2,-1.99028338034254,35.9643013376595,2108.687,1.4165781829176
3.32237615423769,2.385,2,-1.98887813128583,36.0223844371546,2118.109,1.4165781829176
3.31940870038816,2.382,2,-1.98934722315497,36.0782473268101,2127.469,1.4165781829176
3.31626718396901,2.379,2,-1.99047455641402,36.1260752372903,2136.812,1.4165781829176
3.31270751325719,2.376,2,-1.99018982780012,36.1922985543732,2146.187,1.4165781829176
3.3093705299198,2.372,2,-1.99015945261804,36.2475940468815,2155.516,1.4165781829176
3.30602822110248,2.368,2,-1.990903629721,36.2968594258504,2164.937,1.4165781829176
3.30220027121519,2.365,2,-1.99071399910001,36.353571821915,2174.469,1.4165781829176
3.29829705751511,2.361,2,-1.98875843748494,36.3995440944878,2184.016,1.4165781829176
3.29407824531953,2.356,2,-1.98775244034394,36.4571275375732,2193.547,1.4165781829176
3.29006740729102,2.352,2,-1.99324335417744,36.5213809221785,2203.062,1.4165781829176
3.28533799802978,2.348,2,-1.98875291275154,36.5796060791675,2212.5,1.4165781829176
3.28073624325786,2.344,2,-1.99108699819527,36.6495692666716,2222.031,1.4165781829176
3.27572196507085,2.338,2,-1.98729825530185,36.7013950500385,2231.609,1.4165781829176
3.27078355150325,2.334,2,-1.98885270464796,36.7547217566032,2241.078,1.4165781829176
3.26512788830811,2.329,2,-1.98891561896874,36.8168877364996,2250.594,1.4165781829176
3.25959246914306,2.323,2,-1.99064818722864,36.8753733837117,2260.094,1.4165781829176
3.25334337546197,2.317,2,-1.98867563781892,36.9209354019269,2269.609,1.4165781829176
3.24700352719601,2.31,2,-1.98966177016786,36.981335598424,2279.156,1.4165781829176
3.24038360071502,2.304,2,-1.98899537512713,37.0496092823874,2288.687,1.4165781829176
3.23309658430267,2.297,2,-1.99020805788963,37.1161514975817,2298.281,1.4165781829176
3.22583339139613,2.289,2,-1.98924525453193,37.1815272089546,2307.844,1.4165781829176
3.21770399918472,2.281,2,-1.98946476423768,37.2635791359645,2317.391,1.4165781829176
3.20965065099461,2.273,2,-1.98883032434553,37.3238465225023,2326.953,1.4165781829176
3.2006626920226,2.265,2,-1.98820436504058,37.3867091655483,2336.516,1.4165781829176
3.1916535482075,2.256,2,-1.98956100987901,37.4415696639473,2346.016,1.4165781829176
3.1818053451327,2.246,2,-1.99014759376101,37.5182276030567,2355.672,1.4165781829176
3.17122770988608,2.236,2,-1.98957259959549,37.5929526809528,2365.312,1.4165781829176
3.16044396220315,2.225,2,-1.98814102145026,37.6519659750987,2374.953,1.4165781829176
3.1489738722422,2.214,2,-1.98938824413855,37.7339529279276,2384.594,1.4165781829176
3.13676608909464,2.201,2,-1.99150161000957,37.8154025328853,2394.203,1.4165781829176
3.12399948627847,2.189,2,-1.98782986006234,37.8861880991141,2403.906,1.4165781829176
3.11007018745585,2.175,2,-1.98756763759214,37.9677835289827,2413.641,1.4165781829176
3.0959153702964,2.161,2,-1.99106384073316,38.0487025336164,2423.281,1.4165781829176
3.0804133926055,2.145,2,-1.98736624649748,38.1176834558162,2432.953,1.4165781829176
3.06441585301246,2.13,2,-1.98756007440098,38.2105319360449,2442.594,1.4165781829176
3.04742059741802,2.113,2,-1.98728280940715,38.3004195069019,2452.266,1.4165781829176
3.02938325757552,2.095,2,-1.98663575501248,38.3880328514733,2461.953,1.4165781829176
3.01063567320099,2.077,2,-1.98572797362011,38.4814074380992,2471.562,1.4165781829176
2.99068293206129,2.057,2,-1.99091865576996,38.5797075796348,2481.234,1.4165781829176
2.96990182555037,2.036,2,-1.98798897679394,38.6917254262739,2490.844,1.4165781829176
2.94774353143481,2.015,2,-1.98659541116242,38.799816601267,2500.562,1.4165781829176
2.92494310046362,1.993,2,-1.98860786462491,38.9263158462986,2510.203,1.4165781829176
2.90084246000406,1.968,2,-1.98857108415785,39.027432210958,2519.812,1.4165781829176
2.8740750124242,1.943,2,-1.98897071838012,39.1543896659628,2529.484,1.4165781829176
2.84385174404017,1.914,2,-1.98709002397919,39.2831410652339,2539.125,1.4165781829176
2.80783438984751,1.88,2,-1.98827096450599,39.4184315173745,2548.766,1.4165781829176
2.76438344784055,1.838,2,-1.9898783302997,39.5449460720859,2558.375,1.4165781829176
2.70980436461535,1.788,2,-1.98943937013311,39.6907621883318,2568.016,1.4165781829176
2.63910144148761,1.721,2,-1.98827721345369,39.8404049932364,2577.703,1.4165781829176
2.54380287487265,1.633,2,-1.98770832100608,40.0175766286454,2587.391,1.4165781829176
2.4090159713982,1.513,2,-1.99055529800501,40.1978700773793,2597.031,1.4165781829176
2.21295613593764,1.333,2,-1.98691751522846,40.4288091103542,2606.734,1.4165781829176
1.99179782805853,1.107,2,-1.98708424436806,40.7113405974859,2616.375,1.4165781829176
2.77463550374994,0.001,0.0006,0.00121544945086751,40.932454096767,2626.219,1.4165781829176
2.90332075885738,0.001,0.0006,0.000279311887288955,40.9706356701421,2635.969,1.4165781829176
2.98227086790038,0.001,0.0006,-0.000113685484499944,40.9030175588827,2645.75,1.4165781829176
3.04491971955088,0.001,0.0006,-0.000925508140671246,40.816375334908,2655.578,1.4165781829176
3.09793057175202,0.001,0.0006,-0.00106537356976617,40.7151107956836,2665.328,1.4165781829176
3.14321298474941,0.001,0.0006,-0.00248837544384432,40.5853979723734,2675.109,1.4165781829176
3.18179304142921,0.001,0.0006,-0.000321553180318881,40.4431689988386,2684.953,1.4165781829176
3.21390032164213,0.001,0.0006,-0.00291733191040476,40.2904409236117,2694.734,1.4165781829176
3.24129810463023,0.001,0.0006,0.000142349979961471,40.1302911953649,2704.453,1.4165781829176
3.26515821768285,0.001,0.0006,-0.00171020700749176,39.9763774897661,2714.281,1.4165781829176
3.28617217044404,0.001,0.0006,-0.00135167060058749,39.8071636633766,2724.062,1.4165781829176
3.30510253192814,0.001,0.0006,-0.00426800222053821,39.6185676346189,2733.828,1.4165781829176
3.32207024089572,0.001,0.0006,-0.000745853981218212,39.4456708587187,2743.609,1.4165781829176
3.33760748498532,0.001,0.0006,-0.00433381391718696,39.2857810911237,2753.484,1.4165781829176
3.35183846009726,0.001,0.0006,0.000208392516085265,39.1057432419151,2763.266,1.4165781829176
3.36437613168379,0.001,0.0006,-0.00289550037669092,38.9272018003766,2773.062,1.4165781829176
3.37626148139395,0.001,0.0004,-0.00217998769368557,38.7710262039609,2782.875,1.4165781829176
3.38719635877182,0.001,0.0006,-0.00366412086284849,38.578043909097,2792.656,1.4165781829176
3.3973259676404,0.001,0.0006,-0.00339238385780485,38.4039760700179,2802.422,1.4165781829176
