Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.09628137739202,1.214,2,-1.98612568574859,41.1126903203618,2994.812,1.62599382797332
2.79681590336611,0.001,0.0006,-0.00127689865618402,41.3154708509091,3004.656,1.62599382797332
2.91481999403583,0.001,0.0006,0.000161932317899114,41.3185143591184,3014.437,1.62599382797332
2.98399729318859,0.001,0.0006,-0.00334977386800946,41.2612549376336,3024.156,1.62599382797332
3.03826909765953,0.001,0.0006,-0.0046946704889207,41.1620349216204,3033.922,1.62599382797332
3.08484857483328,0.001,0.0006,-0.00282733758616757,41.0394449905744,3043.703,1.62599382797332
3.12555251688076,0.001,0.0006,-7.97659435311689e-05,40.9038128636731,3053.484,1.62599382797332
3.16031543440402,0.001,0.0006,-0.00221264806330632,40.7402462406709,3063.265,1.62599382797332
3.19035907062108,0.001,0.0006,-0.00112046048528586,40.6013328480854,3073.14,1.62599382797332
3.21557689771034,0.001,0.0006,-0.00236693337568053,40.449890714607,3082.937,1.62599382797332
