Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.81735625551815,2.876,2,-1.9912057136779,27.4127212548023,375.609,1.68307443565832
3.81426815734038,2.873,2,-1.98974701276933,27.5068854322837,384.984,1.68307443565832
3.81152313958299,2.869,2,-1.99041554969637,27.5938208532033,394.312,1.68307443565832
3.80861743866883,2.867,2,-1.9897538554449,27.6728681971912,403.64,1.68307443565832
3.80565893780855,2.864,2,-1.98919722058005,27.7571568942328,413.031,1.68307443565832
3.80253019050353,2.861,2,-1.9896988301622,27.8591946014142,422.39,1.68307443565832
3.79943000518742,2.858,2,-1.99032266136411,27.944041810477,431.75,1.68307443565832
3.79642848832057,2.855,2,-1.98783379471073,28.0403474332342,441.125,1.68307443565832
3.79348248629513,2.852,2,-1.99022811845821,28.1189361072294,450.484,1.68307443565832
3.790394472751,2.849,2,-1.98866156090576,28.1985404712091,459.796,1.68307443565832
3.78715466456468,2.846,2,-1.99127020003039,28.2873319708205,469.14,1.68307443565832
3.78405309982435,2.843,2,-1.98852641328934,28.3567765525497,478.484,1.68307443565832
3.78087739519922,2.839,2,-1.99035868353753,28.4496556803884,487.875,1.68307443565832
3.77754425313028,2.837,2,-1.98961395750701,28.522624965506,497.296,1.68307443565832
3.77440074150943,2.833,2,-1.98963363551474,28.6021253634309,506.625,1.68307443565832
3.77102101563756,2.83,2,-1.99019795434133,28.674974998251,515.984,1.68307443565832
3.76777284436188,2.827,2,-1.99003136183291,28.7554483614833,525.375,1.68307443565832
3.76447503116699,2.823,2,-1.98948159077018,28.8323648473093,534.734,1.68307443565832
3.76112606131683,2.821,2,-1.99033077497493,28.9106460245696,544.078,1.68307443565832
3.75791677007803,2.817,2,-1.99086743802025,28.9728132444204,553.453,1.68307443565832
3.75475390778049,2.814,2,-1.99002364150179,29.0375386780829,562.843,1.68307443565832
3.75155898145806,2.811,2,-1.99079602782486,29.0898335723974,572.234,1.68307443565832
3.7480342515895,2.807,2,-1.98979649377544,29.1522625210711,581.625,1.68307443565832
3.74505972030827,2.805,2,-1.98753665916035,29.200164777007,590.984,1.68307443565832
3.74207629951516,2.801,2,-1.98924797122166,29.2436175765342,600.343,1.68307443565832
3.73877333458487,2.798,2,-1.98780942804387,29.2810213699537,609.703,1.68307443565832
3.73591969113703,2.795,2,-1.99013102848851,29.3175165358977,619.062,1.68307443565832
3.73297117477531,2.792,2,-1.98902793422949,29.3475840439887,628.421,1.68307443565832
3.73035444785093,2.789,2,-1.98739587750553,29.3924883559984,637.781,1.68307443565832
3.72756555359233,2.787,2,-1.98920041403599,29.4080798108195,647.14,1.68307443565832
3.72454878138056,2.784,2,-1.98863998377045,29.4347602090792,656.515,1.68307443565832
3.72197556761419,2.781,2,-1.99033364293505,29.4431773151171,665.828,1.68307443565832
3.71928679441282,2.779,2,-1.9885707836807,29.4684463122719,675.25,1.68307443565832
3.71673909992689,2.776,2,-1.99021953482088,29.4924767940737,684.593,1.68307443565832
3.71425328012472,2.774,2,-1.9895733785776,29.5009064120856,693.937,1.68307443565832
3.7117792946881,2.771,2,-1.98804312452453,29.5126567014895,703.359,1.68307443565832
3.70936666058802,2.769,2,-1.98908714095582,29.5189696437504,712.718,1.68307443565832
3.70681940512095,2.767,2,-1.99016701417799,29.533091273473,722.078,1.68307443565832
3.70437398376494,2.764,2,-1.98972032662089,29.5333518910889,731.437,1.68307443565832
3.70200174796147,2.762,2,-1.98692403025441,29.5288947259923,740.843,1.68307443565832
3.69958510661,2.759,2,-1.9887420571369,29.5391677353071,750.203,1.68307443565832
3.69718261364572,2.757,2,-1.98693175542437,29.5467714774224,759.578,1.68307443565832
3.69459747708073,2.755,2,-1.99223377829087,29.559906847348,768.953,1.68307443565832
3.69238680447131,2.752,2,-1.98786112100865,29.557149661069,778.312,1.68307443565832
3.68999849189314,2.75,2,-1.99058586638347,29.5582444940077,787.703,1.68307443565832
3.68751549357483,2.747,2,-1.98774985405353,29.5707068128685,797.078,1.68307443565832
3.68532108568095,2.745,2,-1.98781655582937,29.5708809529695,806.421,1.68307443565832
3.68290578528632,2.743,2,-1.99067311938467,29.5737321748651,815.75,1.68307443565832
3.6805359008067,2.74,2,-1.99085361227953,29.5849638729153,825.171,1.68307443565832
3.678404748478,2.738,2,-1.99003663987562,29.5909703866588,834.5,1.68307443565832
3.67613320666442,2.735,2,-1.98894074772154,29.5975703425255,843.828,1.68307443565832
3.67337339620194,2.733,2,-1.9879387937309,29.6241802670684,853.187,1.68307443565832
3.67158467622316,2.731,2,-1.98941137400374,29.6309340171733,862.578,1.68307443565832
3.66898299197038,2.729,2,-1.98891004516624,29.6326412286021,872,1.68307443565832
3.66698901024804,2.727,2,-1.988921064157,29.651494865431,881.359,1.68307443565832
3.66437689211322,2.724,2,-1.98951358800098,29.6722820661334,890.718,1.68307443565832
3.66222159160975,2.722,2,-1.98797628701146,29.6812336913379,900.078,1.68307443565832
3.66006058431953,2.72,2,-1.98787046783609,29.7061501432912,909.453,1.68307443565832
3.65779289708745,2.717,2,-1.99014348215116,29.7216648458337,918.781,1.68307443565832
3.65546401668513,2.715,2,-1.98904627096328,29.7587201390885,928.171,1.68307443565832
3.65330283649851,2.713,2,-1.98773707345154,29.787265723222,937.546,1.68307443565832
3.6511150203115,2.711,2,-1.9895171797899,29.8139500063045,946.906,1.68307443565832
3.64898074547467,2.709,2,-1.99117143818182,29.8513946951934,956.312,1.68307443565832
3.64676002304778,2.707,2,-1.98822750242595,29.8663994118294,965.703,1.68307443565832
3.64464433280467,2.704,2,-1.98966448352355,29.8966312238278,975.062,1.68307443565832
3.64241359057699,2.702,2,-1.99281344858171,29.9178547312151,984.468,1.68307443565832
3.64015084952305,2.7,2,-1.99120405513002,29.9506771352097,993.843,1.68307443565832
3.63816816155286,2.698,2,-1.98921345255388,29.9785549616886,1003.171,1.68307443565832
3.6359864052782,2.695,2,-1.99147483840999,30.0051720833071,1012.562,1.68307443565832
3.63401666680763,2.693,2,-1.99060260957816,30.0431230337541,1021.921,1.68307443565832
3.63177851575088,2.691,2,-1.99008738826312,30.0783377526483,1031.296,1.68307443565832
3.62987715550103,2.689,2,-1.99057837838549,30.1198483312953,1040.671,1.68307443565832
3.62750509745902,2.687,2,-1.99184117783451,30.1563235280763,1050.062,1.68307443565832
3.62557008151996,2.685,2,-1.98874500984374,30.1950442702722,1059.421,1.68307443565832
3.62350001668873,2.683,2,-1.98889049753424,30.2283442056769,1068.765,1.68307443565832
3.62165492417706,2.681,2,-1.98943746148402,30.25907402468,1078.093,1.68307443565832
3.61962018949562,2.679,2,-1.98846513151925,30.297775787746,1087.453,1.68307443565832
3.61780667095096,2.677,2,-1.99086904687857,30.3207384467998,1096.796,1.68307443565832
3.61533021722073,2.675,2,-1.98907743749366,30.357399899617,1106.109,1.68307443565832
3.61348856814922,2.673,2,-1.98716011083042,30.3937736883571,1115.484,1.68307443565832
3.61158924402985,2.671,2,-1.99115994165081,30.4390972854555,1124.89,1.68307443565832
3.60960957738413,2.669,2,-1.98716090473447,30.4726650379316,1134.312,1.68307443565832
3.60756513489228,2.667,2,-1.98993585445947,30.5069844218256,1143.671,1.68307443565832
3.6057493801166,2.665,2,-1.98905792987929,30.5314620264008,1153.031,1.68307443565832
3.60390312763838,2.664,2,-1.9880557946203,30.5742471782981,1162.359,1.68307443565832
3.60202591250132,2.662,2,-1.98773967606298,30.6138771942389,1171.718,1.68307443565832
3.60009794048464,2.66,2,-1.99061627894358,30.632529385793,1181.125,1.68307443565832
3.59811822589701,2.658,2,-1.98887344254061,30.6835849273777,1190.484,1.68307443565832
3.59627002022403,2.656,2,-1.98943338706896,30.7149266955225,1199.875,1.68307443565832
3.59450353536468,2.654,2,-1.98937748928821,30.7583393350422,1209.234,1.68307443565832
3.59279712081289,2.653,2,-1.98949946263458,30.794308323169,1218.593,1.68307443565832
3.59087031845742,2.65,2,-1.99004475949246,30.8179787224832,1228,1.68307443565832
3.58906072368121,2.649,2,-1.9873059856343,30.8573393495728,1237.406,1.68307443565832
3.58724547790534,2.646,2,-1.98985929649969,30.8842320329395,1246.796,1.68307443565832
3.58545146257776,2.646,2,-1.98778675201601,30.9248930178977,1256.171,1.68307443565832
3.5837445907845,2.644,2,-1.98969646446052,30.9652826775454,1265.625,1.68307443565832
3.58191575930476,2.642,2,-1.98913085435271,30.9932721639569,1275,1.68307443565832
3.58036357914361,2.64,2,-1.98839063487431,31.0326604957966,1284.375,1.68307443565832
3.57853260115675,2.638,2,-1.98925276116179,31.0641793681145,1293.718,1.68307443565832
3.57654455918875,2.636,2,-1.9905451049846,31.0940022130652,1303.093,1.68307443565832
3.57500013944057,2.635,2,-1.98766272209019,31.1358563903377,1312.484,1.68307443565832
3.57330217896206,2.634,2,-1.99034217058392,31.1596699657592,1321.859,1.68307443565832
3.57176944529187,2.632,2,-1.98933854798976,31.2025612148128,1331.234,1.68307443565832
3.56997325067655,2.63,2,-1.98991124333806,31.2321828105857,1340.578,1.68307443565832
3.56815681983085,2.628,2,-1.98840628907072,31.2715813851596,1349.968,1.68307443565832
3.56651434172052,2.626,2,-1.98988418160427,31.310795560592,1359.328,1.68307443565832
3.56489185796813,2.624,2,-1.98816278406201,31.3434370132395,1368.687,1.68307443565832
3.56356351122011,2.623,2,-1.98857048573924,31.3803122994162,1378.078,1.68307443565832
3.56160004875424,2.622,2,-1.98879143695902,31.4002914138544,1387.39,1.68307443565832
3.56027124584355,2.62,2,-1.98976515926948,31.4416584454716,1396.734,1.68307443565832
3.55877809838554,2.618,2,-1.99046796076773,31.4736845404177,1406.14,1.68307443565832
3.55721270798342,2.617,2,-1.98662885340725,31.5229457977927,1415.484,1.68307443565832
3.55558080493204,2.616,2,-1.99137950824394,31.5527072840649,1424.906,1.68307443565832
3.5540030952923,2.614,2,-1.98976327246422,31.5791200798047,1434.265,1.68307443565832
3.55244484954944,2.613,2,-1.98768132681695,31.6094006255454,1443.625,1.68307443565832
3.55093292044707,2.611,2,-1.98892894203537,31.638562710848,1452.968,1.68307443565832
3.54956369676628,2.61,2,-1.98782575720051,31.6706970557764,1462.328,1.68307443565832
3.54788519060708,2.608,2,-1.99008147804581,31.7016648636174,1471.75,1.68307443565832
3.5465453494562,2.606,2,-1.98849948889321,31.7453811576803,1481.093,1.68307443565832
3.54517232402674,2.605,2,-1.98818637144837,31.7834560118808,1490.468,1.68307443565832
3.54374565115948,2.603,2,-1.98807681484193,31.8145085654092,1499.796,1.68307443565832
3.54220076864319,2.602,2,-1.99236847697831,31.8478109138719,1509.218,1.68307443565832
3.54072154715256,2.6,2,-1.98499654289442,31.8854127683411,1518.562,1.68307443565832
3.53935622210777,2.599,2,-1.98873315016149,31.9300503925062,1527.859,1.68307443565832
3.53790142622559,2.597,2,-1.98706791365104,31.9498585633068,1537.218,1.68307443565832
3.53667270198348,2.596,2,-1.98745773577163,31.9756740752922,1546.562,1.68307443565832
3.53518874167661,2.595,2,-1.9896992599632,32.0114946618849,1555.921,1.68307443565832
3.53390370835524,2.594,2,-1.98824044239861,32.0458140609732,1565.296,1.68307443565832
3.5325062559523,2.592,2,-1.98831273707737,32.0787317531396,1574.75,1.68307443565832
3.53125856158281,2.591,2,-1.98873421648497,32.113980252504,1584.109,1.68307443565832
3.52993031630131,2.59,2,-1.990162564208,32.1437805573695,1593.453,1.68307443565832
3.52873261453402,2.588,2,-1.98854990005317,32.1646960866774,1602.812,1.68307443565832
3.5271639092802,2.587,2,-1.99026780861369,32.1930657880845,1612.218,1.68307443565832
3.52615793988718,2.586,2,-1.99146770887713,32.2475052163452,1621.593,1.68307443565832
3.52460850841838,2.584,2,-1.98901108134339,32.2775820916518,1630.953,1.68307443565832
3.5234359970724,2.583,2,-1.98756665557611,32.2982457545303,1640.359,1.68307443565832
3.52208942121618,2.582,2,-1.98690282866468,32.3285184046139,1649.734,1.68307443565832
3.52105418857319,2.581,2,-1.98858546687193,32.3611505538467,1659.109,1.68307443565832
3.51961451782062,2.58,2,-1.98710046330711,32.3932654395035,1668.453,1.68307443565832
3.51845889301762,2.578,2,-1.99205108586762,32.4160373665328,1677.828,1.68307443565832
3.51731898822561,2.577,2,-1.986700246252,32.4643420547794,1687.218,1.68307443565832
3.5162417195898,2.576,2,-1.98868060140417,32.4895926996105,1696.578,1.68307443565832
3.51483877699479,2.574,2,-1.98983953177057,32.5145203319306,1705.937,1.68307443565832
3.51363657169047,2.574,2,-1.98910689310682,32.5460301319369,1715.296,1.68307443565832
3.51239806835826,2.572,2,-1.98855874255149,32.5920766537066,1724.656,1.68307443565832
3.51126293016978,2.571,2,-1.99052019441698,32.6295117436162,1734.062,1.68307443565832
3.51004429177161,2.57,2,-1.98758851182527,32.6549864984545,1743.453,1.68307443565832
3.50903975503851,2.569,2,-1.9901443376507,32.6714693164888,1752.796,1.68307443565832
3.50777329924775,2.568,2,-1.99117254804622,32.7000858487344,1762.125,1.68307443565832
3.50649191053544,2.567,2,-1.99112775409366,32.7367456256468,1771.515,1.68307443565832
3.50542247539588,2.565,2,-1.99052824284464,32.758621686754,1780.89,1.68307443565832
3.50450333640524,2.564,2,-1.99106526083842,32.79556763724,1790.265,1.68307443565832
3.50322496586272,2.563,2,-1.99328760075721,32.839091576853,1799.593,1.68307443565832
3.50210462047806,2.562,2,-1.99236143688903,32.882685494518,1808.921,1.68307443565832
3.50107395039214,2.561,2,-1.99078043634309,32.9178133235283,1818.375,1.68307443565832
3.49972487568609,2.56,2,-1.98987679890176,32.9543595368032,1827.734,1.68307443565832
3.49878069593703,2.558,2,-1.98864316869799,32.9762806159936,1837.062,1.68307443565832
3.49763153411254,2.557,2,-1.9883274050589,33.0005735068568,1846.453,1.68307443565832
3.49657781150106,2.556,2,-1.98902033404091,33.0329575581033,1855.796,1.68307443565832
3.49548594854394,2.555,2,-1.98805527519819,33.0581328525693,1865.187,1.68307443565832
3.49430581676777,2.554,2,-1.9886739992382,33.0890191956389,1874.531,1.68307443565832
3.49300234714909,2.553,2,-1.9910049674994,33.1232492896429,1883.859,1.68307443565832
3.49198235296167,2.552,2,-1.98954037767801,33.168021733994,1893.281,1.68307443565832
3.49097059092565,2.55,2,-1.98840191917305,33.2073394606017,1902.671,1.68307443565832
3.4898344504851,2.55,2,-1.99104841650524,33.2243956648582,1912.031,1.68307443565832
3.48862700828475,2.548,2,-1.9880761878007,33.2685732881177,1921.375,1.68307443565832
3.48750813665702,2.548,2,-1.99006545814247,33.2868401938009,1930.781,1.68307443565832
3.48665791707247,2.546,2,-1.98915922324376,33.3087640067352,1940.171,1.68307443565832
3.48556977341467,2.546,2,-1.99030762634646,33.3576080647226,1949.578,1.68307443565832
3.48451810137646,2.544,2,-1.99324437751921,33.3882629650137,1958.906,1.68307443565832
3.48348922429712,2.543,2,-1.9926306233642,33.4149643908655,1968.265,1.68307443565832
3.4822019066643,2.542,2,-1.99137329105577,33.4490780073826,1977.656,1.68307443565832
3.48112661666575,2.541,2,-1.98701436801947,33.4721875864067,1986.968,1.68307443565832
3.47996567843237,2.54,2,-1.98779312527725,33.5074038936617,1996.343,1.68307443565832
3.47910669008729,2.539,2,-1.98674396805844,33.5427869687141,2005.703,1.68307443565832
3.47760414055126,2.538,2,-1.98965452900163,33.5757532008947,2015.093,1.68307443565832
3.47671501364817,2.537,2,-1.9906017953075,33.6090195981097,2024.421,1.68307443565832
3.47551350594284,2.536,2,-1.99090092266033,33.641763341573,2033.828,1.68307443565832
3.47447192633432,2.534,2,-1.99193262690466,33.6745805849843,2043.203,1.68307443565832
3.47337322030471,2.533,2,-1.99157887530921,33.7039595710644,2052.546,1.68307443565832
3.47229449331868,2.532,2,-1.98855749095568,33.755295639834,2061.921,1.68307443565832
3.47105704953317,2.531,2,-1.99043693924265,33.7799380345617,2071.328,1.68307443565832
3.4698441806142,2.53,2,-1.98846860202827,33.7990068909052,2080.687,1.68307443565832
3.46880456340516,2.528,2,-1.98894386373178,33.8304294251665,2090.046,1.68307443565832
3.467552539922,2.527,2,-1.9879618295023,33.8690200892009,2099.421,1.68307443565832
3.46640369225419,2.526,2,-1.99090133358284,33.9020726289607,2108.796,1.68307443565832
3.46534286145347,2.525,2,-1.98767244702393,33.945339975675,2118.156,1.68307443565832
3.46436142540165,2.524,2,-1.989596254611,33.9715895493622,2127.468,1.68307443565832
3.46306248780999,2.522,2,-1.98881126061433,34.0069555482646,2136.859,1.68307443565832
3.46199410484124,2.522,2,-1.99219182419087,34.0391683146166,2146.234,1.68307443565832
3.4607158507897,2.52,2,-1.98943258605857,34.0685514338134,2155.593,1.68307443565832
3.45954858347424,2.52,2,-1.98851208528433,34.0907199128303,2165.015,1.68307443565832
3.45830882507325,2.518,2,-1.98941177314191,34.1442778235187,2174.359,1.68307443565832
3.45732122787409,2.517,2,-1.98953513774508,34.1778441399992,2183.718,1.68307443565832
3.4558534951568,2.516,2,-1.98940729492708,34.2099724434246,2193.109,1.68307443565832
3.45460062514435,2.514,2,-1.98865910633098,34.2437046148102,2202.468,1.68307443565832
3.45341563137038,2.513,2,-1.99004056624278,34.2836031768462,2211.828,1.68307443565832
3.45244318490162,2.512,2,-1.98881287848368,34.2951302619376,2221.187,1.68307443565832
3.45114534535301,2.511,2,-1.99160938523254,34.3197158979243,2230.562,1.68307443565832
3.44982047807814,2.51,2,-1.99118849136733,34.3678169815516,2239.937,1.68307443565832
3.44862740855687,2.508,2,-1.99086342449785,34.4025803372984,2249.296,1.68307443565832
3.44704480216308,2.507,2,-1.99055855525332,34.4529488020891,2258.625,1.68307443565832
3.44602812422053,2.506,2,-1.98882110316104,34.4813955727722,2267.984,1.68307443565832
3.44473255978497,2.504,2,-1.99039120362331,34.50632405118,2277.406,1.68307443565832
3.44326839220979,2.503,2,-1.9907731511531,34.5422197975947,2286.75,1.68307443565832
3.44189239518726,2.502,2,-1.98928329634622,34.5952596673408,2296.14,1.68307443565832
3.4404295441817,2.5,2,-1.98964203788141,34.6362402620764,2305.5,1.68307443565832
3.43934327663535,2.499,2,-1.98933226883207,34.6670535000652,2314.875,1.68307443565832
3.43764991479739,2.498,2,-1.99035877481188,34.7087179028792,2324.234,1.68307443565832
3.43647284856136,2.496,2,-1.99053208496389,34.7388287369564,2333.546,1.68307443565832
3.43489723882099,2.495,2,-1.98927829032351,34.783106523634,2342.875,1.68307443565832
3.43352043566257,2.493,2,-1.9886194363387,34.821039614505,2352.187,1.68307443565832
3.43207054402242,2.492,2,-1.9883571905456,34.8604485727708,2361.562,1.68307443565832
3.43073718921917,2.49,2,-1.98944092218288,34.8912185117713,2370.953,1.68307443565832
3.42902751221311,2.488,2,-1.98910822453425,34.9228282406097,2380.312,1.68307443565832
3.42753430784331,2.487,2,-1.98961605690836,34.9425438904791,2389.656,1.68307443565832
3.4260523183265,2.486,2,-1.98964521116364,34.9867554911835,2398.984,1.68307443565832
3.42449780196638,2.484,2,-1.9894662166736,35.0170815403313,2408.39,1.68307443565832
3.42293882968611,2.483,2,-1.98897465486739,35.0714760636796,2417.718,1.68307443565832
3.42137189180027,2.481,2,-1.98774309661373,35.1124438596562,2427.093,1.68307443565832
3.41971839898442,2.48,2,-1.98954441718504,35.1543579292816,2436.453,1.68307443565832
3.41819422648851,2.478,2,-1.98777521414865,35.190369902069,2445.859,1.68307443565832
3.4164352885163,2.476,2,-1.98990126595868,35.2340679480006,2455.234,1.68307443565832
3.41479306586806,2.474,2,-1.98723894766661,35.2813203352592,2464.593,1.68307443565832
3.41303212268492,2.472,2,-1.99096131507645,35.3065214879201,2473.906,1.68307443565832
3.41122288110597,2.471,2,-1.98845915304371,35.3466016988542,2483.25,1.68307443565832
3.4092713729284,2.469,2,-1.99027940758437,35.3927663780596,2492.609,1.68307443565832
3.40750832634301,2.467,2,-1.99111738465904,35.4475078874607,2502.015,1.68307443565832
3.40544900822177,2.465,2,-1.98874025420378,35.4928060761706,2511.406,1.68307443565832
3.40367320145808,2.464,2,-1.99179405135237,35.5408705793747,2520.75,1.68307443565832
3.40182252657431,2.462,2,-1.99199634230539,35.564477874302,2530.093,1.68307443565832
3.39969959873653,2.46,2,-1.99108105000325,35.6064691028484,2539.484,1.68307443565832
3.39778915816808,2.458,2,-1.98973352261753,35.6447453528148,2548.843,1.68307443565832
3.3955028681296,2.455,2,-1.98787646113242,35.6873493233873,2558.187,1.68307443565832
3.39334058899507,2.453,2,-1.98746396394554,35.7204374851901,2567.593,1.68307443565832
3.39073359211317,2.451,2,-1.98885996743584,35.766468269114,2577,1.68307443565832
3.3886927932342,2.448,2,-1.9887587257788,35.8141959377644,2586.359,1.68307443565832
3.38604219461399,2.446,2,-1.98929956710145,35.8670034383422,2595.765,1.68307443565832
3.38367860173116,2.443,2,-1.98878846849685,35.9039304731816,2605.125,1.68307443565832
3.38114458368668,2.441,2,-1.98874889341162,35.9462400959966,2614.484,1.68307443565832
3.37813696514269,2.438,2,-1.99268523356444,35.9752081890982,2623.859,1.68307443565832
3.37569745802836,2.435,2,-1.99097174688976,36.0208983723679,2633.218,1.68307443565832
3.37282515798863,2.432,2,-1.98711032219197,36.0784365547906,2642.593,1.68307443565832
3.36968838727014,2.43,2,-1.98824740525037,36.1369981074467,2652,1.68307443565832
3.36653779696604,2.426,2,-1.98842142807005,36.1913293747836,2661.312,1.68307443565832
3.36333667672312,2.423,2,-1.98957098197258,36.2212593484839,2670.671,1.68307443565832
3.35995859526927,2.42,2,-1.9893192248917,36.2802446207851,2680,1.68307443565832
3.3561660961063,2.416,2,-1.99101268715851,36.3288362713297,2689.421,1.68307443565832
3.35253901800988,2.412,2,-1.99214914373886,36.3755644697457,2698.781,1.68307443565832
3.34837479017685,2.408,2,-1.99171071301445,36.417687036588,2708.156,1.68307443565832
3.34444975013928,2.404,2,-1.98864226071994,36.4800482224655,2717.5,1.68307443565832
3.34008930007577,2.401,2,-1.98956158602441,36.5296468106742,2726.781,1.68307443565832
3.33530709329061,2.396,2,-1.99062499833151,36.5712367143395,2736.156,1.68307443565832
3.33035777157023,2.392,2,-1.9888787043318,36.6284129606991,2745.484,1.68307443565832
3.32541233982211,2.386,2,-1.98939327514656,36.6773990991361,2754.859,1.68307443565832
3.31978083272073,2.381,2,-1.98776945097811,36.7251792250261,2764.234,1.68307443565832
3.3141380611799,2.375,2,-1.98688280916594,36.7740539757153,2773.578,1.68307443565832
3.30784496866293,2.369,2,-1.98861246030465,36.8321403900083,2782.968,1.68307443565832
3.3014058013637,2.362,2,-1.98861556328687,36.8786972793805,2792.375,1.68307443565832
3.29442253396632,2.356,2,-1.98734759629397,36.9323106435988,2801.828,1.68307443565832
3.2870681521681,2.348,2,-1.99043875463341,36.992763379625,2811.156,1.68307443565832
3.27914250516758,2.34,2,-1.99049938649943,37.041428810105,2820.656,1.68307443565832
3.27079575493255,2.332,2,-1.9896630490554,37.1205476474468,2830.187,1.68307443565832
3.26190352866108,2.323,2,-1.98894088150667,37.1883814114546,2839.656,1.68307443565832
3.25242714584372,2.314,2,-1.99031021694817,37.2364943440731,2849.218,1.68307443565832
3.24227336633065,2.305,2,-1.98941039968476,37.3055033719931,2858.781,1.68307443565832
3.23127303643115,2.294,2,-1.98771760677749,37.3909583712414,2868.359,1.68307443565832
3.22007081685714,2.282,2,-1.98843254215624,37.4474150124301,2877.859,1.68307443565832
3.2077543667355,2.271,2,-1.98817660168171,37.5143369960495,2887.421,1.68307443565832
3.19471518214112,2.257,2,-1.98798978441732,37.5856713880975,2896.984,1.68307443565832
3.18097430380101,2.244,2,-1.98912080206872,37.6552170810066,2906.515,1.68307443565832
3.16626464943761,2.23,2,-1.98794264163456,37.7334421411404,2915.984,1.68307443565832
3.15046578792757,2.214,2,-1.98882888965323,37.7875661586131,2925.484,1.68307443565832
3.13368119824381,2.197,2,-1.98865346304897,37.8871302434732,2935,1.68307443565832
3.11567882002743,2.179,2,-1.99052352862305,37.9678318036647,2944.437,1.68307443565832
3.09559451738428,2.16,2,-1.98882170964838,38.0560546016537,2954.109,1.68307443565832
3.0743353206686,2.139,2,-1.98995801906485,38.1531255212391,2963.75,1.68307443565832
3.05107417137414,2.117,2,-1.99001108320972,38.2463260051023,2973.39,1.68307443565832
3.02531062787211,2.091,2,-1.98820990666225,38.3470845401436,2983.062,1.68307443565832
