Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.64662171566906,2.714,2,-1.99099346991606,29.8450738985833,722.187,1.46176724953354
3.64392630843865,2.711,2,-1.99046429400487,29.8592122215168,731.562,1.46176724953354
3.64138141664499,2.708,2,-1.98951681744593,29.8699177068719,740.891,1.46176724953354
3.63838433573646,2.705,2,-1.98931816655505,29.8941582804141,750.25,1.46176724953354
3.63565929759304,2.703,2,-1.98933439831931,29.907195951876,759.578,1.46176724953354
3.63273547615675,2.7,2,-1.99009456118965,29.9344339820726,769.047,1.46176724953354
3.63015804683356,2.697,2,-1.98906933231749,29.9665562690927,778.469,1.46176724953354
3.62768589068416,2.695,2,-1.98823071799181,29.9946124678505,787.859,1.46176724953354
3.62492552651762,2.692,2,-1.98890414643055,30.0244470023828,797.219,1.46176724953354
3.6222200691539,2.689,2,-1.99072302140911,30.0481761581552,806.656,1.46176724953354
3.61921938665726,2.686,2,-1.99179242632579,30.0759850592315,816.031,1.46176724953354
3.61707007650945,2.684,2,-1.98849968564664,30.1005338938071,825.359,1.46176724953354
3.61426973938752,2.681,2,-1.98900087519347,30.1333212212224,834.719,1.46176724953354
3.61144118291196,2.679,2,-1.98942910715229,30.1691686524031,844.141,1.46176724953354
3.60898548563565,2.676,2,-1.9885692131696,30.2087894242313,853.531,1.46176724953354
3.60622618095112,2.673,2,-1.98944626870776,30.2459696187274,862.906,1.46176724953354
3.60374595962086,2.671,2,-1.98591534393737,30.2701737810686,872.328,1.46176724953354
3.60120688950293,2.668,2,-1.99063350961005,30.3121882002865,881.687,1.46176724953354
3.59885525803548,2.665,2,-1.988324528723,30.3399907533147,891.016,1.46176724953354
3.5960494403234,2.664,2,-1.98830701223357,30.3861325631842,900.406,1.46176724953354
3.59342566927227,2.661,2,-1.99106417281088,30.4229906284536,909.734,1.46176724953354
3.59097263469455,2.658,2,-1.99143347994228,30.4551029459974,919.125,1.46176724953354
3.58865569606361,2.656,2,-1.98951194736494,30.4981302514496,928.484,1.46176724953354
3.58629463426705,2.653,2,-1.98914091189919,30.5342379530268,937.844,1.46176724953354
3.58401137652294,2.651,2,-1.98944148873249,30.5742888089499,947.187,1.46176724953354
3.58146490351002,2.648,2,-1.98670630717207,30.6076041390796,956.562,1.46176724953354
3.57907598591702,2.646,2,-1.9876196508982,30.6594956300509,965.953,1.46176724953354
3.57672307776267,2.644,2,-1.98846356743212,30.6920524718808,975.281,1.46176724953354
3.57420230162657,2.641,2,-1.99060295600271,30.7436421053986,984.703,1.46176724953354
3.57173757005602,2.639,2,-1.99147748481125,30.784435537435,994.062,1.46176724953354
3.56950648281708,2.636,2,-1.98854659763797,30.8222384602392,1003.437,1.46176724953354
3.56716355642821,2.634,2,-1.99183538575485,30.8670947842455,1012.797,1.46176724953354
3.56502686470008,2.632,2,-1.98926439507297,30.9005076288255,1022.187,1.46176724953354
3.56255589087381,2.63,2,-1.99017083750132,30.9569880533241,1031.516,1.46176724953354
3.56052080805023,2.628,2,-1.98980964843422,30.9947983855549,1040.859,1.46176724953354
3.55803606609373,2.625,2,-1.98979508043081,31.0306416087398,1050.25,1.46176724953354
3.5559859664515,2.623,2,-1.98981341275603,31.0874881884598,1059.625,1.46176724953354
3.55367877301805,2.62,2,-1.98997265827882,31.1267852923109,1068.984,1.46176724953354
3.55168004110856,2.618,2,-1.98719788843359,31.1688542216732,1078.344,1.46176724953354
3.54926551636411,2.616,2,-1.99028976636014,31.2102872213029,1087.703,1.46176724953354
3.54717680876137,2.614,2,-1.98607747928629,31.2628873982623,1097.109,1.46176724953354
3.54504873806013,2.612,2,-1.98747125565085,31.3038476647416,1106.5,1.46176724953354
3.54289224792569,2.61,2,-1.98880951047384,31.3604762930279,1115.844,1.46176724953354
3.54091399588122,2.608,2,-1.98760645257603,31.3900220707352,1125.219,1.46176724953354
3.53874852159048,2.606,2,-1.9914654272605,31.4338532957171,1134.578,1.46176724953354
3.53671790093225,2.604,2,-1.98982467510782,31.4816590370559,1143.953,1.46176724953354
3.53467443931897,2.601,2,-1.98915681327386,31.5158112586763,1153.375,1.46176724953354
3.53270019034681,2.6,2,-1.9908895620554,31.5630710073353,1162.734,1.46176724953354
3.53078096225571,2.598,2,-1.98961850635558,31.5906403491414,1172.094,1.46176724953354
3.52868124906185,2.596,2,-1.98885810335534,31.6530462824531,1181.422,1.46176724953354
3.52674064032879,2.593,2,-1.98861195475905,31.6872772582024,1190.75,1.46176724953354
3.52482475102336,2.592,2,-1.98857775694508,31.7364429260286,1200.062,1.46176724953354
3.52275189559121,2.589,2,-1.98877343820619,31.7852419795947,1209.359,1.46176724953354
3.52090379444218,2.588,2,-1.99057806602221,31.8232548449168,1218.75,1.46176724953354
3.51909851127139,2.586,2,-1.99039778204141,31.8688319075351,1228.094,1.46176724953354
3.51717378009036,2.584,2,-1.99108230544681,31.9122470205695,1237.422,1.46176724953354
3.51518363977072,2.582,2,-1.98943891073929,31.9458159248376,1246.812,1.46176724953354
3.51345101222898,2.58,2,-1.98973293237935,31.9861817634114,1256.156,1.46176724953354
3.51173001534475,2.578,2,-1.99393876038595,32.0222240514324,1265.484,1.46176724953354
3.50953192411682,2.576,2,-1.98925783367578,32.0656613029228,1274.891,1.46176724953354
3.50788175458316,2.574,2,-1.98821054186365,32.1171298493465,1284.266,1.46176724953354
3.5064652644232,2.573,2,-1.98921213733094,32.1613916569145,1293.625,1.46176724953354
3.50470015188302,2.571,2,-1.98894827766085,32.2049530966081,1302.984,1.46176724953354
3.50295451697071,2.569,2,-1.99253103513198,32.2347301171235,1312.359,1.46176724953354
3.5012201168838,2.568,2,-1.99000170537386,32.2761783902733,1321.687,1.46176724953354
3.49931749408074,2.566,2,-1.98678895825666,32.3128555813241,1331.016,1.46176724953354
3.49780102690383,2.564,2,-1.99010145916339,32.3569356445657,1340.359,1.46176724953354
3.49602343339245,2.562,2,-1.98951835419023,32.4021603082071,1349.719,1.46176724953354
3.49431450578002,2.561,2,-1.9888842903384,32.4537701239636,1359.078,1.46176724953354
3.49275028694679,2.559,2,-1.98909628019253,32.4984480803533,1368.453,1.46176724953354
3.49094165044592,2.557,2,-1.98811165725287,32.5325240275399,1377.812,1.46176724953354
3.48945802833328,2.556,2,-1.99220924980292,32.5787366559963,1387.156,1.46176724953354
3.48765295705549,2.554,2,-1.9874191799378,32.6160479003467,1396.547,1.46176724953354
3.48606751265211,2.552,2,-1.98920419524848,32.6589625894148,1405.937,1.46176724953354
3.48455889402103,2.551,2,-1.98850993484872,32.6984255601724,1415.281,1.46176724953354
3.48302388008485,2.549,2,-1.98711417889323,32.7351564649265,1424.656,1.46176724953354
3.48137716235602,2.548,2,-1.99207213919238,32.783828612373,1433.984,1.46176724953354
3.47986482493015,2.546,2,-1.99099816729513,32.8072682764079,1443.344,1.46176724953354
3.47841848067362,2.544,2,-1.98632138372663,32.8618345650984,1452.719,1.46176724953354
3.47684830735745,2.543,2,-1.98766917714324,32.8907971127521,1462.078,1.46176724953354
3.47520002350746,2.542,2,-1.9880706099997,32.939911615249,1471.453,1.46176724953354
3.4739413500971,2.54,2,-1.99083581007974,32.9839437090604,1480.844,1.46176724953354
3.47215094566792,2.538,2,-1.99027511398993,33.0240381143551,1490.187,1.46176724953354
3.47050452246325,2.536,2,-1.98736198115545,33.0517645578896,1499.547,1.46176724953354
3.46932629919995,2.535,2,-1.98473825673132,33.0886431368486,1508.937,1.46176724953354
3.46767535475128,2.534,2,-1.99034664400502,33.135194534338,1518.312,1.46176724953354
3.46600085238812,2.532,2,-1.98743141821503,33.1752050374593,1527.672,1.46176724953354
3.46469442489513,2.531,2,-1.98953372074033,33.2283732569569,1537,1.46176724953354
3.46322603990607,2.529,2,-1.9912618219673,33.2659567361798,1546.391,1.46176724953354
3.46189388099966,2.528,2,-1.99167155392193,33.3079606562729,1555.75,1.46176724953354
3.46018378888265,2.526,2,-1.98894422929945,33.340712552015,1565.156,1.46176724953354
3.4586360176107,2.524,2,-1.99466202842438,33.3794653862891,1574.531,1.46176724953354
3.45729525271846,2.524,2,-1.99333298071662,33.4297620743449,1583.906,1.46176724953354
3.45568182461465,2.522,2,-1.99135552182691,33.469392048761,1593.234,1.46176724953354
3.45437393897802,2.52,2,-1.98870739378107,33.5095037167688,1602.562,1.46176724953354
3.4526011628111,2.519,2,-1.98596732968429,33.5645362889205,1611.906,1.46176724953354
3.45122742360647,2.517,2,-1.98756621612932,33.6012710417112,1621.234,1.46176724953354
3.44988910564068,2.516,2,-1.98847394586889,33.6361512219086,1630.594,1.46176724953354
3.44848245787408,2.514,2,-1.99340559057752,33.6889319432248,1639.953,1.46176724953354
3.44690281013618,2.512,2,-1.98782918894062,33.7215949798962,1649.312,1.46176724953354
3.44544504930731,2.511,2,-1.99035924146508,33.7594249847407,1658.641,1.46176724953354
3.44381647937063,2.51,2,-1.99101067572893,33.8012171310928,1667.984,1.46176724953354
3.44241816718206,2.508,2,-1.99364643420657,33.8410573695883,1677.344,1.46176724953354
3.44098016183211,2.507,2,-1.98890770050442,33.8974693943819,1686.781,1.46176724953354
3.43954537976522,2.506,2,-1.98887525475581,33.9295555727227,1696.125,1.46176724953354
3.43802476685652,2.504,2,-1.98881824310163,33.9631066876391,1705.5,1.46176724953354
3.43637206350611,2.502,2,-1.99034796806355,34.012194439897,1714.828,1.46176724953354
3.43510531572668,2.501,2,-1.9884714019563,34.0519234177487,1724.187,1.46176724953354
3.43357600272422,2.5,2,-1.98593165612722,34.0996125160442,1733.609,1.46176724953354
3.43194770671783,2.498,2,-1.99002194443437,34.1432316153574,1742.969,1.46176724953354
3.43048885259227,2.496,2,-1.99254405225833,34.1771868155552,1752.328,1.46176724953354
3.42914163918626,2.495,2,-1.98494111047256,34.2169092143354,1761.687,1.46176724953354
3.42753622956468,2.493,2,-1.99525435586174,34.2578790695027,1771.016,1.46176724953354
3.42602594372399,2.492,2,-1.98911915005923,34.3009813686633,1780.422,1.46176724953354
3.42438035054345,2.49,2,-1.9923392931592,34.3409282322178,1789.766,1.46176724953354
3.42292841113967,2.489,2,-1.98926480807662,34.3902768976736,1799.156,1.46176724953354
3.42127019597133,2.487,2,-1.99018021627051,34.4279455249865,1808.516,1.46176724953354
3.4198485152927,2.486,2,-1.9967377678545,34.4650295978971,1817.906,1.46176724953354
3.41831567193313,2.484,2,-1.99310832318429,34.5256551123131,1827.297,1.46176724953354
3.41679026967293,2.482,2,-1.98619663746285,34.5666599574941,1836.656,1.46176724953354
3.41504233618332,2.481,2,-1.99166607794256,34.5976406683191,1845.969,1.46176724953354
3.41348065678178,2.479,2,-1.98966720896374,34.6565455196424,1855.359,1.46176724953354
3.41193346731415,2.478,2,-1.98761986681884,34.6887744979963,1864.75,1.46176724953354
3.41038924024236,2.476,2,-1.99128037030627,34.7434403279018,1874.109,1.46176724953354
3.40863657546484,2.474,2,-1.99016692781087,34.7908844321791,1883.484,1.46176724953354
3.40695463634604,2.473,2,-1.990058298605,34.8399483841507,1892.828,1.46176724953354
3.40536049968973,2.471,2,-1.98971425415515,34.865353407363,1902.156,1.46176724953354
3.40398053011991,2.47,2,-1.98709411844498,34.9177752630571,1911.594,1.46176724953354
3.40222678143534,2.468,2,-1.9876462162041,34.9632656490029,1920.953,1.46176724953354
3.40066037222805,2.466,2,-1.98968795377573,34.9962454091385,1930.281,1.46176724953354
3.39860350569098,2.464,2,-1.98915435814721,35.0392255352608,1939.672,1.46176724953354
3.39717548366133,2.463,2,-1.99105330719051,35.0671037702415,1949.094,1.46176724953354
3.39532528414228,2.461,2,-1.99127014349488,35.1374221168374,1958.453,1.46176724953354
3.39367756643154,2.459,2,-1.98861219558581,35.191740844042,1967.781,1.46176724953354
3.39184605588292,2.457,2,-1.99221219594582,35.2203367547189,1977.172,1.46176724953354
3.39008769062517,2.456,2,-1.98867561860668,35.2671671219591,1986.531,1.46176724953354
3.38812576925433,2.454,2,-1.98991067331348,35.3044725580085,1995.859,1.46176724953354
3.38641272505764,2.452,2,-1.98924611908782,35.3623305344616,2005.234,1.46176724953354
3.38451384645036,2.45,2,-1.99130084500034,35.4076396892202,2014.641,1.46176724953354
3.38260557584537,2.448,2,-1.98587078371429,35.4444425896664,2024,1.46176724953354
3.38082224526204,2.446,2,-1.99080855742295,35.4939159431052,2033.312,1.46176724953354
3.37875587341306,2.444,2,-1.98831283878182,35.530847283838,2042.719,1.46176724953354
3.37681389333358,2.442,2,-1.99091772829205,35.5774256694198,2052.031,1.46176724953354
3.37479187145412,2.44,2,-1.98986667311507,35.6243433434067,2061.437,1.46176724953354
3.37296123976813,2.438,2,-1.98681533614458,35.6635533144623,2070.828,1.46176724953354
3.37062405921064,2.436,2,-1.98998771224353,35.723913188122,2080.219,1.46176724953354
3.36872028836212,2.434,2,-1.98832763980406,35.7763108069171,2089.578,1.46176724953354
3.36660318604028,2.432,2,-1.98931229344112,35.8197504424029,2098.937,1.46176724953354
3.36433603220557,2.43,2,-1.98855036538626,35.8779827238039,2108.297,1.46176724953354
3.3618620592457,2.427,2,-1.98525938756401,35.9236221398942,2117.656,1.46176724953354
3.35990107423411,2.425,2,-1.98823902345423,35.9656401609203,2127.031,1.46176724953354
3.35710544647382,2.423,2,-1.98957780815524,36.0067556047025,2136.422,1.46176724953354
3.3547622234899,2.42,2,-1.98797266435276,36.0451301034922,2145.781,1.46176724953354
3.3525538064585,2.418,2,-1.98897770462872,36.1117652175494,2155.156,1.46176724953354
3.34997647833692,2.416,2,-1.99334445539403,36.172852308888,2164.516,1.46176724953354
3.34726613242848,2.412,2,-1.98819607215499,36.2234335894788,2173.875,1.46176724953354
3.34447895691866,2.41,2,-1.98783956850359,36.2542980438929,2183.203,1.46176724953354
3.34190423824102,2.408,2,-1.98791089917531,36.3030957893742,2192.641,1.46176724953354
3.3389467539565,2.404,2,-1.98802815592472,36.3519227951063,2202,1.46176724953354
3.33601787075037,2.402,2,-1.98807110834687,36.3959333043434,2211.375,1.46176724953354
3.33264552463942,2.399,2,-1.98727208793847,36.4640153913075,2220.687,1.46176724953354
3.3297027376232,2.396,2,-1.98633486878367,36.5342923437851,2230,1.46176724953354
3.32642974697532,2.392,2,-1.98829131072565,36.5751425238469,2239.391,1.46176724953354
3.32276443674756,2.389,2,-1.98917733967552,36.6185253864583,2248.812,1.46176724953354
3.31889363238889,2.386,2,-1.98910882124824,36.6649907705148,2258.187,1.46176724953354
3.3155136260028,2.382,2,-1.98805557141123,36.7199505111126,2267.578,1.46176724953354
3.31141090030036,2.378,2,-1.98914141896465,36.7895983960134,2276.984,1.46176724953354
3.30746032574048,2.374,2,-1.98888987034398,36.8424568182238,2286.375,1.46176724953354
3.30300641693146,2.37,2,-1.99086891763069,36.8981975058229,2295.766,1.46176724953354
3.29834171265623,2.365,2,-1.98862153782955,36.9522044643391,2305.156,1.46176724953354
3.29361828997771,2.36,2,-1.98605819617659,37.0049607937313,2314.516,1.46176724953354
3.28850637617076,2.355,2,-1.988121169303,37.06293276968,2323.922,1.46176724953354
3.28313080553285,2.35,2,-1.98812234140723,37.1278748702424,2333.297,1.46176724953354
3.27770005318072,2.344,2,-1.98759978448301,37.1888065958662,2342.672,1.46176724953354
3.27144115460727,2.338,2,-1.99288224392621,37.2323412003407,2352.109,1.46176724953354
3.26529212976837,2.332,2,-1.98893708790375,37.2783644569403,2361.609,1.46176724953354
3.25878105146129,2.326,2,-1.98887105840577,37.3727826299152,2371.172,1.46176724953354
3.25181974211638,2.319,2,-1.98799249416003,37.4317535800942,2380.734,1.46176724953354
3.2444706996634,2.311,2,-1.98991970776597,37.4854102749485,2390.266,1.46176724953354
3.2367088715247,2.304,2,-1.99119294502694,37.5503532639175,2399.828,1.46176724953354
3.22852763571928,2.296,2,-1.98841625524676,37.6111813697868,2409.328,1.46176724953354
3.21979208052986,2.287,2,-1.9890007731968,37.6661901394072,2418.922,1.46176724953354
3.21062224032885,2.278,2,-1.98858729938553,37.7309909494521,2428.391,1.46176724953354
3.20107133714033,2.269,2,-1.98769068349354,37.811558070132,2438.047,1.46176724953354
3.19055745960272,2.259,2,-1.98933198722341,37.8868675755463,2447.687,1.46176724953354
3.17976361171431,2.248,2,-1.98676455430288,37.9474173668113,2457.328,1.46176724953354
3.16842692607275,2.237,2,-1.98847298896421,38.000385745915,2466.969,1.46176724953354
3.15637555642854,2.225,2,-1.9869128030899,38.1004583541819,2476.609,1.46176724953354
3.14384954701905,2.212,2,-1.98916551071902,38.1681847422938,2486.219,1.46176724953354
3.13042066682886,2.199,2,-1.98863410099885,38.2404121730296,2495.891,1.46176724953354
3.11613748966038,2.185,2,-1.99190432969156,38.3246183239856,2505.547,1.46176724953354
3.10107869246111,2.17,2,-1.98672586243622,38.3959293945494,2515.187,1.46176724953354
3.08526964512275,2.154,2,-1.9877685245454,38.4697297042086,2524.797,1.46176724953354
3.06837036539399,2.137,2,-1.98753614157158,38.5415567484596,2534.375,1.46176724953354
3.0506517732524,2.12,2,-1.98905336697249,38.6451071101831,2544.031,1.46176724953354
3.03174812793814,2.101,2,-1.98859968747242,38.7254123260777,2553.656,1.46176724953354
3.01163634239098,2.081,2,-1.98761188101006,38.8269839810075,2563.297,1.46176724953354
2.99017673821109,2.06,2,-1.98596251943456,38.937638953375,2572.937,1.46176724953354
2.96772828664644,2.037,2,-1.98776291836605,39.033299007376,2582.594,1.46176724953354
2.94396604829564,2.015,2,-1.98739925360496,39.1370813923727,2592.219,1.46176724953354
2.91866360852666,1.99,2,-1.98716839781261,39.2643879077927,2601.891,1.46176724953354
2.89228433168406,1.965,2,-1.988869904338,39.3715674364601,2611.5,1.46176724953354
2.86328491181759,1.936,2,-1.98530870561268,39.5042874555344,2621.187,1.46176724953354
2.83044976493278,1.905,2,-1.98740038205514,39.6371499603019,2630.828,1.46176724953354
2.79122635981417,1.867,2,-1.9881008571544,39.7727238864726,2640.5,1.46176724953354
2.74288621297196,1.821,2,-1.98671231177003,39.9146258501783,2650.203,1.46176724953354
2.68187254850566,1.765,2,-1.98487012346435,40.0459795904135,2659.828,1.46176724953354
2.60131579184468,1.69,2,-1.98498083478184,40.2124181852914,2669.484,1.46176724953354
2.49009387833251,1.591,2,-1.99005890441185,40.3888599691369,2679.094,1.46176724953354
2.32740330400598,1.443,2,-1.98658629819671,40.6055225854588,2688.797,1.46176724953354
2.11056431366932,1.242,2,-1.98762855662895,40.852752758735,2698.406,1.46176724953354
2.80413164263559,0.001,0.0006,-0.00244862043962711,41.0717227906851,2708.187,1.46176724953354
2.92327739436272,0.001,0.0006,-0.00188062411876047,41.1057380379394,2717.937,1.46176724953354
2.99923049966288,0.001,0.0006,-0.00122079731534847,40.9925366149767,2727.797,1.46176724953354
3.05937845401684,0.001,0.0006,-0.000509085308648378,40.9122220460098,2737.641,1.46176724953354
3.11010724296278,0.001,0.0006,-0.00474203238171989,40.8061994523502,2747.422,1.46176724953354
3.15367913237083,0.001,0.0006,-0.00631386020475288,40.6849819917323,2757.234,1.46176724953354
3.18991430577539,0.001,0.0006,-0.00270616185304972,40.5445695800191,2766.984,1.46176724953354
3.22039805339272,0.001,0.0006,-0.00241953291941649,40.4234883539138,2776.797,1.46176724953354
3.24664519839631,0.001,0.0006,6.02754491893546e-05,40.2389568921386,2786.641,1.46176724953354
3.2695304665974,0.001,0.0006,0.00171924428931864,40.0915039423395,2796.437,1.46176724953354
3.28990084691411,0.001,0.0006,-0.00258213720294475,39.9218250055517,2806.219,1.46176724953354
3.30786563508191,0.001,0.0006,-0.000255392757594821,39.7532089567526,2816,1.46176724953354
3.32412809997445,0.001,0.0006,-0.00392306750399461,39.5679425418675,2825.828,1.46176724953354
3.33898871392394,0.001,0.0006,0.000611996390844651,39.4243228540194,2835.609,1.46176724953354
3.35261102722415,0.001,0.0006,-0.0022560878432259,39.2642251545237,2845.437,1.46176724953354
3.36524045480025,0.001,0.0006,-0.00168123383689588,39.0738794791745,2855.187,1.46176724953354
3.37633597272205,0.001,0.0006,-0.0028950883757295,38.882286671802,2864.984,1.46176724953354
