Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.802136343711,2.867,2,-1.98995572199023,27.8054527549027,347.437,1.5498976856705
3.79914438735937,2.864,2,-1.99044128187187,27.9031793712565,356.797,1.5498976856705
3.79571234698743,2.861,2,-1.98728254034291,27.9961276699673,366.125,1.5498976856705
3.79272772708271,2.857,2,-1.99088149277468,28.0936314143952,375.484,1.5498976856705
3.78942039323649,2.855,2,-1.99067457748662,28.1912683022736,384.859,1.5498976856705
3.78629734168944,2.851,2,-1.98898344250922,28.2788648000536,394.203,1.5498976856705
3.78265576691129,2.848,2,-1.98679732064458,28.380852390468,403.609,1.5498976856705
3.77932699400225,2.845,2,-1.99115958213966,28.4808895402554,412.922,1.5498976856705
3.77614886875123,2.841,2,-1.99049004369949,28.5530643024937,422.265,1.5498976856705
3.77268942405252,2.837,2,-1.98918363875786,28.6486235297914,431.593,1.5498976856705
3.76918886554322,2.835,2,-1.99145353815266,28.7465617817321,440.968,1.5498976856705
3.76568485825467,2.831,2,-1.98696221610413,28.8291953118684,450.328,1.5498976856705
3.76239167910128,2.827,2,-1.99174760952906,28.9093639704072,459.703,1.5498976856705
3.75866368986434,2.824,2,-1.99177870987572,29.0035381246469,469.015,1.5498976856705
3.75512618984879,2.821,2,-1.98958118681806,29.087744217219,478.375,1.5498976856705
3.75150572817187,2.817,2,-1.99170686120147,29.1464278011264,487.734,1.5498976856705
3.74782122808526,2.813,2,-1.99178871603758,29.2295522034313,497.125,1.5498976856705
3.74423371867555,2.81,2,-1.98944956861605,29.3007460002342,506.437,1.5498976856705
3.74062966132101,2.807,2,-1.99002911995742,29.3728026715528,515.859,1.5498976856705
3.73732348244787,2.803,2,-1.99043047413818,29.4445402147246,525.218,1.5498976856705
3.73387528673211,2.799,2,-1.98919092668852,29.4987306522616,534.578,1.5498976856705
3.73040282518232,2.795,2,-1.99048235804212,29.5495636059926,543.89,1.5498976856705
3.72696685035379,2.792,2,-1.99015210478577,29.6176914668886,553.203,1.5498976856705
3.72383227116277,2.789,2,-1.99128118407168,29.6575993120888,562.515,1.5498976856705
3.72022549836108,2.785,2,-1.98933480117366,29.7088947478119,571.859,1.5498976856705
3.71721041582125,2.783,2,-1.99152015446767,29.7490775641296,581.234,1.5498976856705
3.71411283682519,2.779,2,-1.98989662183487,29.7742487960543,590.593,1.5498976856705
3.71098676485373,2.776,2,-1.99017435104176,29.8119529861031,599.953,1.5498976856705
3.70791514455645,2.774,2,-1.98784859900629,29.8307533586703,609.359,1.5498976856705
3.70469340840022,2.771,2,-1.99009592055512,29.8643446247913,618.718,1.5498976856705
3.70223966845211,2.768,2,-1.98985293051043,29.8737984733177,628.093,1.5498976856705
3.69908350086977,2.765,2,-1.9890890170599,29.9010278492247,637.437,1.5498976856705
3.6961726317602,2.762,2,-1.99036072941012,29.9214370655346,646.812,1.5498976856705
3.69319039035763,2.759,2,-1.99013685698883,29.9342197112553,656.187,1.5498976856705
3.6905066320909,2.756,2,-1.99026865138277,29.9459070006977,665.5,1.5498976856705
3.68782036803784,2.753,2,-1.99274102246577,29.9575093694736,674.859,1.5498976856705
3.68492183030677,2.751,2,-1.99145875037227,29.9730188229696,684.265,1.5498976856705
3.68233074175168,2.748,2,-1.9900050084815,29.9929948272043,693.672,1.5498976856705
3.67943757312442,2.745,2,-1.99083571427689,30.0001014023151,703.047,1.5498976856705
3.67675275367844,2.743,2,-1.98989850440163,30.0188816258259,712.437,1.5498976856705
3.67415092328924,2.74,2,-1.99313934245965,30.031495009821,721.781,1.5498976856705
3.67160242845191,2.737,2,-1.99055397407478,30.0278896699209,731.14,1.5498976856705
3.66881702286111,2.735,2,-1.99186570684897,30.0397951696651,740.531,1.5498976856705
3.66617194860882,2.732,2,-1.98695103088482,30.0602973635691,749.906,1.5498976856705
3.66377943138206,2.729,2,-1.98866056460453,30.0820731919544,759.281,1.5498976856705
3.66126589936032,2.727,2,-1.99070291603339,30.0864419086319,768.656,1.5498976856705
3.65855178465889,2.724,2,-1.98842007998343,30.0990214851153,778.062,1.5498976856705
3.65600638303254,2.721,2,-1.99134633401529,30.1059718099309,787.39,1.5498976856705
3.65342667266344,2.719,2,-1.99091229348752,30.1216688436095,796.718,1.5498976856705
3.65080669340645,2.716,2,-1.98957950984111,30.1403020739858,806.078,1.5498976856705
3.64821640708741,2.714,2,-1.98952359278175,30.1597832754869,815.468,1.5498976856705
3.64552164920434,2.711,2,-1.99333184208253,30.1771360350614,824.859,1.5498976856705
3.64298631784021,2.709,2,-1.9914400374396,30.203831593369,834.187,1.5498976856705
3.64083706972461,2.707,2,-1.98869949702894,30.2268332720288,843.578,1.5498976856705
3.63811210200663,2.703,2,-1.99324435247997,30.2417304406483,852.953,1.5498976856705
3.63595097643243,2.701,2,-1.99461466547765,30.2759083963556,862.343,1.5498976856705
3.63326401661539,2.699,2,-1.99034709385879,30.3125745592724,871.734,1.5498976856705
3.63083514588814,2.696,2,-1.99260850418382,30.3469679041706,881.125,1.5498976856705
3.6287091711701,2.694,2,-1.99463645376698,30.3715920491987,890.593,1.5498976856705
3.62592904218997,2.691,2,-1.98978360187796,30.4149169291358,899.937,1.5498976856705
3.62409221993636,2.689,2,-2.00172512035498,30.4462174156754,909.328,1.5498976856705
3.62149333743495,2.687,2,-2.00075942525228,30.4601207989039,918.703,1.5498976856705
3.61901211039792,2.685,2,-1.98294875595854,30.5022681208829,928.062,1.5498976856705
3.61603051903767,2.682,2,-1.99030277393542,30.5234019056888,937.453,1.5498976856705
3.61440562058241,2.68,2,-1.99337704154911,30.5655419779174,946.843,1.5498976856705
3.61155568670979,2.677,2,-1.9936111697049,30.6000289096762,956.187,1.5498976856705
3.60935232909701,2.675,2,-1.9993560462815,30.6293405541848,965.562,1.5498976856705
3.60713710628632,2.673,2,-1.98132589733426,30.6582774751565,974.937,1.5498976856705
3.60547495008989,2.671,2,-1.99116319987452,30.7091176563194,984.281,1.5498976856705
3.60309105546707,2.668,2,-1.98652986443089,30.7434337337912,993.625,1.5498976856705
3.60084266809163,2.666,2,-2.00096309283207,30.7920107905792,1003,1.5498976856705
3.59877354028526,2.664,2,-1.99109957427731,30.8233691039537,1012.328,1.5498976856705
3.59640987327756,2.662,2,-1.98525355512676,30.8598130293036,1021.703,1.5498976856705
3.59371915731621,2.66,2,-2.00289502892308,30.9075966144885,1031.14,1.5498976856705
3.59175112566147,2.657,2,-1.98926307869229,30.9413423996405,1040.484,1.5498976856705
3.58971645992724,2.655,2,-1.97593321856903,30.981154541977,1049.859,1.5498976856705
3.58722851602161,2.653,2,-1.98008595959886,31.0162497630454,1059.25,1.5498976856705
3.58489546202846,2.651,2,-1.99935229759029,31.0786542455696,1068.593,1.5498976856705
3.58318403216979,2.648,2,-1.98975145477161,31.1098620433948,1077.937,1.5498976856705
3.58180078385042,2.646,2,-1.99244380751962,31.1609967570977,1087.265,1.5498976856705
3.57919835373976,2.644,2,-1.98933657677671,31.1929023082294,1096.64,1.5498976856705
3.57694758638792,2.642,2,-1.98678723886862,31.2407178445798,1106.031,1.5498976856705
3.57502455464906,2.64,2,-1.99543974988097,31.2842061818022,1115.453,1.5498976856705
3.57341567548665,2.638,2,-1.98822224823825,31.3229835691991,1124.797,1.5498976856705
3.57134870376513,2.636,2,-2.00035603861699,31.3503443090336,1134.14,1.5498976856705
3.56855664882667,2.634,2,-1.99191137851175,31.3885974941434,1143.515,1.5498976856705
3.56639323334613,2.632,2,-2.00184251759101,31.4355777555748,1152.859,1.5498976856705
3.56417018515043,2.63,2,-1.9837090555885,31.4713491136986,1162.265,1.5498976856705
3.56288561490493,2.628,2,-1.98988235293911,31.5107150316724,1171.64,1.5498976856705
3.56096685389782,2.626,2,-1.99579860917972,31.5501861304089,1181,1.5498976856705
3.55940780490598,2.624,2,-1.99408151640722,31.5813105708443,1190.359,1.5498976856705
3.55675421875144,2.622,2,-1.9911776367742,31.6209430763881,1199.718,1.5498976856705
3.55564070840134,2.62,2,-1.99614619252784,31.665406188663,1209.078,1.5498976856705
3.55320308776973,2.618,2,-1.98295461789264,31.7185080360588,1218.422,1.5498976856705
3.55145516374294,2.616,2,-1.987442172441,31.7594170418132,1227.843,1.5498976856705
3.54947128574968,2.614,2,-1.99088970440512,31.8014475427073,1237.25,1.5498976856705
3.54748648976418,2.612,2,-1.9922697981694,31.8459627735173,1246.609,1.5498976856705
3.54605670018242,2.61,2,-1.9939218439734,31.863920080736,1256,1.5498976856705
3.54364945763171,2.609,2,-1.98582577099976,31.9058117089906,1265.359,1.5498976856705
3.54185683438396,2.607,2,-2.00131304699343,31.9551194960007,1274.734,1.5498976856705
3.53978588255627,2.605,2,-1.99592355997724,31.9800714271468,1284.093,1.5498976856705
3.53832333245818,2.604,2,-1.98222753668991,32.0331811919274,1293.453,1.5498976856705
3.53682956436657,2.602,2,-1.98574436206004,32.0609876613009,1302.75,1.5498976856705
3.53552860736836,2.6,2,-1.98582448622912,32.1176544659297,1312.172,1.5498976856705
3.53372910858203,2.598,2,-1.99597297305409,32.1524376523812,1321.5,1.5498976856705
3.53152134064339,2.596,2,-1.98437933829875,32.1808629966446,1330.859,1.5498976856705
3.52991286474339,2.595,2,-1.99433666130336,32.2305692328366,1340.25,1.5498976856705
3.52811811072152,2.593,2,-1.98906108984601,32.2647862598613,1349.609,1.5498976856705
3.52615180170634,2.592,2,-1.99944113351598,32.3067667354734,1359.015,1.5498976856705
3.52476841776092,2.59,2,-1.99682551882701,32.350968943724,1368.39,1.5498976856705
3.52345480917182,2.588,2,-1.98931502184262,32.3817417767101,1377.718,1.5498976856705
3.52166341891182,2.586,2,-1.99171007980231,32.4117369052313,1387.093,1.5498976856705
3.5198940341084,2.585,2,-1.98657334108094,32.4481072854614,1396.437,1.5498976856705
3.51904035510515,2.584,2,-1.98725157722488,32.4839959961457,1405.828,1.5498976856705
3.51642671444657,2.582,2,-2.00032912582857,32.5319843814638,1415.156,1.5498976856705
3.51529169325887,2.58,2,-1.99307775270496,32.5686616689024,1424.5,1.5498976856705
3.51332811459673,2.579,2,-1.99477995967917,32.6230027902162,1433.859,1.5498976856705
3.51198618404257,2.577,2,-1.98923479033161,32.6510079354074,1443.218,1.5498976856705
3.51107758762072,2.576,2,-1.98672072353661,32.6920352226077,1452.672,1.5498976856705
3.50903294621145,2.574,2,-1.99108335533401,32.7164602090624,1462.031,1.5498976856705
3.50770351073824,2.572,2,-1.98813212316409,32.7612910475324,1471.39,1.5498976856705
3.506215593918,2.571,2,-2.00117762181484,32.788799927293,1480.75,1.5498976856705
3.50484475413357,2.57,2,-1.98838726069466,32.8298865220205,1490.156,1.5498976856705
3.50327345397519,2.568,2,-1.99848447084615,32.8814536554704,1499.484,1.5498976856705
3.50182105431224,2.567,2,-1.99039948159889,32.9096488089066,1508.828,1.5498976856705
3.50035856126145,2.566,2,-1.97812442748911,32.9514165071048,1518.234,1.5498976856705
3.49912052155691,2.564,2,-1.99123001062735,32.982587566164,1527.562,1.5498976856705
3.49760052675987,2.562,2,-1.98775560281336,33.0147453724883,1537,1.5498976856705
3.49606150753683,2.561,2,-1.99336424654063,33.0638404380277,1546.375,1.5498976856705
3.4947719822045,2.56,2,-1.99272551150718,33.0831696877152,1555.718,1.5498976856705
3.49359137239112,2.558,2,-1.99298060383574,33.1347147341746,1565.078,1.5498976856705
3.49202237411047,2.557,2,-1.98940820238651,33.1731843132815,1574.453,1.5498976856705
3.49075944216874,2.556,2,-1.98994186219567,33.2032503209617,1583.859,1.5498976856705
3.48936945036171,2.554,2,-1.98980953919177,33.2532603368179,1593.218,1.5498976856705
3.48815269417316,2.553,2,-1.99236591954671,33.2886345383461,1602.593,1.5498976856705
3.48672623731207,2.552,2,-1.98917317465195,33.3349547636444,1611.937,1.5498976856705
3.48512528536044,2.55,2,-1.99096257279091,33.3734121774394,1621.343,1.5498976856705
3.48409798409656,2.548,2,-1.98815145669669,33.3954933497634,1630.687,1.5498976856705
3.48261539480157,2.547,2,-2.0052937156242,33.4565098878369,1640.078,1.5498976856705
3.48122371118467,2.546,2,-1.98623026198699,33.474703196493,1649.453,1.5498976856705
3.48021229627041,2.544,2,-1.98664965910367,33.5120425571702,1658.781,1.5498976856705
3.47883072917785,2.544,2,-1.98825702812252,33.5498824102461,1668.125,1.5498976856705
3.47731100350573,2.542,2,-1.99243520504004,33.586185659877,1677.453,1.5498976856705
3.4761198393295,2.541,2,-1.99163923961899,33.6289024241085,1686.797,1.5498976856705
3.47480971149283,2.54,2,-1.99103819091361,33.6696849882185,1696.218,1.5498976856705
3.4733767230787,2.538,2,-1.99256612744255,33.7068126685163,1705.625,1.5498976856705
3.4723359339682,2.537,2,-1.9884140893829,33.7535643725838,1714.953,1.5498976856705
3.47105794314752,2.536,2,-1.99126493890294,33.7789048710253,1724.312,1.5498976856705
3.46930953155323,2.534,2,-1.99178234470379,33.8107760266121,1733.703,1.5498976856705
3.46811342776835,2.533,2,-1.99155586067769,33.8634662924563,1743.047,1.5498976856705
3.4669370281105,2.532,2,-1.99497495008248,33.8918179447339,1752.468,1.5498976856705
3.46574444260751,2.53,2,-1.98892994699656,33.934638014653,1761.828,1.5498976856705
3.46416537596023,2.529,2,-1.99167428302995,33.9712895712722,1771.203,1.5498976856705
3.46300881390938,2.528,2,-1.99275111010573,34.0169395266429,1780.593,1.5498976856705
3.46170926884443,2.526,2,-1.98649689714749,34.0470308929881,1789.937,1.5498976856705
3.46032290884969,2.525,2,-1.99119494299141,34.0836518488031,1799.312,1.5498976856705
3.45900481357326,2.524,2,-1.99228712647335,34.1282339060902,1808.687,1.5498976856705
3.45775309867838,2.522,2,-1.98783531010576,34.156694303616,1818.062,1.5498976856705
3.45638927807233,2.52,2,-1.98999772944307,34.1990652317746,1827.468,1.5498976856705
3.45512091946165,2.52,2,-1.98836928854758,34.25472691352,1836.812,1.5498976856705
3.45379979938026,2.518,2,-1.99261093582101,34.2840663843338,1846.172,1.5498976856705
3.45233306804946,2.517,2,-1.99251937271143,34.3075987829091,1855.5,1.5498976856705
3.4510456207583,2.516,2,-1.99005072367639,34.3658709916289,1864.875,1.5498976856705
3.44994928319299,2.514,2,-1.98970096489194,34.4032743244102,1874.203,1.5498976856705
3.44839161154086,2.513,2,-1.99105450228036,34.4387314520516,1883.625,1.5498976856705
3.44691754350432,2.511,2,-1.98648752931601,34.4661107757647,1893.047,1.5498976856705
3.44561020064619,2.51,2,-1.99099283942859,34.5158041416848,1902.406,1.5498976856705
3.44425085930683,2.509,2,-1.9920823038031,34.5616861000747,1911.781,1.5498976856705
3.4428099944531,2.508,2,-1.98903593133179,34.598946857213,1921.125,1.5498976856705
3.44160175332609,2.506,2,-1.98808506011377,34.6239896288707,1930.484,1.5498976856705
3.44010945270277,2.504,2,-1.98867742426158,34.6783353038602,1939.843,1.5498976856705
3.43871071679669,2.503,2,-1.99019887624401,34.7104539363202,1949.156,1.5498976856705
3.43742393357398,2.502,2,-1.99079551124431,34.7572285560709,1958.547,1.5498976856705
3.43588060188895,2.5,2,-1.98981289868264,34.7961952934346,1967.937,1.5498976856705
3.43440486602214,2.499,2,-1.99198437044032,34.8343996541443,1977.281,1.5498976856705
3.43292550154967,2.498,2,-1.99126842877734,34.8760093497953,1986.656,1.5498976856705
3.43164318208721,2.496,2,-1.99034272788542,34.9215078182765,1996,1.5498976856705
3.43002376025466,2.495,2,-1.99044642396024,34.9709784713942,2005.422,1.5498976856705
3.42878321207247,2.493,2,-1.98965057333142,34.9968123409623,2014.812,1.5498976856705
3.42724247237576,2.492,2,-1.98946741296003,35.0427105479529,2024.14,1.5498976856705
3.42579752817174,2.49,2,-1.98900800428882,35.0753424249893,2033.515,1.5498976856705
3.42416087907858,2.488,2,-1.98856471489032,35.1210089223932,2042.875,1.5498976856705
3.42260379922181,2.487,2,-1.98841071559555,35.1689063501069,2052.234,1.5498976856705
3.42111764976504,2.486,2,-1.98786651828951,35.2089140564094,2061.593,1.5498976856705
3.41970233116671,2.484,2,-1.98949988146188,35.2545676126644,2070.968,1.5498976856705
3.41785111367328,2.482,2,-1.98964023104515,35.2857824016645,2080.343,1.5498976856705
3.41626754366765,2.481,2,-1.98868190578169,35.3311897005317,2089.672,1.5498976856705
3.4145848362893,2.479,2,-1.99007597267365,35.3666287447659,2099.109,1.5498976856705
3.41317882756304,2.478,2,-1.98750234034718,35.4065611347252,2108.422,1.5498976856705
3.4114506807547,2.476,2,-1.98891810590314,35.453678355162,2117.797,1.5498976856705
3.41009344084298,2.474,2,-1.9888917744751,35.5066620919704,2127.172,1.5498976856705
3.40845601231229,2.473,2,-1.98932531814336,35.5435896723061,2136.562,1.5498976856705
3.40664152438066,2.471,2,-1.99349547076544,35.5805891334539,2145.937,1.5498976856705
3.40496633112102,2.469,2,-1.99089878278145,35.6342864779113,2155.312,1.5498976856705
3.40330457294126,2.467,2,-1.99034954730101,35.6874152249167,2164.687,1.5498976856705
3.40161955798626,2.466,2,-1.9914033702039,35.7144031093616,2174.047,1.5498976856705
3.39986983117254,2.464,2,-1.99173769993897,35.7502558596814,2183.39,1.5498976856705
3.39802570295936,2.462,2,-1.99127003474667,35.8078694051804,2192.765,1.5498976856705
3.39611090932456,2.46,2,-1.98920732799647,35.8535315034808,2202.062,1.5498976856705
3.39439478456515,2.458,2,-1.98988356825694,35.8941208259917,2211.422,1.5498976856705
3.39237317487967,2.456,2,-1.99113019237979,35.9349461647292,2220.75,1.5498976856705
3.39040457213977,2.454,2,-1.99259302385489,35.9953101314141,2230.093,1.5498976856705
3.38854559516022,2.453,2,-1.99109715845475,36.0234086911833,2239.437,1.5498976856705
3.38647402571925,2.451,2,-1.99313219833696,36.0776412673973,2248.797,1.5498976856705
3.38441962187539,2.449,2,-1.9909865260145,36.1405681395862,2258.156,1.5498976856705
3.3823749544026,2.446,2,-1.98918840510601,36.1824462075663,2267.531,1.5498976856705
3.38005639955647,2.444,2,-1.98834312709795,36.2153343182776,2276.906,1.5498976856705
3.37798657980214,2.442,2,-1.99072151240774,36.2644299395262,2286.281,1.5498976856705
3.37545359750271,2.44,2,-1.98583240930074,36.3162631510737,2295.656,1.5498976856705
3.37345480500677,2.438,2,-1.98939781093882,36.3585413260444,2304.984,1.5498976856705
3.37072345504102,2.435,2,-1.98882492488423,36.4119649834608,2314.39,1.5498976856705
3.36826691554965,2.433,2,-1.98997390625224,36.4618012058934,2323.734,1.5498976856705
3.36578905686841,2.43,2,-1.99098787257976,36.4987535206172,2333.109,1.5498976856705
3.3631741236469,2.428,2,-1.99070012468527,36.5448276365531,2342.5,1.5498976856705
3.36055774805016,2.425,2,-1.99025900433736,36.6090957783324,2351.875,1.5498976856705
3.35784659427534,2.422,2,-1.98783260054714,36.6520867198726,2361.25,1.5498976856705
3.3547296865845,2.419,2,-1.98849498173438,36.6955686187015,2370.625,1.5498976856705
3.35183234072923,2.416,2,-1.99035208762206,36.7466968194253,2379.984,1.5498976856705
3.34869979118378,2.413,2,-1.99058658636048,36.7953012345798,2389.328,1.5498976856705
3.34545087773735,2.41,2,-1.99138416865755,36.8446793868018,2398.703,1.5498976856705
3.34208640465632,2.407,2,-1.98882093331503,36.9085737964659,2408.062,1.5498976856705
3.33838190629316,2.404,2,-1.98874807411391,36.9572138066951,2417.422,1.5498976856705
3.33482154832392,2.4,2,-1.99048082451772,37.0085959737004,2426.797,1.5498976856705
3.3308433431988,2.396,2,-1.99000493728544,37.0618131769447,2436.14,1.5498976856705
3.32686978419238,2.392,2,-1.98782751652247,37.1112019164246,2445.531,1.5498976856705
3.32269992307397,2.388,2,-1.98777587447845,37.14727980036,2454.859,1.5498976856705
3.31822632325247,2.383,2,-1.98977256325304,37.2003142779597,2464.187,1.5498976856705
3.31333520949218,2.379,2,-1.9909322508438,37.2663507743443,2473.515,1.5498976856705
3.30849252865521,2.374,2,-1.98966454024692,37.3237096209082,2482.922,1.5498976856705
3.30298691283277,2.368,2,-1.98904002867213,37.3833862882565,2492.312,1.5498976856705
3.29737125376826,2.363,2,-1.98954038962718,37.4379625196348,2501.718,1.5498976856705
3.29158732675485,2.357,2,-1.98773254188745,37.4927702928213,2511.14,1.5498976856705
3.28541779472959,2.351,2,-1.99058038925971,37.555799361653,2520.5,1.5498976856705
3.2788576880907,2.344,2,-1.98896463995865,37.6208961656411,2529.875,1.5498976856705
3.27188740455475,2.338,2,-1.9901194094037,37.6821061833712,2539.25,1.5498976856705
3.26447956946627,2.331,2,-1.98614674893525,37.7529816031543,2548.64,1.5498976856705
3.25699974506561,2.323,2,-1.99202407133709,37.8115275959441,2558.031,1.5498976856705
3.24855346614082,2.314,2,-1.99133523234655,37.863972141872,2567.515,1.5498976856705
3.23983662877394,2.306,2,-1.98903415273738,37.9307969288266,2577.031,1.5498976856705
3.23075368294631,2.297,2,-1.99020098636286,37.9913664128715,2586.578,1.5498976856705
3.22096992477385,2.287,2,-1.99002838734639,38.052748077529,2596.125,1.5498976856705
3.2105441443975,2.277,2,-1.98992366544842,38.1218301551875,2605.656,1.5498976856705
3.19946171188016,2.266,2,-1.98802437005709,38.1903975588302,2615.297,1.5498976856705
3.18751605950664,2.255,2,-1.98795882272971,38.2783262951052,2624.984,1.5498976856705
3.17535386599808,2.242,2,-1.99027321174856,38.3349883531061,2634.64,1.5498976856705
3.1619957561464,2.229,2,-1.98788567928059,38.4239301850491,2644.281,1.5498976856705
3.14824846858231,2.215,2,-1.98785951194802,38.5126672838702,2653.984,1.5498976856705
3.13307304658559,2.201,2,-1.99001184869965,38.5881037219948,2663.687,1.5498976856705
3.11762041408388,2.185,2,-1.99061403911128,38.6592712427979,2673.297,1.5498976856705
3.10095425045202,2.169,2,-1.98922170235157,38.744263825238,2682.875,1.5498976856705
3.08323810227971,2.151,2,-1.99120337786539,38.8443274658245,2692.562,1.5498976856705
3.06448289689386,2.133,2,-1.98723643353911,38.9395197117212,2702.187,1.5498976856705
3.04420055041782,2.113,2,-1.98846353771223,39.0341935052767,2711.797,1.5498976856705
3.02230330859125,2.091,2,-1.98934995057818,39.150215946454,2721.453,1.5498976856705
2.99848848516845,2.068,2,-1.98908881831812,39.2504231020442,2731.109,1.5498976856705
2.97306831463171,2.043,2,-1.98780491189541,39.351314002567,2740.781,1.5498976856705
2.94541156145613,2.016,2,-1.98617731552731,39.4646700216604,2750.406,1.5498976856705
2.91625942091658,1.988,2,-1.98885700733931,39.5896139359586,2760.015,1.5498976856705
2.88468523964861,1.957,2,-1.98746901071357,39.7058974238657,2769.718,1.5498976856705
2.8511071750431,1.923,2,-1.98812056280994,39.8285919213123,2779.359,1.5498976856705
2.81336609690452,1.887,2,-1.98684844775712,39.9895036402772,2788.968,1.5498976856705
2.76945962390064,1.844,2,-1.98618605351213,40.1229031468004,2798.625,1.5498976856705
2.71443845538834,1.794,2,-1.98622236826341,40.289499390005,2808.281,1.5498976856705
2.64436589464971,1.728,2,-1.98606016554529,40.453600533481,2817.875,1.5498976856705
2.54850122879669,1.643,2,-1.98455699752413,40.636388509077,2827.562,1.5498976856705
2.41298091749685,1.517,2,-1.98435949191076,40.8362010952521,2837.187,1.5498976856705
2.22099780633524,1.345,2,-1.98573085090303,41.0873979981155,2846.89,1.5498976856705
2.00843532043798,1.127,2,-1.98602507623448,41.4106184059264,2856.531,1.5498976856705
2.78049908807097,0.001,0.0004,-0.00189172525751916,41.6251517264258,2866.39,1.5498976856705
2.90859379525435,0.001,0.0006,-0.00580204055944476,41.6411622659972,2876.281,1.5498976856705
2.98311557794991,0.001,0.0006,0.00104028473331036,41.5965369761203,2886.078,1.5498976856705
3.0411222480293,0.001,0.0006,-0.00167446726835877,41.5092767786601,2895.828,1.5498976856705
3.09106361242344,0.001,0.0006,-0.00141114641536897,41.3812745644432,2905.718,1.5498976856705
3.13411225025123,0.001,0.0006,-0.00269100189143182,41.2420603198376,2915.5,1.5498976856705
3.17102892190245,0.001,0.0006,-0.00220187205988877,41.1021217343522,2925.312,1.5498976856705
3.20195814760651,0.001,0.0006,-0.00457666199742565,40.9365268291488,2935.093,1.5498976856705
3.2280893093128,0.001,0.0006,-0.001238017436103,40.7738290974567,2944.828,1.5498976856705
3.2512021959903,0.001,0.0004,-0.00160750913178265,40.6201599719422,2954.672,1.5498976856705
3.27144163783426,0.001,0.0006,0.000568742136695156,40.4432255895007,2964.468,1.5498976856705
