Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.77295450671419,2.841,-2,-1.99092134547701,28.9632658629072,599.453,1.87004423941886
3.76830877875961,2.837,-2,-1.98711922288512,29.0749931423352,617.625,1.87004423941886
3.76366788686506,2.832,-2,-1.99165134572153,29.1506254638322,635.906,1.87004423941886
3.75913289475589,2.827,-2,-1.99002233308878,29.2475696084499,654.063,1.87004423941886
3.75481629361428,2.823,-2,-1.99099605421986,29.3274438712727,672.328,1.87004423941886
3.75065041377223,2.819,-2,-1.99071284723143,29.4035644094404,690.531,1.87004423941886
3.74628088521779,2.815,-2,-1.9906784475964,29.481724028342,708.797,1.87004423941886
3.74218688818786,2.811,-2,-1.98886153269371,29.5387520832336,727.078,1.87004423941886
3.73794852438223,2.807,-2,-1.98822190663746,29.6024597736472,745.344,1.87004423941886
3.73389255264438,2.802,-2,-1.990199734102,29.6664282505214,763.531,1.87004423941886
3.7300228492458,2.798,-2,-1.99000710660863,29.7108909745908,781.828,1.87004423941886
3.72602807597877,2.794,-2,-1.98708679433704,29.7577234088512,800.156,1.87004423941886
3.72183110135909,2.79,-2,-1.98793829438937,29.7959737552479,818.406,1.87004423941886
3.71832473651471,2.786,-2,-1.99074555307035,29.8525570329314,836.719,1.87004423941886
3.71398865588913,2.783,-2,-1.99061016624667,29.8786189788144,855.063,1.87004423941886
3.70981924655435,2.779,-2,-1.98774323165613,29.9249618520232,873.359,1.87004423941886
3.70621044501292,2.775,-2,-1.99294459750144,29.9666404351428,891.672,1.87004423941886
3.70228807292021,2.771,-2,-1.9910739486412,30.0078017715875,909.953,1.87004423941886
3.69837342399793,2.767,-2,-1.98983339313518,30.0586768236716,928.406,1.87004423941886
3.6944429478789,2.763,-2,-1.98834457912432,30.1100963320061,946.797,1.87004423941886
3.69069260984142,2.759,-2,-1.99350095927804,30.1492496069601,965.094,1.87004423941886
3.68688731118186,2.756,-2,-1.99018936757968,30.2006114834864,983.297,1.87004423941886
3.68303436290084,2.752,-2,-1.99044081728956,30.2365910707692,1001.641,1.87004423941886
3.6794450845027,2.748,-2,-1.98992126681736,30.2836718043909,1020.047,1.87004423941886
3.6756868150751,2.745,-2,-1.98898468759695,30.3410601489522,1038.406,1.87004423941886
3.6717543939361,2.741,-2,-1.98968330661871,30.3970539825096,1056.828,1.87004423941886
3.6683732282559,2.737,-2,-1.98933478486107,30.4351232208766,1075.203,1.87004423941886
3.6648586827547,2.734,-2,-1.98904061455734,30.4830883741715,1093.594,1.87004423941886
3.66132674639457,2.73,-2,-1.98888970686399,30.5376990440622,1111.969,1.87004423941886
3.65747658257439,2.727,-2,-1.99124964643811,30.6069425071634,1130.391,1.87004423941886
3.65413278246327,2.723,-2,-1.9918408846695,30.6431791728439,1148.75,1.87004423941886
3.6506443582742,2.719,-2,-1.99022336119645,30.696380678078,1167.141,1.87004423941886
3.64734806018168,2.716,-2,-1.99118151284673,30.7668208593489,1185.609,1.87004423941886
3.64376614350736,2.713,-2,-1.98920397539988,30.8120223454366,1203.969,1.87004423941886
3.64031292384527,2.709,-2,-1.98704348185794,30.8674508183638,1222.422,1.87004423941886
3.63670266558405,2.705,-2,-1.99128354954811,30.9306340632697,1240.75,1.87004423941886
3.63344389709215,2.702,-2,-1.99156986161645,30.9839215684072,1259.25,1.87004423941886
3.62998736655568,2.699,-2,-1.98993561959284,31.0371960745552,1277.828,1.87004423941886
3.62653833622736,2.695,-2,-1.98857466032579,31.0888624771057,1296.344,1.87004423941886
3.62355469064042,2.692,-2,-1.9909202729355,31.1573350491327,1314.766,1.87004423941886
3.62025276973065,2.689,-2,-1.98953489897269,31.2106547541157,1333.188,1.87004423941886
3.61680578406861,2.685,-2,-1.98821146428837,31.2667926032476,1351.641,1.87004423941886
3.61371078483045,2.682,-2,-1.98921062216369,31.3270049374568,1370.109,1.87004423941886
3.6104944230139,2.679,-2,-1.98801020500735,31.3826828274158,1388.578,1.87004423941886
3.60726992154221,2.676,-2,-1.98839640183067,31.4338796959003,1407.125,1.87004423941886
3.60393177549069,2.673,-2,-1.98913354888465,31.4715978330863,1425.563,1.87004423941886
3.60086552086866,2.669,-2,-1.9903347319603,31.5511498634397,1444.078,1.87004423941886
3.59788969095362,2.666,-2,-1.98831225328799,31.5900309849524,1462.531,1.87004423941886
3.59473407579397,2.664,-2,-1.99121725533532,31.6331333463594,1481.031,1.87004423941886
3.59181080649776,2.66,-2,-1.99013667821362,31.6889932198021,1499.563,1.87004423941886
3.58852364825132,2.658,-2,-1.99056412215314,31.7359200881008,1518.125,1.87004423941886
3.58569732833168,2.654,-2,-1.9911141006917,31.788380954965,1536.703,1.87004423941886
3.58257601470974,2.652,-2,-1.98938765882053,31.8405294659755,1555.25,1.87004423941886
3.57964544280603,2.648,-2,-1.98820982510872,31.8990092385417,1573.797,1.87004423941886
3.57674191199997,2.646,-2,-1.99090033677144,31.9384297800385,1592.484,1.87004423941886
3.5738661406608,2.643,-2,-1.99228520659092,31.994560731595,1611.266,1.87004423941886
3.57093988640039,2.64,-2,-1.98628011843137,32.0535150643507,1629.953,1.87004423941886
3.56822106380259,2.637,-2,-1.99077067510794,32.0825757341621,1648.547,1.87004423941886
3.56556383132135,2.634,-2,-1.98826830494525,32.1372048009706,1667.234,1.87004423941886
3.56251237681158,2.631,-2,-1.99042339539398,32.1911504620577,1685.828,1.87004423941886
3.55997983654804,2.628,-2,-1.99034878861824,32.2391840493806,1704.516,1.87004423941886
3.5571808488094,2.626,-2,-1.99091270908357,32.2980117160954,1723.125,1.87004423941886
3.55465897223253,2.623,-2,-1.98929865081492,32.3360626263616,1741.797,1.87004423941886
3.55200311617312,2.62,-2,-1.98946785197191,32.3856744698211,1760.406,1.87004423941886
3.54946125016337,2.618,-2,-1.99077163644558,32.4281096877209,1779.109,1.87004423941886
3.54692143253837,2.616,-2,-1.9897319302986,32.4940475543674,1797.797,1.87004423941886
3.54440553095387,2.613,-2,-1.98934498998801,32.5379249094991,1816.469,1.87004423941886
3.54214193074119,2.61,-2,-1.987147931678,32.5843800753018,1835.109,1.87004423941886
3.53976627014067,2.608,-2,-1.98910302262736,32.6330528403788,1853.906,1.87004423941886
3.53728870808926,2.606,-2,-1.99010776684852,32.6765834137197,1872.625,1.87004423941886
3.53487695165157,2.603,-2,-1.9901840342117,32.728979257269,1891.344,1.87004423941886
3.53246659461582,2.601,-2,-1.98804544571519,32.7647803804354,1910.125,1.87004423941886
3.53045047870704,2.599,-2,-1.98795618018084,32.8253560716911,1928.844,1.87004423941886
3.5280981031377,2.596,-2,-1.98717244670907,32.863464465522,1947.516,1.87004423941886
3.52584719970228,2.594,-2,-1.99009949072813,32.9052365689337,1966.313,1.87004423941886
3.52403479775543,2.592,-2,-1.99159102179412,32.9581992119652,1984.953,1.87004423941886
3.521993628034,2.59,-2,-1.99058172429729,33.0031327482355,2003.688,1.87004423941886
3.51971021934355,2.588,-2,-1.99002093966352,33.045739622696,2022.406,1.87004423941886
3.51803028014037,2.586,-2,-1.98891678109117,33.114557663523,2041.266,1.87004423941886
3.51581682108411,2.584,-2,-1.98864543847258,33.1490434347646,2060.156,1.87004423941886
3.51404055906573,2.582,-2,-1.99013228054507,33.1898407908047,2079.125,1.87004423941886
3.51183057923371,2.58,-2,-1.9882876306883,33.2422879247858,2097.984,1.87004423941886
3.51034197819841,2.578,-2,-1.98958004895534,33.2995977180277,2116.766,1.87004423941886
3.50840543648805,2.576,-2,-1.98781348357977,33.3465229438769,2135.641,1.87004423941886
3.50646022713259,2.575,-2,-1.99025249109016,33.3817857333422,2154.453,1.87004423941886
3.50457379165082,2.573,-2,-1.99032485051869,33.4390618632901,2173.344,1.87004423941886
3.50275110885382,2.571,-2,-1.98839492451957,33.4846235374221,2192.281,1.87004423941886
3.50100011831363,2.569,-2,-1.98961640515279,33.5366766583078,2211.109,1.87004423941886
3.49910161995012,2.567,-2,-1.99067935134221,33.5866591320472,2230.109,1.87004423941886
3.49731384168118,2.566,-2,-1.98974929436169,33.6462567838729,2249.063,1.87004423941886
3.49554114803041,2.564,-2,-1.98974092034397,33.6965339319863,2267.922,1.87004423941886
3.49369025843213,2.562,-2,-1.99063499635991,33.7431211139397,2286.859,1.87004423941886
3.49211315991347,2.56,-2,-1.98945335983167,33.7865887761468,2305.844,1.87004423941886
3.4899099469275,2.558,-2,-1.99030731282975,33.8340234955762,2324.891,1.87004423941886
3.4881250811332,2.556,-2,-1.98936241029897,33.8856198523912,2343.875,1.87004423941886
3.4862922394999,2.554,-2,-1.98983037742607,33.9437665856722,2362.859,1.87004423941886
3.48425969803846,2.552,-2,-1.98977188314294,34.0068474871909,2381.859,1.87004423941886
3.48256608015789,2.55,-2,-1.99110840050431,34.0565919924268,2400.984,1.87004423941886
3.48062319348474,2.548,-2,-1.99126130143904,34.1188234625176,2419.938,1.87004423941886
3.47855237649373,2.547,-2,-1.99047630452078,34.170020549544,2438.984,1.87004423941886
3.4767558205825,2.545,-2,-1.98936660137899,34.2221642846301,2458.031,1.87004423941886
3.47444518648103,2.542,-2,-1.99140763642257,34.2802148700688,2477,1.87004423941886
3.47226002007053,2.54,-2,-1.99028734540769,34.3279642056793,2496.297,1.87004423941886
3.4702662075658,2.538,-2,-1.98612131190787,34.3956633430459,2515.438,1.87004423941886
3.46800900242678,2.536,-2,-1.98888439402904,34.4496903785412,2534.5,1.87004423941886
3.46601844899159,2.534,-2,-1.98645625687343,34.5321630763109,2553.813,1.87004423941886
3.46358899927113,2.532,-2,-1.98776415177504,34.59305333418,2572.891,1.87004423941886
3.46123821378547,2.53,-2,-1.98894697895927,34.6450799890488,2592.094,1.87004423941886
3.4588829512487,2.527,-2,-1.98778072175118,34.7046646179183,2611.266,1.87004423941886
3.45665180068195,2.524,-2,-1.98872139003079,34.7717614420257,2630.406,1.87004423941886
3.45408901312179,2.522,-2,-1.98966965670678,34.8465374121344,2649.484,1.87004423941886
3.45183295913431,2.52,-2,-1.99040293528778,34.9175018087405,2668.641,1.87004423941886
3.44892468716178,2.517,-2,-1.98944785187592,34.97488245281,2687.891,1.87004423941886
3.44643273512249,2.514,-2,-1.99069231675766,35.0468299300208,2707.094,1.87004423941886
3.44360925879624,2.512,-2,-1.99064941537614,35.1142603803969,2726.375,1.87004423941886
3.44071349893001,2.509,-2,-1.98865224325293,35.1948162923363,2745.734,1.87004423941886
3.43784603859886,2.506,-2,-1.99014024637266,35.2596069220907,2764.875,1.87004423941886
3.43458440232827,2.503,-2,-1.99097842810043,35.3333190918926,2784.328,1.87004423941886
3.43160269264732,2.5,-2,-1.98869079005575,35.4126453307487,2803.609,1.87004423941886
3.42800272706073,2.496,-2,-1.99061084415021,35.4812633586932,2822.906,1.87004423941886
3.42477718801873,2.492,-2,-1.99297889302942,35.5622594702541,2842.188,1.87004423941886
3.42119092648392,2.49,-2,-1.99000063877586,35.6573270096983,2861.484,1.87004423941886
3.41736930729363,2.486,-2,-1.98469629440587,35.718956061546,2880.953,1.87004423941886
3.41329151586625,2.482,-2,-1.98817214244596,35.8014165301677,2900.266,1.87004423941886
3.40935282193132,2.477,-2,-1.98958370304348,35.8688047371055,2919.672,1.87004423941886
3.40496375746649,2.473,-2,-1.99072383998869,35.9552336725943,2939.156,1.87004423941886
3.40005780221557,2.468,-2,-1.9898220348832,36.0362029600434,2958.609,1.87004423941886
3.39534438825383,2.464,-2,-1.99205155085459,36.1187917309055,2977.922,1.87004423941886
3.38989403462417,2.458,-2,-1.99107147534099,36.1948948920616,2997.344,1.87004423941886
3.38410352405354,2.452,-2,-1.98850852669266,36.2783799592551,3016.75,1.87004423941886
3.37768098694693,2.446,-2,-1.98929911085912,36.3571656057219,3036.141,1.87004423941886
3.37048655262274,2.439,-2,-1.98950092913994,36.4470571386016,3055.719,1.87004423941886
3.36293609109048,2.431,-2,-1.9878499587408,36.5401811969196,3075.172,1.87004423941886
3.35423554490819,2.423,-2,-1.9891192645048,36.6279439562432,3094.563,1.87004423941886
3.34423262767349,2.413,-2,-1.99094873750789,36.7173034860483,3114.063,1.87004423941886
3.33311605037801,2.403,-2,-1.98888474869765,36.8109679723782,3133.484,1.87004423941886
3.32021309717285,2.39,-2,-1.99030730309351,36.9149968936026,3153.016,1.87004423941886
3.30540286983152,2.376,-2,-1.9885931784121,37.0352961550291,3172.484,1.87004423941886
3.28865005878891,2.36,-2,-1.99240946202638,37.1370372208843,3191.984,1.87004423941886
3.26879094884585,2.34,-2,-1.98901799768292,37.2650375486699,3211.547,1.87004423941886
3.2458395429579,2.319,-2,-1.99115451986206,37.3963929550299,3231.25,1.87004423941886
3.21893724027962,2.292,-2,-1.99304109024563,37.5281318521804,3250.875,1.87004423941886
3.18775092811792,2.262,-2,-1.98779824948334,37.6558386315635,3270.609,1.87004423941886
3.15117546653718,2.227,-2,-1.99425117291283,37.7998463942768,3290.234,1.87004423941886
3.10787773671429,2.185,-2,-1.99004076776326,37.9637651465077,3310.016,1.87004423941886
3.05685525589374,2.135,-2,-1.98979642092962,38.1193475353007,3329.781,1.87004423941886
2.99334259637889,2.075,-2,-1.99273395225145,38.2889137395436,3349.5,1.87004423941886
2.91011590777721,1.998,-2,-1.98948544062076,38.4546755986358,3369.375,1.87004423941886
2.79046693030023,1.888,-2,-1.99167419808803,38.6656493033938,3389.234,1.87004423941886
2.59212410036795,1.713,-2,-1.99135197078943,38.8945987695874,3409.297,1.87004423941886
2.21667668263073,1.382,-2,-1.98766235840481,39.2502397818673,3429.344,1.87004423941886
1.7896213776725,0.934,-2,-1.98717829423878,39.847291683203,3449.422,1.87004423941886
2.73703034093901,0,-0.0006,-9.59349976433266e-05,40.1213838436794,3469.563,1.87004423941886
2.86822020135642,0,-0.0006,-0.00562745181458186,39.8549760823902,3489.828,1.87004423941886
2.92766729490201,0,-0.0006,-0.00235258026243262,39.5190728249096,3510.078,1.87004423941886
2.96653348014181,0,-0.0006,-0.00236640197372526,39.1759337199074,3530.25,1.87004423941886
