Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.75869464682113,2.825,-2,-1.99106791938789,28.7963477787423,653.438,1.85961246440202
3.75424998823543,2.82,-2,-1.98686809322959,28.87886451057,671.688,1.85961246440202
3.74975424309244,2.816,-2,-1.9901137040815,28.9333677735773,689.985,1.85961246440202
3.74547773800044,2.811,-2,-1.9879117639399,28.9989660161378,708.188,1.85961246440202
3.74107796765092,2.807,-2,-1.99160463646247,29.0628707850571,726.516,1.85961246440202
3.73684544506437,2.803,-2,-1.99081978719121,29.1037517379835,744.704,1.85961246440202
3.73279319985893,2.799,-2,-1.99349949649135,29.137305864434,763,1.85961246440202
3.72885210066157,2.795,-2,-1.98838747642093,29.1680477184108,781.266,1.85961246440202
3.72481588535398,2.791,-2,-1.98724690213736,29.2182686579519,799.532,1.85961246440202
3.72085438564773,2.787,-2,-1.98816586845562,29.271531665363,817.829,1.85961246440202
3.71669139740412,2.783,-2,-1.99023094695764,29.301927741732,836.079,1.85961246440202
3.7128029799606,2.779,-2,-1.98998210710457,29.3348607971909,854.375,1.85961246440202
3.70886438326863,2.775,-2,-1.99061558557936,29.3721961254329,872.782,1.85961246440202
3.70458670200645,2.772,-2,-1.98849654612136,29.3890608946236,891.157,1.85961246440202
3.70083167149416,2.768,-2,-1.99216957080373,29.4455531633074,909.516,1.85961246440202
3.69707697341617,2.764,-2,-1.99025496596516,29.4659486088487,927.86,1.85961246440202
3.69307566019481,2.76,-2,-1.99009671842369,29.5121138075939,946.094,1.85961246440202
3.68928934053408,2.756,-2,-1.9877445101372,29.5507739523717,964.329,1.85961246440202
3.68523206889944,2.752,-2,-1.98767098651225,29.5888254678662,982.766,1.85961246440202
3.681561148855,2.749,-2,-1.99103885597361,29.6342384656883,1001.204,1.85961246440202
3.67773170390336,2.745,-2,-1.98929974273796,29.6802052636743,1019.579,1.85961246440202
3.67412498691633,2.741,-2,-1.99033610960879,29.7420463497251,1037.891,1.85961246440202
3.67033580122949,2.737,-2,-1.9902945578575,29.7831471425661,1056.25,1.85961246440202
3.66647931166617,2.733,-2,-1.99092830840609,29.8438758133616,1074.672,1.85961246440202
3.66279754592581,2.729,-2,-1.98788021265461,29.9019717274061,1093.016,1.85961246440202
3.65928564326156,2.726,-2,-1.98910885863429,29.9436208831595,1111.313,1.85961246440202
3.6555463567599,2.723,-2,-1.98668840471429,30.0005238868577,1129.766,1.85961246440202
3.65212840526808,2.719,-2,-1.99128680393858,30.0545686243937,1148.157,1.85961246440202
3.64857559957205,2.715,-2,-1.9899644966477,30.0901048370371,1166.532,1.85961246440202
3.64496629363708,2.711,-2,-1.99158335625446,30.1565369748795,1184.891,1.85961246440202
3.64147999092675,2.708,-2,-1.98848651313573,30.2102819917699,1203.25,1.85961246440202
3.6378924428634,2.705,-2,-1.99058437858492,30.2711231214821,1221.641,1.85961246440202
3.63450473839709,2.701,-2,-1.98918595296581,30.3293724457232,1240.141,1.85961246440202
3.63112364419616,2.698,-2,-1.99101511595048,30.3744410133984,1258.563,1.85961246440202
3.62812044025711,2.695,-2,-1.9858768981575,30.4231186005231,1277,1.85961246440202
3.6244254623659,2.691,-2,-1.98663930828705,30.4923547355927,1295.516,1.85961246440202
3.62124542906932,2.687,-2,-1.99304734275424,30.5528033454209,1314,1.85961246440202
3.6178374569934,2.684,-2,-1.98869549950026,30.6172055955735,1332.516,1.85961246440202
3.6145321724767,2.681,-2,-1.98975863454497,30.6619920693218,1350.922,1.85961246440202
3.61121439845822,2.678,-2,-1.99149439315173,30.7234365642602,1369.375,1.85961246440202
3.60802366231455,2.675,-2,-1.99086834861952,30.7791088188978,1387.891,1.85961246440202
3.60474556746249,2.671,-2,-1.98869386328039,30.8298075589074,1406.422,1.85961246440202
3.60155872101117,2.668,-2,-1.98998551855536,30.8790718331583,1424.954,1.85961246440202
3.59852354779041,2.665,-2,-1.98998737813111,30.9489311008836,1443.563,1.85961246440202
3.59552752863507,2.662,-2,-1.98964618555991,30.9945048060043,1462.094,1.85961246440202
3.59246402617936,2.659,-2,-1.9927368959834,31.0548629105022,1480.61,1.85961246440202
3.58947096755959,2.656,-2,-1.98896381685727,31.0880263362079,1499.141,1.85961246440202
3.58627937816065,2.653,-2,-1.98816903849927,31.1584838453124,1517.688,1.85961246440202
3.58317169424337,2.65,-2,-1.98851227236512,31.202900674398,1536.282,1.85961246440202
3.58050220499575,2.647,-2,-1.98886878261533,31.2466156098813,1554.782,1.85961246440202
3.57740085913432,2.644,-2,-1.98776132122512,31.3104570482596,1573.547,1.85961246440202
3.57474982092658,2.642,-2,-1.98906073466485,31.3635192396288,1592.079,1.85961246440202
3.57175258750245,2.638,-2,-1.98950886392401,31.4270631432845,1610.61,1.85961246440202
3.56908656124399,2.636,-2,-1.99000624237506,31.4741408879958,1629.157,1.85961246440202
3.56620662602886,2.633,-2,-1.98977605022859,31.5185973079016,1647.797,1.85961246440202
3.56336598301995,2.63,-2,-1.99024313182365,31.5736202984621,1666.36,1.85961246440202
3.56074170259707,2.628,-2,-1.9928652608797,31.6272851629768,1685.063,1.85961246440202
3.55792870641557,2.625,-2,-1.98931882060314,31.6670899798723,1703.735,1.85961246440202
3.55558955304319,2.622,-2,-1.98855520558733,31.7121846273639,1722.407,1.85961246440202
3.55270321396086,2.619,-2,-1.98896831256733,31.7732490044425,1741.11,1.85961246440202
3.55034265115954,2.617,-2,-1.98974935761715,31.8292645203855,1759.688,1.85961246440202
3.54780907546594,2.614,-2,-1.9888530316084,31.8737176209826,1778.438,1.85961246440202
3.5453231272522,2.612,-2,-1.9904843462602,31.918976485372,1797.188,1.85961246440202
3.54288016477778,2.609,-2,-1.98695808456854,31.9792424112355,1815.922,1.85961246440202
3.54055437376277,2.607,-2,-1.98979981468592,32.0157527015555,1834.672,1.85961246440202
3.53828535675262,2.604,-2,-1.9913871574994,32.0645383550112,1853.36,1.85961246440202
3.53599184047894,2.602,-2,-1.98993647889058,32.1066095157588,1872.094,1.85961246440202
3.53372478309569,2.6,-2,-1.98938704685308,32.164578109103,1890.813,1.85961246440202
3.53174033026452,2.598,-2,-1.98835254609955,32.2127824989196,1909.563,1.85961246440202
3.52971969340579,2.596,-2,-1.99479103387837,32.2560817530469,1928.25,1.85961246440202
3.52740865017466,2.594,-2,-1.98867044130123,32.2993346534984,1946.875,1.85961246440202
3.52521420909483,2.592,-2,-1.98925330898745,32.354619165197,1965.61,1.85961246440202
3.52320121161531,2.59,-2,-1.98741224606911,32.3927249964009,1984.313,1.85961246440202
3.52111583451624,2.588,-2,-1.99113383760911,32.4390494910716,2003.11,1.85961246440202
3.51947303299753,2.586,-2,-1.98967550182107,32.4893236219944,2021.907,1.85961246440202
3.51743496713458,2.584,-2,-1.98752078992302,32.5334748168808,2040.735,1.85961246440202
3.51550039713003,2.582,-2,-1.99142282390952,32.5967668233908,2059.469,1.85961246440202
3.5135353009971,2.58,-2,-1.98920583207695,32.6363562896808,2078.391,1.85961246440202
3.51172362499133,2.578,-2,-1.98894735436568,32.6805530749156,2097.235,1.85961246440202
3.51004515045034,2.576,-2,-1.99170982102532,32.7397665456926,2116.063,1.85961246440202
3.50809573373787,2.574,-2,-1.99047095373171,32.7875444188636,2134.938,1.85961246440202
3.50638506844599,2.572,-2,-1.988174510243,32.8339321836796,2153.907,1.85961246440202
3.50450929296282,2.571,-2,-1.98886354721308,32.8821699278498,2172.829,1.85961246440202
3.502543092051,2.569,-2,-1.98822433113094,32.9331658431584,2191.719,1.85961246440202
3.50089925539506,2.567,-2,-1.98834523029291,32.9749597926802,2210.672,1.85961246440202
3.49915470344981,2.565,-2,-1.98770037729252,33.0401392720577,2229.579,1.85961246440202
3.49725842648944,2.564,-2,-1.98859680247745,33.1007110635433,2248.485,1.85961246440202
3.49550965687909,2.562,-2,-1.98865334485174,33.1486540099802,2267.422,1.85961246440202
3.49352625074789,2.56,-2,-1.99073129412232,33.195110304737,2286.329,1.85961246440202
3.49176038149976,2.558,-2,-1.99088092387533,33.2496368417645,2305.297,1.85961246440202
3.49005016307599,2.556,-2,-1.98986524673081,33.2806195032284,2324.157,1.85961246440202
3.48841931869612,2.554,-2,-1.98793681543329,33.3436743938346,2343.172,1.85961246440202
3.48635297278323,2.553,-2,-1.9894559145876,33.3975144736074,2362.079,1.85961246440202
3.48449085829382,2.551,-2,-1.99108435296826,33.454673411943,2381.063,1.85961246440202
3.48293516676523,2.549,-2,-1.98739346030627,33.5174329180069,2400.079,1.85961246440202
3.48081813850226,2.547,-2,-1.98692029503969,33.5722911488952,2419.11,1.85961246440202
3.47878229377484,2.545,-2,-1.98899789337862,33.625348238905,2438.266,1.85961246440202
3.47680819854949,2.543,-2,-1.99075519728605,33.6744920704326,2457.391,1.85961246440202
3.47491940908354,2.541,-2,-1.99014831859252,33.7353937868995,2476.422,1.85961246440202
3.47289821596245,2.539,-2,-1.98859876324218,33.8127493127275,2495.625,1.85961246440202
3.47080018274015,2.537,-2,-1.98840871339161,33.8612599183192,2514.75,1.85961246440202
3.46856920868429,2.535,-2,-1.98909786757325,33.9206137251672,2533.969,1.85961246440202
3.46660815707266,2.532,-2,-1.98969656569242,33.9748869836179,2553.079,1.85961246440202
3.46445500070631,2.53,-2,-1.9900896636637,34.0388770019513,2572.141,1.85961246440202
3.46218044794005,2.528,-2,-1.99012792457991,34.1078313249869,2591.375,1.85961246440202
3.45986789700159,2.526,-2,-1.99035401944078,34.1563007056682,2610.594,1.85961246440202
3.45740587215627,2.524,-2,-1.98881425128594,34.2320830970978,2629.875,1.85961246440202
3.45504304726802,2.521,-2,-1.99206688515939,34.2978161487625,2649.016,1.85961246440202
3.45259300227911,2.519,-2,-1.98965928010641,34.3638155069137,2668.266,1.85961246440202
3.44999510640068,2.516,-2,-1.98930265048358,34.4335096294086,2687.579,1.85961246440202
3.44736984657224,2.514,-2,-1.98730474337344,34.4963978947342,2706.829,1.85961246440202
3.44484272654536,2.511,-2,-1.98981276240031,34.5495249072572,2726.047,1.85961246440202
3.44205363509845,2.508,-2,-1.98790433537546,34.6368884251738,2745.25,1.85961246440202
3.43896418717867,2.505,-2,-1.9879603181219,34.7020811043832,2764.5,1.85961246440202
3.43587076347801,2.502,-2,-1.9890045066362,34.7726679981231,2783.797,1.85961246440202
3.43279837551045,2.499,-2,-1.98913591012931,34.8439550788679,2803.047,1.85961246440202
3.42951311542047,2.496,-2,-1.98735356724814,34.9133977929057,2822.375,1.85961246440202
3.42610064984894,2.492,-2,-1.99049912272855,34.977491681373,2841.688,1.85961246440202
3.42258323689133,2.489,-2,-1.9911676593241,35.069633707362,2861.032,1.85961246440202
3.41878301870019,2.485,-2,-1.98893866546485,35.1418838764958,2880.438,1.85961246440202
3.41464079266717,2.481,-2,-1.99021318664099,35.2200522519231,2899.735,1.85961246440202
3.41045498330534,2.477,-2,-1.99438465059577,35.2883308648919,2919.188,1.85961246440202
3.40588416511664,2.472,-2,-1.99102811251604,35.3617846944027,2938.672,1.85961246440202
3.40118278219093,2.468,-2,-1.98975366997586,35.4521522331842,2958.094,1.85961246440202
3.39588509623713,2.462,-2,-1.99192447060043,35.5311755674546,2977.516,1.85961246440202
3.39031109902982,2.457,-2,-1.98857123017744,35.6216563863316,2997.11,1.85961246440202
3.38403482067699,2.45,-2,-1.98845462800524,35.6974594735125,3016.532,1.85961246440202
3.37720673722823,2.444,-2,-1.98819538478106,35.7863980495706,3036.032,1.85961246440202
3.36950759560389,2.437,-2,-1.98828724622278,35.86707014217,3055.516,1.85961246440202
3.36124809629379,2.428,-2,-1.98714109687277,35.9569821552072,3074.954,1.85961246440202
3.35165960811612,2.419,-2,-1.98895267275873,36.0355856754201,3094.5,1.85961246440202
3.34088107054013,2.408,-2,-1.98988464350354,36.1280057198264,3114.125,1.85961246440202
3.32840452487115,2.397,-2,-1.98976136706369,36.2294442618527,3133.735,1.85961246440202
3.31412812263825,2.383,-2,-1.98770052083236,36.3319755326243,3153.36,1.85961246440202
3.29762390508395,2.367,-2,-1.9932327678644,36.461009413153,3172.922,1.85961246440202
3.2786300277767,2.348,-2,-1.98861932452984,36.5586449592104,3192.485,1.85961246440202
3.25662135213796,2.328,-2,-1.98990533990308,36.6805319389947,3212.188,1.85961246440202
3.23097850518247,2.303,-2,-1.99262597273818,36.8198125104235,3231.829,1.85961246440202
3.2010800600889,2.273,-2,-1.99349216176029,36.9682820315383,3251.563,1.85961246440202
3.16553906847263,2.239,-2,-1.98572346328626,37.113223262866,3271.344,1.85961246440202
3.12407219097183,2.199,-2,-1.99051611091125,37.2396776438329,3291.157,1.85961246440202
3.07391207832539,2.151,-2,-1.99048795317494,37.4059757853079,3310.985,1.85961246440202
3.01298724755782,2.093,-2,-1.9903457941764,37.5806866153365,3330.891,1.85961246440202
2.93367629013565,2.018,-2,-1.99081716774147,37.7743233963245,3350.891,1.85961246440202
2.82257634740694,1.916,-2,-1.99071373497904,37.972214837987,3370.688,1.85961246440202
2.64660796897674,1.758,-2,-1.98883571452481,38.2151591924281,3390.922,1.85961246440202
2.31519976004363,1.472,-2,-1.98746510382808,38.5613516814449,3410.938,1.85961246440202
1.82543697447623,0.987,-2,-1.98974121959295,39.1183996644318,3431.125,1.85961246440202
