Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.48513232486722,2.554,-2,-1.99068919758293,34.1935991819665,2382.594,1.88150881240388
3.48313678926255,2.552,-2,-1.98869635830739,34.2518303614237,2401.562,1.88150881240388
3.48134543944729,2.55,-2,-1.9916422780158,34.3023678124336,2420.64,1.88150881240388
3.4791098909666,2.548,-2,-1.98513435983566,34.3678731028587,2439.64,1.88150881240388
3.4774555996365,2.546,-2,-1.99021149868048,34.4111650736028,2458.64,1.88150881240388
3.4752999936768,2.544,-2,-1.98883326384546,34.4700394386205,2477.594,1.88150881240388
3.47340640580742,2.542,-2,-1.98636689005278,34.5385844994233,2496.687,1.88150881240388
3.47112457896688,2.54,-2,-1.98880529947453,34.5923040635612,2515.781,1.88150881240388
3.46923254826571,2.538,-2,-1.98925424309194,34.6512056554379,2534.906,1.88150881240388
3.46701079209368,2.536,-2,-1.99180539094389,34.7020175544605,2554.015,1.88150881240388
3.46489904982202,2.534,-2,-1.99074892782411,34.7814815386084,2573.109,1.88150881240388
3.46258302176657,2.531,-2,-1.99020173412464,34.8460005683244,2592.39,1.88150881240388
3.46015072647857,2.529,-2,-1.98779398555907,34.9048743475803,2611.515,1.88150881240388
3.45776220795836,2.526,-2,-1.99058478066904,34.9760188251524,2630.672,1.88150881240388
3.4552233799482,2.524,-2,-1.98766943440439,35.0428344482933,2649.89,1.88150881240388
3.45301716141645,2.522,-2,-1.99272191391127,35.1119551886542,2669.156,1.88150881240388
3.45022897119593,2.519,-2,-1.98720045766531,35.1573405089009,2688.484,1.88150881240388
3.44751392116543,2.516,-2,-1.98663399559309,35.2333836949264,2707.765,1.88150881240388
3.4449335280531,2.514,-2,-1.99127937405514,35.3044365404173,2727.047,1.88150881240388
3.44208492674897,2.511,-2,-1.99218989446944,35.3807165681836,2746.344,1.88150881240388
3.43909151990138,2.508,-2,-1.98962168445863,35.4616464023079,2765.672,1.88150881240388
3.43624663011345,2.505,-2,-1.98791449905552,35.5235443655643,2784.906,1.88150881240388
3.4329864971967,2.502,-2,-1.98935458426347,35.6170793675728,2804.203,1.88150881240388
3.42964485090915,2.498,-2,-1.98760108921001,35.6720807706914,2823.531,1.88150881240388
3.42628731177754,2.495,-2,-1.99115218876202,35.750140441716,2843,1.88150881240388
3.42285213957979,2.492,-2,-1.99122927882679,35.8263904126484,2862.219,1.88150881240388
3.41916050611168,2.488,-2,-1.98947538551564,35.8966527545008,2881.547,1.88150881240388
3.41524017560086,2.484,-2,-1.9868769737135,35.9778786549002,2901.031,1.88150881240388
3.41133264962659,2.48,-2,-1.98812031224792,36.0600861144452,2920.484,1.88150881240388
3.40706055644398,2.476,-2,-1.98618917738191,36.1408588305346,2939.875,1.88150881240388
3.402580205032,2.472,-2,-1.98934977379057,36.2228079778538,2959.25,1.88150881240388
3.39762157607798,2.466,-2,-1.99190803748651,36.2972339985528,2978.609,1.88150881240388
3.39260558086703,2.462,-2,-1.98673811163487,36.3953701642387,2998.109,1.88150881240388
3.38701626276251,2.456,-2,-1.99001504128887,36.4772016714386,3017.594,1.88150881240388
3.38112851765617,2.45,-2,-1.9894138036891,36.5476887627585,3036.984,1.88150881240388
3.37444669619867,2.444,-2,-1.98961743344935,36.6481562030884,3056.422,1.88150881240388
3.36713477160417,2.436,-2,-1.98985883575983,36.7251491614694,3075.875,1.88150881240388
3.35904873918805,2.428,-2,-1.99292873178626,36.7998984604991,3095.328,1.88150881240388
3.34987539421429,2.42,-2,-1.98757420339847,36.9130895629867,3114.781,1.88150881240388
3.33929792528059,2.409,-2,-1.98879866638528,36.9918222126548,3134.453,1.88150881240388
3.32742087219845,2.398,-2,-1.99004674719287,37.104931027732,3153.969,1.88150881240388
3.31413382545162,2.385,-2,-1.99055229614316,37.2014159934364,3173.422,1.88150881240388
3.29836879463276,2.37,-2,-1.99032027972897,37.3060456546336,3193.094,1.88150881240388
3.28000096137845,2.352,-2,-1.99063240056802,37.4272328157342,3212.719,1.88150881240388
3.25877315906141,2.331,-2,-1.99087110069859,37.531501559728,3232.422,1.88150881240388
3.23382583936072,2.307,-2,-1.98887590401263,37.665291082835,3252.234,1.88150881240388
3.20503905623234,2.28,-2,-1.98992587792165,37.8089996957017,3271.906,1.88150881240388
3.17160595003135,2.247,-2,-1.98939790806218,37.9453297652425,3291.484,1.88150881240388
3.13223507635245,2.209,-2,-1.99237698046289,38.0929454966944,3311.328,1.88150881240388
3.08518195760349,2.164,-2,-1.98910317914042,38.2663124777641,3331.203,1.88150881240388
3.02871233781353,2.109,-2,-1.98719144197686,38.4167091089098,3351.047,1.88150881240388
2.95783733805766,2.042,-2,-1.99174212266768,38.5724936608101,3370.875,1.88150881240388
2.86021289352448,1.953,-2,-1.99155065284151,38.7571621879653,3390.797,1.88150881240388
2.71301226644207,1.82,-2,-1.99045236264055,38.9619865436572,3410.672,1.88150881240388
2.44410185903326,1.587,-2,-1.98810769552196,39.2275457242588,3430.719,1.88150881240388
2.02625061989417,1.183,-2,-1.99118368208606,39.6967581516788,3450.812,1.88150881240388
2.79200018095126,0,-0.0006,-0.00280326743502976,39.8881047694235,3471.015,1.88150881240388
2.90359754510611,0,-0.0006,-0.00443004744629293,39.6266224640039,3491.234,1.88150881240388
2.95864258900228,0,-0.0006,-0.00546770839499858,39.2869977527952,3511.578,1.88150881240388
2.99598620742157,0,-0.0006,-0.00120463891628936,38.9388940942683,3531.75,1.88150881240388
3.02515552286986,0,-0.0006,-0.00380886958522206,38.6093851875729,3552.062,1.88150881240388
3.04842920977175,0,-0.0006,-0.00360492416018537,38.2444149127804,3572.453,1.88150881240388
