Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.61496911626692,2.678,2,-1.99127603057073,30.6331904631906,1312.797,1.83716196196723
3.61356215663046,2.676,2,-1.99001879249475,30.682345037173,1322.203,1.83716196196723
3.61175207086495,2.675,2,-1.99130466684833,30.7168180917028,1331.578,1.83716196196723
3.61023844817885,2.673,2,-1.98773336452514,30.7372611055816,1340.953,1.83716196196723
3.60843012648301,2.671,2,-1.98989227587279,30.7422763295183,1350.344,1.83716196196723
3.60673725140731,2.669,2,-1.99317948692497,30.7888477149182,1359.688,1.83716196196723
3.60509727649988,2.667,2,-1.98944445693398,30.7958349945929,1369,1.83716196196723
3.60330327487806,2.666,2,-1.98922287284558,30.8419542943727,1378.375,1.83716196196723
3.60176872286522,2.664,2,-1.9895959483986,30.8470905107579,1387.734,1.83716196196723
3.600195771528,2.663,2,-1.98908308817325,30.8669738668926,1397.109,1.83716196196723
3.59863473418081,2.662,2,-1.98932161722825,30.8745322038241,1406.469,1.83716196196723
3.59692420681475,2.66,2,-1.98924256042035,30.9610011642366,1415.891,1.83716196196723
3.59533930570844,2.658,2,-1.99008314664394,30.9803166459041,1425.234,1.83716196196723
3.59392600370757,2.656,2,-1.98752919762691,31.0279256766273,1434.609,1.83716196196723
3.59218583311234,2.655,2,-1.99297692372703,31.0382603684144,1443.969,1.83716196196723
3.59066523452277,2.653,2,-1.99109211019789,31.0834794417919,1453.313,1.83716196196723
3.58906978260834,2.652,2,-1.9898198867607,31.1021101892881,1462.75,1.83716196196723
3.58768099733576,2.65,2,-1.98992103017363,31.119477909161,1472.047,1.83716196196723
3.58601218431304,2.649,2,-1.99042037233922,31.1456444384671,1481.422,1.83716196196723
3.58445398558004,2.647,2,-1.9893434863865,31.1424867617982,1490.797,1.83716196196723
3.58281118936796,2.646,2,-1.99151402805915,31.1875062008738,1500.156,1.83716196196723
3.58148498969714,2.644,2,-1.98872679775895,31.2313661448746,1509.5,1.83716196196723
3.57999805229435,2.643,2,-1.9896673734705,31.2594123918758,1518.891,1.83716196196723
3.57856272411674,2.642,2,-1.9862294060412,31.3045035563856,1528.281,1.83716196196723
3.57697197449879,2.64,2,-1.98655374335648,31.3565811730753,1537.625,1.83716196196723
3.57565931930127,2.638,2,-1.98834704385268,31.3524934536461,1547.047,1.83716196196723
3.57399536451319,2.636,2,-1.98880190739099,31.3837868759793,1556.406,1.83716196196723
3.57258548095506,2.636,2,-1.99089472132029,31.4214632916779,1565.797,1.83716196196723
3.57122284531347,2.634,2,-1.99045296043634,31.3947097054953,1575.188,1.83716196196723
3.5697775757727,2.633,2,-1.9880206720615,31.4212916842935,1584.563,1.83716196196723
3.56827710909526,2.631,2,-1.98801116021836,31.4868612554717,1593.922,1.83716196196723
3.56701797494445,2.63,2,-1.9890929546849,31.5137323905431,1603.219,1.83716196196723
3.56551936348222,2.628,2,-1.98982180014829,31.5172283888495,1612.594,1.83716196196723
3.56420199607009,2.627,2,-1.99149384260994,31.5783245715967,1621.953,1.83716196196723
3.56292742293751,2.626,2,-1.98833008782566,31.5640337035835,1631.297,1.83716196196723
3.56147107644327,2.624,2,-1.98825398928035,31.6165986802286,1640.703,1.83716196196723
3.56009627313586,2.623,2,-1.98990757622597,31.660393431274,1650.063,1.83716196196723
3.5585882677664,2.622,2,-1.98903515785273,31.7124897248573,1659.406,1.83716196196723
3.55741118456231,2.62,2,-1.98943730477743,31.7311580886182,1668.797,1.83716196196723
3.5562989712004,2.619,2,-1.99107356926228,31.7058499569677,1678.203,1.83716196196723
3.5547820595381,2.617,2,-1.98834794568449,31.7308303866395,1687.563,1.83716196196723
3.55346501708591,2.616,2,-1.98958715670859,31.8064949768256,1696.891,1.83716196196723
3.55192696995528,2.615,2,-1.98761853324229,31.8246687359389,1706.313,1.83716196196723
3.55096885714017,2.614,2,-1.99044046626362,31.8311091352976,1715.688,1.83716196196723
3.54965442872783,2.612,2,-1.98894605609127,31.8565250258597,1725.078,1.83716196196723
3.54849393972719,2.611,2,-1.98958318480524,31.9149334106008,1734.375,1.83716196196723
3.54702700154846,2.61,2,-1.990427901353,31.9328232769506,1743.766,1.83716196196723
3.54595826549136,2.608,2,-1.9908021492444,31.9345315732819,1753.125,1.83716196196723
3.5445973632904,2.607,2,-1.98950861940813,31.942262919798,1762.453,1.83716196196723
3.54343421466531,2.606,2,-1.99078717596601,32.0006986761096,1771.891,1.83716196196723
3.5423306549955,2.605,2,-1.99119186731737,32.0092333867939,1781.313,1.83716196196723
3.54113094946667,2.604,2,-1.98812181121435,32.0554846896072,1790.75,1.83716196196723
3.54005908561863,2.603,2,-1.98960708540359,32.0223857072312,1800.094,1.83716196196723
3.53880718267268,2.602,2,-1.99031686567732,32.0181621777499,1809.453,1.83716196196723
3.53773583377959,2.6,2,-1.99192966303951,32.0937781737596,1818.859,1.83716196196723
3.53660905083087,2.599,2,-1.98937788838274,32.1495224249396,1828.219,1.83716196196723
3.53551297043512,2.598,2,-1.99178957361341,32.1556160995588,1837.641,1.83716196196723
3.53426095221033,2.597,2,-1.98860439884694,32.1713092671161,1847.031,1.83716196196723
3.53328859426658,2.596,2,-1.99041894928873,32.2175443571396,1856.375,1.83716196196723
3.53201058223877,2.595,2,-1.98898205359375,32.2644521330599,1865.734,1.83716196196723
3.53104924055972,2.594,2,-1.98915883668349,32.2553736129407,1875.094,1.83716196196723
3.52982316263867,2.592,2,-1.98834934887075,32.2633970932849,1884.453,1.83716196196723
3.52910199925363,2.592,2,-1.99231941639069,32.2803560615023,1893.844,1.83716196196723
3.5276840595444,2.59,2,-1.991374567546,32.3099703751197,1903.219,1.83716196196723
3.52680783647696,2.59,2,-1.98916915869342,32.3287602768196,1912.578,1.83716196196723
3.52555199028034,2.588,2,-1.9892890518147,32.3864706810946,1921.953,1.83716196196723
3.52457734733755,2.587,2,-1.99055184747112,32.4314572914512,1931.281,1.83716196196723
3.52365242142944,2.586,2,-1.98879003754722,32.429438547208,1940.641,1.83716196196723
3.52273687487925,2.585,2,-1.98864345585584,32.428062078205,1950.016,1.83716196196723
3.52155351157546,2.584,2,-1.99026247019486,32.4541331664572,1959.375,1.83716196196723
3.52067972075656,2.583,2,-1.98788402971722,32.5180695696453,1968.781,1.83716196196723
3.51967386514726,2.582,2,-1.9917579537509,32.5495275991812,1978.141,1.83716196196723
3.51864648484322,2.581,2,-1.98897079599397,32.549152122877,1987.484,1.83716196196723
3.51761517984501,2.58,2,-1.98882582702912,32.5907290320489,1996.875,1.83716196196723
3.51673958021511,2.579,2,-1.98713814809962,32.6136935858021,2006.234,1.83716196196723
3.5157395788003,2.578,2,-1.9887577504117,32.5934703934468,2015.609,1.83716196196723
3.51482302481558,2.578,2,-1.98913027371964,32.628801600775,2024.953,1.83716196196723
3.51391347450154,2.576,2,-1.9892982056614,32.7063557429494,2034.344,1.83716196196723
3.51296448386132,2.576,2,-1.98862312684517,32.7379969398219,2043.703,1.83716196196723
3.51181340520927,2.574,2,-1.98531951236356,32.7724330871661,2053.063,1.83716196196723
3.51115337783949,2.574,2,-1.989181586661,32.8028919077817,2062.438,1.83716196196723
3.5103089287899,2.573,2,-1.99000199275884,32.7733258810599,2071.766,1.83716196196723
3.50935012873891,2.572,2,-1.99100331021195,32.8228469053871,2081.188,1.83716196196723
3.50832321140987,2.571,2,-1.98673083889484,32.8386590035639,2090.547,1.83716196196723
3.50748737755408,2.57,2,-1.98795388020877,32.8890369062818,2099.922,1.83716196196723
3.50653082088708,2.569,2,-1.98828463337994,32.8670624208473,2109.313,1.83716196196723
3.50549294411884,2.568,2,-1.98893129517944,32.9261635449741,2118.641,1.83716196196723
3.50469053371661,2.567,2,-1.98715576790387,32.9377549747059,2128.016,1.83716196196723
3.50384685837329,2.566,2,-1.98933334523338,32.9547502993572,2137.328,1.83716196196723
3.50270595517817,2.565,2,-1.9874535617483,32.9780499291304,2146.781,1.83716196196723
3.50196003601075,2.564,2,-1.98779497789776,33.0184279787062,2156.125,1.83716196196723
3.50108045797763,2.564,2,-1.99003690287635,33.0233756720647,2165.484,1.83716196196723
3.50030771897637,2.563,2,-1.99147333894228,33.0751714544293,2174.875,1.83716196196723
3.49917221732918,2.562,2,-1.99103007756213,33.1236905216358,2184.203,1.83716196196723
3.49856690318523,2.561,2,-1.98951484933262,33.1473653225628,2193.594,1.83716196196723
3.49737622430881,2.56,2,-1.99089083046837,33.1782325916825,2202.984,1.83716196196723
3.49653279504533,2.559,2,-1.99299717335219,33.2004188164522,2212.297,1.83716196196723
3.49565948766781,2.558,2,-1.9896224848538,33.1948217725362,2221.656,1.83716196196723
3.49476045689086,2.558,2,-1.98770142621792,33.2295018429234,2230.984,1.83716196196723
3.49381537777559,2.556,2,-1.98940768813089,33.2727770499063,2240.313,1.83716196196723
3.49306911070354,2.556,2,-1.98878293432899,33.2914178195975,2249.688,1.83716196196723
3.49208729034318,2.554,2,-1.98767369438953,33.2661363553612,2259,1.83716196196723
3.49124025247813,2.554,2,-1.98932302523412,33.3392076895332,2268.375,1.83716196196723
3.49021477823902,2.553,2,-1.98749483322804,33.3708641301614,2277.766,1.83716196196723
3.48935064847828,2.552,2,-1.9862957119419,33.4253045053563,2287.109,1.83716196196723
3.4884198978915,2.551,2,-1.99010034759159,33.4125626672795,2296.469,1.83716196196723
3.48727330072029,2.55,2,-1.98896794228644,33.4367939789663,2305.797,1.83716196196723
3.48659039345075,2.549,2,-1.98929621600631,33.4881592103606,2315.172,1.83716196196723
3.48548211279911,2.548,2,-1.98781779218834,33.5033014623339,2324.531,1.83716196196723
3.48448459814558,2.547,2,-1.99046378602496,33.5286482124655,2333.953,1.83716196196723
3.48385830876476,2.546,2,-1.9875537653011,33.5757936271301,2343.297,1.83716196196723
3.4827859382365,2.546,2,-1.9894774213922,33.593409038597,2352.641,1.83716196196723
3.48188765749193,2.544,2,-1.98875779161074,33.6211842424615,2362.078,1.83716196196723
3.48095804676227,2.544,2,-1.98756927188207,33.6546742549979,2371.453,1.83716196196723
3.48000344512696,2.542,2,-1.99043225133027,33.6635169447437,2380.813,1.83716196196723
3.47902531716435,2.542,2,-1.98819752921803,33.7013201505502,2390.141,1.83716196196723
3.47785431241954,2.54,2,-1.98742334449748,33.7377056565942,2399.531,1.83716196196723
3.47714954213038,2.54,2,-1.99030524448284,33.7258773726324,2408.922,1.83716196196723
3.47625299600381,2.538,2,-1.99067952083105,33.772779584336,2418.281,1.83716196196723
3.47516597388132,2.538,2,-1.98928603811454,33.8342598883284,2427.656,1.83716196196723
3.47412877359943,2.536,2,-1.98758924614402,33.8619341757023,2437.016,1.83716196196723
3.4729623747105,2.536,2,-1.98910969090231,33.8827998515396,2446.359,1.83716196196723
3.47213559060872,2.535,2,-1.98908286667451,33.9309336742264,2455.719,1.83716196196723
3.47106779157511,2.534,2,-1.98862668404608,33.9420639458928,2465.141,1.83716196196723
3.46997718934859,2.532,2,-1.98875830235556,33.9526944608945,2474.516,1.83716196196723
3.46885064303355,2.532,2,-1.99006071016061,34.0402791744231,2483.891,1.83716196196723
3.46796790712938,2.53,2,-1.98770154537036,34.0512788315767,2493.203,1.83716196196723
3.4667109064441,2.53,2,-1.98946271278382,34.0196650350723,2502.563,1.83716196196723
3.4657819785519,2.528,2,-1.99130033441272,34.1065405806154,2511.938,1.83716196196723
3.46461555410442,2.527,2,-1.98955280287538,34.085092805589,2521.328,1.83716196196723
3.46368240301152,2.526,2,-1.99057634732117,34.1714298158095,2530.719,1.83716196196723
3.46242889494892,2.525,2,-1.99163934206538,34.1735221660944,2540.078,1.83716196196723
3.46137959979463,2.524,2,-1.98956842745088,34.2244347821713,2549.406,1.83716196196723
3.46029876764964,2.523,2,-1.9887074054808,34.2395458771983,2558.797,1.83716196196723
3.45905286133963,2.522,2,-1.98947285497655,34.2901741073505,2568.125,1.83716196196723
3.45792811428749,2.52,2,-1.98865135970437,34.3214976088154,2577.5,1.83716196196723
3.4566729687145,2.52,2,-1.98890630286805,34.3120980499416,2586.844,1.83716196196723
3.45575567266129,2.518,2,-1.99056457477998,34.3494397757861,2596.203,1.83716196196723
3.45451101144456,2.517,2,-1.99016010106971,34.3630165551937,2605.609,1.83716196196723
3.45309973836959,2.516,2,-1.9899089992346,34.4110668140237,2615,1.83716196196723
3.45198984171405,2.514,2,-1.98881680636725,34.4799686640967,2624.375,1.83716196196723
3.45074151329041,2.513,2,-1.98967608813028,34.5030068539186,2633.75,1.83716196196723
3.44932878071332,2.512,2,-1.98842485050233,34.5733604244211,2643.094,1.83716196196723
3.44824417083161,2.511,2,-1.98931495531973,34.6064715007312,2652.406,1.83716196196723
3.44696194120781,2.51,2,-1.98702553256321,34.5954796310677,2661.844,1.83716196196723
3.44550039869002,2.508,2,-1.99021192402864,34.6272258758081,2671.25,1.83716196196723
3.44421922961964,2.507,2,-1.99233795537788,34.6849826822103,2680.578,1.83716196196723
3.44299115084635,2.506,2,-1.9911421202207,34.6939708198614,2689.922,1.83716196196723
3.44135359974873,2.504,2,-1.98925920508615,34.7298411397842,2699.25,1.83716196196723
3.44022228849551,2.502,2,-1.98836096083322,34.8041211475702,2708.594,1.83716196196723
3.43875752763394,2.501,2,-1.9891036499335,34.8183265285978,2717.953,1.83716196196723
3.43728626053481,2.5,2,-1.99103244767008,34.8162048460905,2727.344,1.83716196196723
3.43560794291359,2.498,2,-1.98902457260721,34.8519036197892,2736.781,1.83716196196723
3.43425148321909,2.497,2,-1.98897976929865,34.8915380171942,2746.109,1.83716196196723
3.43255679891279,2.495,2,-1.98820359782568,34.9139246387398,2755.516,1.83716196196723
3.43103649802303,2.494,2,-1.98943263318389,34.9633955519876,2764.906,1.83716196196723
3.42938866051183,2.492,2,-1.98878725263737,35.0215332787357,2774.313,1.83716196196723
3.42785487327177,2.49,2,-1.99112159608402,35.0604570251707,2783.656,1.83716196196723
3.42605258816353,2.488,2,-1.9906454543248,35.0881120553303,2793.016,1.83716196196723
3.42437435699881,2.487,2,-1.98731903127083,35.1262658831601,2802.328,1.83716196196723
3.42280300982119,2.486,2,-1.98949500091091,35.1543714213698,2811.672,1.83716196196723
3.42090615682932,2.484,2,-1.98930961117658,35.2075380925551,2821.016,1.83716196196723
3.41919629775503,2.482,2,-1.99142084767651,35.259776557445,2830.375,1.83716196196723
3.41720928090357,2.48,2,-1.98668720895032,35.2762598103174,2839.75,1.83716196196723
3.41529761455667,2.478,2,-1.98861046583606,35.3562497310122,2849.156,1.83716196196723
3.41323165315936,2.476,2,-1.98784411229898,35.3915819725338,2858.578,1.83716196196723
3.41117097353231,2.474,2,-1.99081431153261,35.4307162330313,2867.953,1.83716196196723
3.40904723977754,2.472,2,-1.9885797956566,35.4495854339673,2877.313,1.83716196196723
3.40665567236093,2.47,2,-1.98929376433053,35.4493759792989,2886.672,1.83716196196723
3.40454255834346,2.468,2,-1.98881104600224,35.4873441028778,2896.016,1.83716196196723
3.40211845275637,2.465,2,-1.98926011952121,35.5469887832154,2905.313,1.83716196196723
3.39992564698956,2.463,2,-1.98892570313713,35.5692610489146,2914.672,1.83716196196723
3.39740016271283,2.46,2,-1.99225758569264,35.5775228445806,2923.984,1.83716196196723
3.3949774266473,2.458,2,-1.98772416266712,35.6231119938047,2933.328,1.83716196196723
3.39195356176474,2.454,2,-1.98957947466465,35.673106704758,2942.672,1.83716196196723
3.38920660303887,2.452,2,-1.99034254309577,35.5665679648723,2952.078,1.83716196196723
3.38600483706095,2.448,2,-1.98837962042283,35.7169466619626,2961.438,1.83716196196723
3.38302510334566,2.446,2,-1.98935994680504,35.7788829544499,2970.781,1.83716196196723
3.37972541065762,2.442,2,-1.9913433634622,35.8493536655269,2980.141,1.83716196196723
