Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.58059506588906,2.645,-2,-1.98744964458127,32.0351050020205,1592.875,1.88078054376098
3.57760055981118,2.642,-2,-1.9886495431563,32.0835652100486,1611.375,1.88078054376098
3.57453378419412,2.639,-2,-1.99922610487836,32.1336063379868,1629.953,1.88078054376098
3.57166100584143,2.636,-2,-1.99024078643322,32.1825028782612,1648.515,1.88078054376098
3.56897793514972,2.634,-2,-1.99215306342201,32.2419829202815,1667.234,1.88078054376098
3.56627745761111,2.631,-2,-1.98982028133239,32.2880327801411,1685.796,1.88078054376098
3.56388203298108,2.628,-2,-1.98874328734208,32.3362917747645,1704.375,1.88078054376098
3.56088595453192,2.625,-2,-1.99217715754445,32.3849492869961,1722.921,1.88078054376098
3.55790998142357,2.622,-2,-1.99046649330177,32.4363307385089,1741.578,1.88078054376098
3.55542153829161,2.62,-2,-1.98674278155036,32.476760493866,1760.156,1.88078054376098
3.55283127923077,2.617,-2,-1.98945779362794,32.5232546887338,1778.89,1.88078054376098
3.55029124223269,2.614,-2,-1.98806449770568,32.5741295109815,1797.625,1.88078054376098
3.54780166182893,2.612,-2,-1.9893057846067,32.622745674269,1816.203,1.88078054376098
3.54541446139155,2.61,-2,-1.98917565935702,32.6727750089216,1834.921,1.88078054376098
3.54300222428999,2.607,-2,-1.9888920128636,32.7163206872608,1853.671,1.88078054376098
3.54060348549197,2.604,-2,-1.98928654301333,32.7544914375552,1872.453,1.88078054376098
3.53820176594928,2.602,-2,-1.98981166553985,32.8083040381321,1891.156,1.88078054376098
3.53603258539876,2.6,-2,-1.98701972024453,32.8439539035554,1909.875,1.88078054376098
3.53368110376714,2.598,-2,-1.98990537926499,32.8935827788051,1928.687,1.88078054376098
3.53157805208674,2.595,-2,-1.98818123791331,32.9382414621253,1947.421,1.88078054376098
3.52926885763215,2.593,-2,-1.9908220018975,32.9911236510287,1966.062,1.88078054376098
3.52721745967024,2.59,-2,-1.98810524536968,33.0240397109788,1984.859,1.88078054376098
3.52512799157844,2.589,-2,-1.98677284922183,33.0723603041116,2003.593,1.88078054376098
3.52314367149768,2.587,-2,-1.98963498430491,33.1310029429927,2022.39,1.88078054376098
3.52124851405573,2.584,-2,-1.98858411280643,33.1728248292807,2041.281,1.88078054376098
3.51912055819577,2.582,-2,-1.98841193180799,33.2042865438893,2060.171,1.88078054376098
3.51728170784982,2.58,-2,-1.98878574514198,33.2551702693736,2079.109,1.88078054376098
3.51542054045758,2.578,-2,-1.98778368415663,33.3024920745072,2098,1.88078054376098
3.51359604390916,2.577,-2,-1.98859666804994,33.353629824482,2116.812,1.88078054376098
3.51170094329723,2.575,-2,-1.98996877148831,33.3927680536016,2135.671,1.88078054376098
3.50990054818037,2.573,-2,-1.98972173069962,33.4465555206849,2154.609,1.88078054376098
3.50794455918858,2.571,-2,-1.98897191729837,33.4960578554055,2173.562,1.88078054376098
3.50627675654229,2.569,-2,-1.99113416948501,33.5475633468227,2192.437,1.88078054376098
3.50438998627384,2.567,-2,-1.99058656404095,33.5778390518278,2211.375,1.88078054376098
3.50273622751651,2.566,-2,-1.99022820204541,33.6226872197826,2230.312,1.88078054376098
3.50087878450528,2.564,-2,-1.99064250231876,33.6704032708987,2249.218,1.88078054376098
3.49920640171353,2.562,-2,-1.98887818511589,33.7286168299794,2268.171,1.88078054376098
3.49761863134381,2.56,-2,-1.98924606804807,33.7579351582565,2287.046,1.88078054376098
3.49561507782208,2.558,-2,-1.99483355854832,33.8244887389461,2306,1.88078054376098
3.49378423649857,2.556,-2,-1.99771055558796,33.8654651305751,2324.921,1.88078054376098
3.49225822530151,2.555,-2,-1.98909725173965,33.9220621817903,2343.843,1.88078054376098
3.49041086464354,2.553,-2,-1.98928516203202,33.9778278006909,2362.89,1.88078054376098
3.48861214700427,2.551,-2,-1.98918673919819,34.0355249572178,2381.828,1.88078054376098
3.48662015516618,2.549,-2,-1.99241593579312,34.0785459040729,2400.828,1.88078054376098
3.48509712596537,2.547,-2,-1.9927870802648,34.1479064121114,2419.859,1.88078054376098
3.48301449271218,2.545,-2,-1.99026122829681,34.1789461505674,2438.968,1.88078054376098
3.48124742692352,2.544,-2,-1.99064365369299,34.2419450693422,2458.046,1.88078054376098
3.47919740902086,2.542,-2,-1.99157954865259,34.3010464346182,2477.171,1.88078054376098
3.47749698681943,2.54,-2,-1.98762510775542,34.3550669100339,2496.203,1.88078054376098
3.47556377885343,2.538,-2,-1.98848858244638,34.4085334510018,2515.375,1.88078054376098
3.47344339538957,2.536,-2,-1.98792624631039,34.4713257014334,2534.39,1.88078054376098
3.47148086538157,2.534,-2,-1.99086358704201,34.5241180386275,2553.609,1.88078054376098
3.46957238441794,2.532,-2,-1.98817045611446,34.5917846611436,2572.796,1.88078054376098
3.46739158669591,2.529,-2,-1.99027716162236,34.6451394844852,2591.859,1.88078054376098
3.465145808342,2.527,-2,-1.98963418760782,34.7079705330585,2611.062,1.88078054376098
3.46287981547643,2.524,-2,-1.9905828217299,34.7655857708497,2630.187,1.88078054376098
3.46040801959914,2.522,-2,-1.98957714041694,34.8304592009047,2649.484,1.88078054376098
3.45826375796591,2.52,-2,-1.98849639465879,34.8886565917804,2668.765,1.88078054376098
3.4560209978329,2.518,-2,-1.99013826879459,34.9599627837609,2687.921,1.88078054376098
3.45351717917704,2.515,-2,-1.9878837073776,35.0228779713885,2707.203,1.88078054376098
3.45089320177019,2.512,-2,-1.98909771167784,35.0943845758475,2726.453,1.88078054376098
3.4480668654787,2.51,-2,-1.99116097162198,35.1542149078501,2745.734,1.88078054376098
3.44533602944522,2.507,-2,-1.98783747337452,35.2416984511462,2764.968,1.88078054376098
3.44248388722382,2.504,-2,-1.98833914787467,35.2956805854755,2784.296,1.88078054376098
3.43938366277952,2.501,-2,-1.9911609271672,35.3653767963963,2803.515,1.88078054376098
3.43626843763973,2.498,-2,-1.98908793868256,35.4345702622177,2822.906,1.88078054376098
3.43315724948927,2.495,-2,-1.98832253180376,35.5017130261803,2842.203,1.88078054376098
3.42978447347676,2.492,-2,-1.98852399984982,35.5851219488534,2861.609,1.88078054376098
3.42617364329741,2.488,-2,-1.99157529939312,35.6621297651998,2880.953,1.88078054376098
3.42252142826889,2.484,-2,-1.98935458414225,35.7302469434133,2900.406,1.88078054376098
3.41850856065627,2.48,-2,-1.98652264506702,35.7979481995938,2919.703,1.88078054376098
3.41450205161892,2.476,-2,-1.98746127972264,35.8692052903493,2939.078,1.88078054376098
3.40994345203724,2.472,-2,-1.99100292352451,35.9593260334758,2958.468,1.88078054376098
3.40523561281039,2.466,-2,-1.99022345171346,36.0311371892125,2977.953,1.88078054376098
3.40002461867354,2.461,-2,-1.98934150208159,36.0986433490854,2997.39,1.88078054376098
3.39444944314523,2.456,-2,-1.98887532009308,36.1852570629003,3016.89,1.88078054376098
3.38841935690771,2.45,-2,-1.9904395204575,36.2592007990713,3036.343,1.88078054376098
3.38212685542471,2.443,-2,-1.9884551149506,36.3540061793447,3055.828,1.88078054376098
3.37462076488166,2.436,-2,-1.98865796357403,36.444830667472,3075.312,1.88078054376098
3.36668667310472,2.428,-2,-1.98775650637199,36.5181010373761,3094.796,1.88078054376098
3.35753779635252,2.42,-2,-1.99369004020434,36.5990812611581,3114.375,1.88078054376098
3.34763031629871,2.41,-2,-1.99020347234243,36.6983054118475,3133.875,1.88078054376098
3.33629781397058,2.399,-2,-1.98889811269205,36.8066213407139,3153.39,1.88078054376098
3.32317999412366,2.386,-2,-1.98997677628661,36.9015267017516,3173.015,1.88078054376098
3.30818223759818,2.372,-2,-1.98993626389206,37.0006934964907,3192.531,1.88078054376098
3.29113784828894,2.355,-2,-1.98983384084813,37.1336398921499,3212.156,1.88078054376098
3.27121614022596,2.336,-2,-1.99080582671035,37.2615367893143,3231.796,1.88078054376098
3.24813643024253,2.314,-2,-1.99091465090313,37.3740255366051,3251.421,1.88078054376098
3.22150035532883,2.288,-2,-1.98827072116712,37.5166452807217,3271.125,1.88078054376098
3.19080476627176,2.258,-2,-1.98787069943252,37.6332314989416,3290.75,1.88078054376098
3.15503814848234,2.223,-2,-1.9871675266672,37.7817973029103,3310.328,1.88078054376098
3.11288246019436,2.182,-2,-1.99130391134541,37.9324117319097,3330.046,1.88078054376098
3.0621340562395,2.133,-2,-1.991604185954,38.0909428596044,3349.875,1.88078054376098
3.00065319179236,2.074,-2,-1.98950070122453,38.2522162548327,3369.656,1.88078054376098
2.92027091455701,1.999,-2,-1.99229420633289,38.4262992109986,3389.609,1.88078054376098
2.80586243735582,1.894,-2,-1.99021036391275,38.6091683066473,3409.562,1.88078054376098
2.62853164934368,1.737,-2,-1.98962620041108,38.8364066855439,3429.5,1.88078054376098
2.30980147152481,1.455,-2,-1.98914752178535,39.1732687180847,3449.656,1.88078054376098
1.90531166964993,1.045,-2,-1.98998032127527,39.7376718480094,3469.828,1.88078054376098
2.7256171178021,0,-0.0006,-0.00145769923473158,39.9587403768684,3490.078,1.88078054376098
2.84618375831142,0,-0.0006,-0.00177422794398099,39.653705192962,3510.406,1.88078054376098
2.90214504480879,0,-0.0006,-0.00236305792786437,39.3146403605095,3530.687,1.88078054376098
2.93940081240319,0,-0.0006,-0.00292883449150496,38.9781360347163,3551.046,1.88078054376098
2.96786834419116,0,-0.0006,-0.006550482554404,38.6163387808692,3571.468,1.88078054376098
2.99050860200032,0,-0.0006,-0.00319999352773809,38.2664335067375,3591.734,1.88078054376098
