Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.03254907919877,2.101,2,-1.9870461764754,38.5278073522867,2497.703,1.436294514586
3.0134815041331,2.081,2,-1.98842642751353,38.6419945465572,2507.344,1.436294514586
2.99344872898181,2.062,2,-1.98460238084465,38.7300520528868,2516.953,1.436294514586
2.97210190549257,2.041,2,-1.99075710974127,38.8370302497276,2526.672,1.436294514586
2.95030671368532,2.02,2,-1.98761935010967,38.9481390106985,2536.25,1.436294514586
2.92739592659809,1.997,2,-1.98599486024352,39.0587430750911,2545.953,1.436294514586
2.90317367026348,1.973,2,-1.98971539397839,39.1791517067295,2555.578,1.436294514586
2.87663642142186,1.948,2,-1.98852091656685,39.2988600534301,2565.219,1.436294514586
2.84670784836551,1.918,2,-1.98679972336221,39.4402962428766,2574.828,1.436294514586
2.81095716661555,1.885,2,-1.98748664937008,39.5709302858172,2584.516,1.436294514586
2.76765650404904,1.843,2,-1.98944694092633,39.6909500254363,2594.187,1.436294514586
2.71372743951609,1.794,2,-1.98750047600491,39.8417905597809,2603.828,1.436294514586
2.64486607351397,1.728,2,-1.98683323442399,39.983610035701,2613.437,1.436294514586
2.5511672807507,1.645,2,-1.9858640833751,40.1759217512549,2623.078,1.436294514586
2.41915106776167,1.524,2,-1.98633132652054,40.361176909449,2632.719,1.436294514586
2.22744379046488,1.353,2,-1.98682823311941,40.5643753403606,2642.359,1.436294514586
2.00322137530711,1.124,2,-1.98855288617587,40.8628583223822,2651.984,1.436294514586
2.77807425265524,0.001,0.0006,0.00254542352301477,41.0771720250505,2661.75,1.436294514586
2.90766750505119,0.001,0.0006,0.00281703477771142,41.1131912821514,2671.594,1.436294514586
2.98610120294251,0.001,0.0006,-0.00276618274608696,41.0574017349302,2681.391,1.436294514586
3.04788741108201,0.001,0.0006,-0.00128068222936579,40.9637095160941,2691.172,1.436294514586
3.1009436380387,0.001,0.0006,-0.00177694740205677,40.8603480810888,2701,1.436294514586
3.14593689861081,0.001,0.0006,-0.00217044988433529,40.7385217303162,2710.781,1.436294514586
3.18377427965981,0.001,0.0006,-0.00271977023316127,40.5926579968796,2720.547,1.436294514586
3.21583733045874,0.001,0.0006,-0.00415125971450819,40.4452655746201,2730.328,1.436294514586
3.24306353752844,0.001,0.0006,-0.00138211635721058,40.2836919126984,2740.187,1.436294514586
3.26677512571822,0.001,0.0006,-0.00382070550279828,40.1248715558734,2750.047,1.436294514586
3.28778745059044,0.001,0.0006,-0.00227553144387138,39.9474664116953,2759.797,1.436294514586
3.30644488629161,0.001,0.0006,-0.00134308149217881,39.7750669526245,2769.562,1.436294514586
3.32340037578078,0.001,0.0006,-0.00104051803667281,39.6111562652567,2779.344,1.436294514586
3.33840534066354,0.001,0.0006,-0.00207157681224564,39.4389212980027,2789.156,1.436294514586
3.35259589128936,0.001,0.0006,-0.00195128000267293,39.2618077694309,2798.969,1.436294514586
3.36522371986109,0.001,0.0006,-0.00357217068290687,39.0928749927435,2808.719,1.436294514586
3.37712088145823,0.001,0.0006,-0.0027512049509635,38.9194420235501,2818.531,1.436294514586
3.3878477104775,0.001,0.0006,-0.00455540647529788,38.7389448604704,2828.328,1.436294514586
