Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.82812486908087,2.896,-2,-1.98982824715625,27.4067784454273,399.125,1.8485252916137
3.8230403252053,2.891,-2,-1.9897852654865,27.5542878316432,417.422,1.8485252916137
3.81780942960344,2.887,-2,-1.99035198493803,27.7188372144124,435.656,1.8485252916137
3.81278618859485,2.881,-2,-1.9894209096743,27.849004065647,453.89,1.8485252916137
3.80741493868214,2.876,-2,-1.98996913876208,28.0102229531805,472.125,1.8485252916137
3.80241904632813,2.871,-2,-1.99037256398594,28.1359759385733,490.422,1.8485252916137
3.79713616004087,2.866,-2,-1.99037589080948,28.2789543692639,508.609,1.8485252916137
3.79207589174371,2.861,-2,-1.98998751077618,28.4125246346683,526.844,1.8485252916137
3.78681157452041,2.856,-2,-1.98738356350981,28.5107309733317,545.109,1.8485252916137
3.78184615199148,2.851,-2,-1.9926445350605,28.6460387146332,563.265,1.8485252916137
3.77694845276594,2.846,-2,-1.98741447961167,28.7645168882551,581.422,1.8485252916137
3.77217705703805,2.841,-2,-1.99216394812222,28.8891528616416,599.656,1.8485252916137
3.76730935309787,2.837,-2,-1.98932616346368,28.9857150607876,617.844,1.8485252916137
3.76305388076326,2.832,-2,-1.9888517052033,29.0905360876529,636.219,1.8485252916137
3.75799823833924,2.827,-2,-1.98922370546759,29.1613746410048,654.562,1.8485252916137
3.75384334828697,2.823,-2,-1.98910917446305,29.2353743176039,672.89,1.8485252916137
3.74938030992567,2.819,-2,-1.98828482109198,29.3205174824178,691.125,1.8485252916137
3.74497713777178,2.814,-2,-1.9886568788936,29.3839534307428,709.515,1.8485252916137
3.7407967611215,2.81,-2,-1.99159252094492,29.4440016163921,727.703,1.8485252916137
3.73655570282135,2.806,-2,-1.9895448968981,29.4953856262934,745.937,1.8485252916137
3.73226966040414,2.802,-2,-1.98880565190299,29.5412625045864,764.219,1.8485252916137
3.72828320271488,2.797,-2,-1.99221109736697,29.5881383439279,782.531,1.8485252916137
3.72418731056581,2.793,-2,-1.99217100074301,29.6382497000271,800.703,1.8485252916137
3.72003992143634,2.789,-2,-1.99054630290606,29.6859852754065,819.015,1.8485252916137
3.71625957224821,2.785,-2,-1.99279746188449,29.7204377459696,837.375,1.8485252916137
3.71219412260919,2.781,-2,-1.99154718551177,29.7642943298502,855.625,1.8485252916137
3.70814130050655,2.777,-2,-1.99124018040898,29.8034266847988,873.953,1.8485252916137
3.7042282227173,2.774,-2,-1.98789071944906,29.8369989204935,892.265,1.8485252916137
3.70011644150689,2.77,-2,-1.99151219668646,29.9031738932814,910.672,1.8485252916137
3.6962773144702,2.766,-2,-1.99283864494004,29.9285491716538,929.047,1.8485252916137
3.69240829627519,2.762,-2,-1.99065425262911,29.978369804314,947.375,1.8485252916137
3.6886835542169,2.759,-2,-1.98942105900255,30.0222126381472,965.672,1.8485252916137
3.68475163932981,2.755,-2,-1.988428768699,30.0678257577216,984.109,1.8485252916137
3.68052370219301,2.751,-2,-1.98921753742039,30.1073280144853,1002.484,1.8485252916137
3.67704418839581,2.747,-2,-1.98858185253461,30.1689673390559,1020.859,1.8485252916137
3.67325793471225,2.743,-2,-1.98804118384867,30.2055638355045,1039.203,1.8485252916137
3.66964063639456,2.739,-2,-1.99331620350187,30.2626562078024,1057.594,1.8485252916137
3.66597078679259,2.735,-2,-1.99087480725087,30.3327685737563,1076,1.8485252916137
3.66197931166466,2.732,-2,-1.99122467192079,30.3918541442841,1094.344,1.8485252916137
3.65851029175021,2.728,-2,-1.99120258070477,30.4522995645918,1112.656,1.8485252916137
3.65499310027588,2.725,-2,-1.98937082831092,30.5073059887127,1130.969,1.8485252916137
3.65132734090335,2.721,-2,-1.99026747285539,30.5542577813544,1149.281,1.8485252916137
3.64793429293528,2.717,-2,-1.99061503212897,30.5937632088145,1167.703,1.8485252916137
3.644213701027,2.714,-2,-1.99170905289799,30.6625758569379,1186.187,1.8485252916137
3.64064996169222,2.71,-2,-1.98784646006779,30.7180783449274,1204.594,1.8485252916137
3.63733797100609,2.707,-2,-1.98812279235326,30.7752796965996,1222.953,1.8485252916137
3.63373749828534,2.703,-2,-1.99073842789024,30.8420629799662,1241.469,1.8485252916137
3.63041295724352,2.7,-2,-1.98916507950879,30.8897539360119,1259.89,1.8485252916137
3.62684692075968,2.697,-2,-1.99027765923066,30.949125687733,1278.25,1.8485252916137
3.62366005892627,2.693,-2,-1.98970800350925,31.00142182646,1296.594,1.8485252916137
3.62045349021545,2.69,-2,-1.99306463427063,31.0702280381939,1315.172,1.8485252916137
3.61683437916166,2.687,-2,-1.99098670656108,31.1222112257443,1333.656,1.8485252916137
3.61369456538242,2.683,-2,-1.99021377041564,31.1763793128077,1352.265,1.8485252916137
3.61033215150913,2.68,-2,-1.98918673897731,31.2365431632662,1370.828,1.8485252916137
3.60717863200818,2.677,-2,-1.99170843615008,31.2873541995589,1389.375,1.8485252916137
3.60397655791058,2.674,-2,-1.98842371294451,31.3483200585964,1407.828,1.8485252916137
3.60084731373526,2.67,-2,-1.98843454883213,31.3912970252285,1426.328,1.8485252916137
3.59783480953167,2.667,-2,-1.98943759447981,31.4505744153144,1444.859,1.8485252916137
3.59464115007481,2.664,-2,-1.98876377720442,31.498326718777,1463.422,1.8485252916137
3.59163166123499,2.661,-2,-1.98642885380655,31.5538708550997,1481.953,1.8485252916137
3.58847896064338,2.658,-2,-1.98966470468363,31.5990990502378,1500.469,1.8485252916137
3.58513516416314,2.655,-2,-1.98792438095273,31.6583746012402,1519.047,1.8485252916137
3.58265070119346,2.652,-2,-1.98983267995619,31.7053052169081,1537.64,1.8485252916137
3.57941890395278,2.649,-2,-1.98805713267329,31.7474029745909,1556.172,1.8485252916137
3.57667647319494,2.646,-2,-1.9888099859034,31.8202241359551,1574.844,1.8485252916137
3.57361895587792,2.644,-2,-1.99086366081077,31.8698700971392,1593.453,1.8485252916137
3.57092486593944,2.64,-2,-1.98932870548788,31.9221612743608,1612.062,1.8485252916137
3.5678491423623,2.638,-2,-1.98957304352024,31.9634810714531,1630.625,1.8485252916137
3.56513871201713,2.635,-2,-1.99009937339488,32.0139064094543,1649.14,1.8485252916137
3.56231892096803,2.632,-2,-1.99105937362155,32.0688205470477,1667.734,1.8485252916137
3.55983547971027,2.629,-2,-1.98917017298334,32.1189685046628,1686.406,1.8485252916137
3.5569153746509,2.626,-2,-1.98797069788743,32.1836961951235,1704.984,1.8485252916137
3.55441096321331,2.624,-2,-1.98818904020142,32.2315153843106,1723.562,1.8485252916137
3.55174821324137,2.622,-2,-1.98957869165688,32.2713913860239,1742.219,1.8485252916137
3.54922548489466,2.619,-2,-1.9873308085737,32.3308083660487,1760.828,1.8485252916137
3.54683951680218,2.616,-2,-1.98968355563537,32.3716916551114,1779.5,1.8485252916137
3.54425096742778,2.614,-2,-1.99002271687468,32.4176751747071,1798.172,1.8485252916137
3.54180636368018,2.612,-2,-1.99032986520719,32.4697927667857,1816.781,1.8485252916137
3.53946455195928,2.609,-2,-1.98718772903417,32.4957963734179,1835.437,1.8485252916137
3.53699500884717,2.606,-2,-1.99220260661662,32.538581022257,1854.125,1.8485252916137
3.53469580074665,2.604,-2,-1.98954072945845,32.5972526247509,1872.734,1.8485252916137
3.5326253545139,2.602,-2,-1.99087291592041,32.6555009038536,1891.406,1.8485252916137
3.53047137765617,2.6,-2,-1.99296155089972,32.7090263407898,1910.156,1.8485252916137
3.52825966857476,2.598,-2,-1.99086832184319,32.7595913248579,1928.89,1.8485252916137
3.52587588486508,2.595,-2,-1.9895046166442,32.7984610931758,1947.672,1.8485252916137
3.52401180340925,2.593,-2,-1.99073828658034,32.8397607691744,1966.39,1.8485252916137
3.52186186172044,2.591,-2,-1.99186489127729,32.8855617383616,1985.14,1.8485252916137
3.5194927996781,2.589,-2,-1.99172822230549,32.9429703175505,2004.047,1.8485252916137
3.51788086171706,2.587,-2,-1.98673572770232,32.9803212576807,2022.844,1.8485252916137
3.51566828207262,2.585,-2,-1.9897011796079,33.029473764288,2041.719,1.8485252916137
3.51390131222092,2.583,-2,-1.98833749813367,33.0755432192665,2060.453,1.8485252916137
3.5119673428184,2.581,-2,-1.98936155674383,33.1212640151437,2079.187,1.8485252916137
3.51005835716961,2.579,-2,-1.98847275434315,33.1779015731474,2098.062,1.8485252916137
3.50839877817566,2.578,-2,-1.99097860795981,33.2260924405525,2116.844,1.8485252916137
3.50633751310269,2.576,-2,-1.98872545021495,33.2805422734054,2135.765,1.8485252916137
3.50447422418784,2.574,-2,-1.98928133100833,33.321698027839,2154.64,1.8485252916137
3.50265090230707,2.572,-2,-1.98799368669422,33.3820962433832,2173.406,1.8485252916137
3.50041706572972,2.57,-2,-1.98809170506712,33.433305400711,2192.328,1.8485252916137
3.49902187838356,2.568,-2,-1.99001379867619,33.4775188091834,2211.25,1.8485252916137
3.49711667458006,2.566,-2,-1.98891544131222,33.5310684371445,2230.265,1.8485252916137
3.4953133985959,2.564,-2,-1.99131813011345,33.575109626499,2249.14,1.8485252916137
3.49348926662119,2.562,-2,-1.99154813538687,33.6463240980174,2268.187,1.8485252916137
3.49145195252256,2.56,-2,-1.989000140827,33.6900482030247,2287.14,1.8485252916137
3.48942812964767,2.559,-2,-1.99190337502226,33.737513098089,2306.062,1.8485252916137
3.48785784131446,2.556,-2,-1.99115178680565,33.793744799065,2325.14,1.8485252916137
3.48568318818735,2.554,-2,-1.98786049380796,33.8400755847867,2344.25,1.8485252916137
3.48385204922449,2.553,-2,-1.99207667751529,33.9031357918474,2363.265,1.8485252916137
3.48192815615169,2.551,-2,-1.99168767585229,33.9512523861077,2382.281,1.8485252916137
3.47978017376051,2.549,-2,-1.9896954087866,34.0168687524787,2401.234,1.8485252916137
3.47776876950274,2.547,-2,-1.98559839869931,34.0717083277549,2420.281,1.8485252916137
3.47598757456374,2.545,-2,-1.99168808088403,34.1331847848256,2439.406,1.8485252916137
3.47391951591592,2.543,-2,-1.9892309070192,34.1942406949384,2458.515,1.8485252916137
3.47180387448885,2.54,-2,-1.98797074034348,34.2423036075928,2477.64,1.8485252916137
3.46946025436695,2.538,-2,-1.98727768478872,34.3104422300515,2496.844,1.8485252916137
3.46728820856096,2.536,-2,-1.98905616868844,34.3736009929183,2515.844,1.8485252916137
3.46522349607792,2.534,-2,-1.98971850414751,34.4377200243907,2534.937,1.8485252916137
3.46320090182788,2.532,-2,-1.9890285332321,34.5080689431045,2553.953,1.8485252916137
3.46040222028284,2.53,-2,-1.99088869702962,34.5617783293542,2573.125,1.8485252916137
3.4583300236574,2.527,-2,-1.98863348487314,34.6299278550596,2592.219,1.8485252916137
3.45571403340184,2.525,-2,-1.99044400018673,34.7000227939371,2611.5,1.8485252916137
3.45352202452014,2.522,-2,-1.99044611475671,34.7717276169644,2630.656,1.8485252916137
3.45064520697537,2.52,-2,-1.99085859561531,34.8277466901974,2649.765,1.8485252916137
3.44802194839986,2.517,-2,-1.991164565609,34.9020985321819,2668.922,1.8485252916137
3.44539478301822,2.514,-2,-1.99286974055176,34.9649426640918,2688.14,1.8485252916137
3.44272462351486,2.512,-2,-1.99296737764248,35.0357486075324,2707.234,1.8485252916137
3.43958703143188,2.509,-2,-1.98768098414156,35.1049837823433,2726.484,1.8485252916137
3.43666764723127,2.506,-2,-1.99111464290585,35.1817491166346,2745.656,1.8485252916137
3.43350714267067,2.502,-2,-1.98733465496876,35.2679085383684,2764.89,1.8485252916137
3.43017008853107,2.499,-2,-1.98949214204789,35.3386666184012,2784.14,1.8485252916137
3.42679790228225,2.496,-2,-1.989924297625,35.4205811127311,2803.5,1.8485252916137
3.42336886930225,2.492,-2,-1.98632977741648,35.4906350904543,2822.812,1.8485252916137
3.41952923845212,2.488,-2,-1.99029140493606,35.5777564421248,2842.187,1.8485252916137
3.41584208682485,2.484,-2,-1.99096821830608,35.6360619413178,2861.609,1.8485252916137
3.41165046728265,2.48,-2,-1.9892794567982,35.7385669279014,2880.969,1.8485252916137
3.407193412454,2.476,-2,-1.9887651715055,35.8292028190194,2900.297,1.8485252916137
3.40263607159226,2.472,-2,-1.99132707010154,35.8940742442954,2919.625,1.8485252916137
3.39759594288499,2.467,-2,-1.98783034610886,35.9855928678424,2939.062,1.8485252916137
3.39252804772268,2.462,-2,-1.99141723424376,36.0728760855834,2958.375,1.8485252916137
3.38654360224977,2.456,-2,-1.99015408290399,36.1379815134559,2977.765,1.8485252916137
3.38037122335213,2.45,-2,-1.99002204258461,36.2413684257757,2997.187,1.8485252916137
3.3733293556913,2.442,-2,-1.99023020336607,36.3258987492248,3016.672,1.8485252916137
3.36582290390499,2.435,-2,-1.98969210556695,36.4106579156271,3036.078,1.8485252916137
3.35684681023175,2.427,-2,-1.99019727226476,36.5123104661472,3055.594,1.8485252916137
3.34710378211052,2.417,-2,-1.98922113405469,36.6050642766682,3075.062,1.8485252916137
3.33588845544256,2.406,-2,-1.98961320323416,36.6882011457513,3094.437,1.8485252916137
3.32353933934233,2.394,-2,-1.98999926373659,36.7951402690226,3113.937,1.8485252916137
3.3086321451109,2.38,-2,-1.99011512437504,36.8942372099999,3133.484,1.8485252916137
3.29164497713756,2.364,-2,-1.98725174419765,37.0259810671028,3153.078,1.8485252916137
3.27180159764401,2.344,-2,-1.99152063832889,37.1319478144219,3172.703,1.8485252916137
3.24862151493547,2.322,-2,-1.99224772193264,37.2644802520636,3192.39,1.8485252916137
3.22154945486753,2.296,-2,-1.99182619239426,37.3879796634395,3211.937,1.8485252916137
3.19039870601909,2.266,-2,-1.99051098965946,37.5392542402242,3231.515,1.8485252916137
3.15387907464509,2.231,-2,-1.99259123383321,37.6806403436861,3251.094,1.8485252916137
3.11036761561401,2.189,-2,-1.98940111480073,37.8346099771349,3270.812,1.8485252916137
3.05776877765586,2.138,-2,-1.98979950395434,37.9952128596503,3290.672,1.8485252916137
2.9928160460553,2.076,-2,-1.98895220253866,38.1737690287875,3310.5,1.8485252916137
2.90691715472472,1.996,-2,-1.99171827265431,38.3689497686383,3330.344,1.8485252916137
2.78194459629315,1.882,-2,-1.9946244036549,38.5950453289686,3350.203,1.8485252916137
2.57103502197586,1.698,-2,-1.99006685481454,38.8474929886789,3370.39,1.8485252916137
2.16575561242089,1.342,-2,-1.98851325860175,39.2253472149149,3390.422,1.8485252916137
