Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.36902150227299,2.433,2,-1.99054781389472,35.6529278160621,2989.203,1.83167225837189
3.36496253551645,2.429,2,-1.9910185572036,35.6753435820931,2998.563,1.83167225837189
3.36094502094828,2.425,2,-1.98839979550174,35.7122030190482,3007.891,1.83167225837189
3.35655526505457,2.421,2,-1.98909726540934,35.7510786159656,3017.266,1.83167225837189
3.35190652973229,2.416,2,-1.98788755977777,35.7792934141096,3026.61,1.83167225837189
3.34696635780883,2.411,2,-1.99043664546768,35.8392213650347,3036,1.83167225837189
3.34165234898063,2.406,2,-1.9874425455151,35.7857813904084,3045.375,1.83167225837189
3.33627102915086,2.402,2,-1.98889047988643,35.9240652524713,3054.719,1.83167225837189
3.33043527336855,2.396,2,-1.98872340576834,35.9315419651849,3064.047,1.83167225837189
3.32418664127446,2.39,2,-1.98829393440184,35.9996982256171,3073.438,1.83167225837189
3.31741366584178,2.383,2,-1.98864204018987,36.0564940309689,3082.797,1.83167225837189
3.31045341423375,2.376,2,-1.98731384010221,36.0628475987368,3092.11,1.83167225837189
3.30235366298755,2.368,2,-1.99229750959876,36.2289923403582,3101.547,1.83167225837189
3.29417234228043,2.36,2,-1.98923289411456,36.2481518962296,3110.938,1.83167225837189
3.28538652996581,2.351,2,-1.98851967668872,36.3085948766366,3120.344,1.83167225837189
3.27602100525163,2.342,2,-1.98944913936295,36.3692006296073,3129.703,1.83167225837189
3.26567959833494,2.332,2,-1.98751343607296,36.4253705255279,3139.016,1.83167225837189
3.25464235614897,2.321,2,-1.99090931408054,36.4893816790815,3148.406,1.83167225837189
3.24310442992193,2.31,2,-1.98876604897433,36.4822260340131,3157.797,1.83167225837189
3.23022795119161,2.297,2,-1.98811688080152,36.5629446083826,3167.141,1.83167225837189
3.21684393904838,2.284,2,-1.99006054084879,36.6650624772374,3176.516,1.83167225837189
3.20229651301503,2.27,2,-1.98928203812543,36.7550469107178,3185.875,1.83167225837189
3.18646141635722,2.254,2,-1.98887076863143,36.7890356228103,3195.25,1.83167225837189
3.16971952469069,2.238,2,-1.98842523222883,36.8820485759922,3204.578,1.83167225837189
3.15117618177539,2.219,2,-1.98942078360444,36.9602831521285,3213.969,1.83167225837189
3.13060500327113,2.2,2,-1.98979943190857,37.0013195755186,3223.516,1.83167225837189
3.10869918200677,2.178,2,-1.98699697460033,37.0790965066118,3233,1.83167225837189
3.08433325137634,2.154,2,-1.98719204170644,37.2265313057105,3242.516,1.83167225837189
3.05746286203228,2.127,2,-1.99008768026531,37.217856153604,3252.063,1.83167225837189
3.02758912768144,2.099,2,-1.98910720904694,37.2728948858467,3261.735,1.83167225837189
2.99366212013924,2.065,2,-1.98836922942331,37.4242380623327,3271.36,1.83167225837189
2.9549106060969,2.029,2,-1.99089534487683,37.537397935215,3281.031,1.83167225837189
2.90848541145257,1.984,2,-1.99068660511352,37.6299353802455,3290.672,1.83167225837189
2.85302875636558,1.931,2,-1.98858222368615,37.7060532687758,3300.328,1.83167225837189
2.78612094596448,1.868,2,-1.99263138546499,37.8075100928233,3309.953,1.83167225837189
2.70232659568644,1.788,2,-1.99030892589978,37.9790542343409,3319.594,1.83167225837189
2.5876573174636,1.683,2,-1.9877217452695,38.118524224393,3329.36,1.83167225837189
2.42455541384752,1.535,2,-1.98864858684156,38.2587666833939,3339.125,1.83167225837189
2.20676702699031,1.33,2,-1.9872696350672,38.5553296150853,3348.891,1.83167225837189
1.97861623941189,1.097,2,-1.98582710593026,38.8367649586139,3358.719,1.83167225837189
