Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.28038191845895,2.346,2,-1.98831337693032,36.8846654830405,2989.36,1.7600810618542
3.27122242119738,2.338,2,-1.9898423219416,36.8838174988585,2998.735,1.7600810618542
3.26120742399054,2.328,2,-1.9911951420479,36.9708356811938,3008.125,1.7600810618542
3.25081569287001,2.317,2,-1.98906018051241,37.0964654941156,3017.485,1.7600810618542
3.23946145163262,2.307,2,-1.99162390321148,37.1527397926194,3026.875,1.7600810618542
3.22752912933414,2.295,2,-1.98937582671742,37.2551147949793,3036.282,1.7600810618542
3.21451719649935,2.281,2,-1.99011248949125,37.2593138910872,3045.657,1.7600810618542
3.20049230086056,2.268,2,-1.98873396654307,37.3511688046639,3055.157,1.7600810618542
3.1853981727963,2.253,2,-1.9914316093133,37.352682636566,3064.688,1.7600810618542
3.16878469342555,2.237,2,-1.9902681716234,37.497170447717,3074.266,1.7600810618542
3.15156274386226,2.219,2,-1.98990048826779,37.5684315535504,3083.704,1.7600810618542
3.13245689090436,2.201,2,-1.99130866513424,37.6947481956082,3093.25,1.7600810618542
3.11178915653089,2.181,2,-1.99251404871157,37.7000414697225,3102.782,1.7600810618542
3.08871741951291,2.157,2,-1.9879024043318,37.8004684297663,3112.469,1.7600810618542
3.0637387268979,2.133,2,-1.98775339757509,37.8851160958809,3122.157,1.7600810618542
3.03626898808638,2.107,2,-1.98964832365346,37.8854421247028,3131.797,1.7600810618542
3.00519786156278,2.077,2,-1.98837021296193,38.0670322145911,3141.438,1.7600810618542
2.9700447665922,2.043,2,-1.98977863504427,38.2145007499899,3151.11,1.7600810618542
2.92886472174689,2.003,2,-1.98947097386952,38.3394470274466,3160.75,1.7600810618542
2.88051664124028,1.958,2,-1.98762416712589,38.3846849638427,3170.391,1.7600810618542
2.82304514482582,1.904,2,-1.98619795667199,38.4839958948757,3179.985,1.7600810618542
2.75388553251822,1.837,2,-1.98630481242178,38.6378768436118,3189.641,1.7600810618542
2.66540206383114,1.754,2,-1.98880435326067,38.8605033072178,3199.329,1.7600810618542
2.54470783115724,1.646,2,-1.98772939647175,38.9811806187327,3208.969,1.7600810618542
2.37160163180056,1.487,2,-1.98932822210796,39.2255843486701,3218.579,1.7600810618542
2.14303741338147,1.273,2,-1.98518107776489,39.5247460038815,3228.219,1.7600810618542
2.81673918035497,0.001,0.0006,0.000146597190670768,39.6181359602422,3237.985,1.7600810618542
2.93067788479403,0.001,0.0006,-0.000980380123069086,39.6631444186483,3247.782,1.7600810618542
2.99598771253577,0.001,0.0006,-0.000115522288426503,39.4715147031898,3257.594,1.7600810618542
