Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.62574565319139,2.688,2,-1.98884283121823,29.9459074911905,947.312,1.59621795194622
3.62351888426715,2.685,2,-1.99044384802855,29.9868372091532,956.671,1.59621795194622
3.62120450233058,2.683,2,-1.98884207129374,30.0136532491084,966.015,1.59621795194622
3.61916417232802,2.681,2,-1.99107919650007,30.0557751726588,975.421,1.59621795194622
3.61675031613152,2.679,2,-1.9871791204629,30.0848685760917,984.812,1.59621795194622
3.61473375816381,2.677,2,-1.98978885916688,30.1290837112309,994.203,1.59621795194622
3.61224505384828,2.674,2,-1.98812556046786,30.1563623965164,1003.562,1.59621795194622
3.61009352768678,2.672,2,-1.99145282309011,30.1946709272186,1012.953,1.59621795194622
3.60824160525265,2.67,2,-1.99031758145183,30.2200039830055,1022.312,1.59621795194622
3.6059901684622,2.668,2,-1.99053350429845,30.2788314737905,1031.703,1.59621795194622
3.60370559693137,2.665,2,-1.99054141976857,30.3189019245331,1041.109,1.59621795194622
3.60159106013514,2.664,2,-1.98796081521921,30.3568419425654,1050.437,1.59621795194622
3.59987141425926,2.662,2,-1.98892218516183,30.3987179714995,1059.89,1.59621795194622
3.59717180161889,2.66,2,-1.98866122217962,30.4232294846135,1069.312,1.59621795194622
3.5951435390751,2.658,2,-1.99099725477552,30.4686340910958,1078.656,1.59621795194622
3.59300861857459,2.656,2,-1.99113006532073,30.5045329824661,1088.046,1.59621795194622
3.59106000797211,2.654,2,-1.98890876268762,30.5484892720215,1097.406,1.59621795194622
3.58910224291293,2.651,2,-1.9908955848211,30.590094737237,1106.75,1.59621795194622
3.58708488279921,2.649,2,-1.99271289405332,30.6230219903601,1116.109,1.59621795194622
3.58504936434544,2.647,2,-1.98944486060053,30.6535048751008,1125.515,1.59621795194622
3.58322253152453,2.645,2,-1.9896547692223,30.6871728720414,1134.859,1.59621795194622
3.58091521172264,2.643,2,-1.98826878951609,30.730640643646,1144.203,1.59621795194622
3.57903702144855,2.641,2,-1.98941036127256,30.7711727298984,1153.625,1.59621795194622
3.57719870740857,2.64,2,-1.98934057774699,30.8176608965744,1162.984,1.59621795194622
3.57498078846262,2.637,2,-1.98880728282113,30.8492034935659,1172.328,1.59621795194622
3.57318938008443,2.635,2,-1.99202893243253,30.8783056270006,1181.671,1.59621795194622
3.57116233266681,2.634,2,-1.98947108786908,30.9302690255684,1191,1.59621795194622
3.56945575792561,2.632,2,-1.98900107462736,30.9780168427299,1200.312,1.59621795194622
3.56753774872913,2.63,2,-1.98757747033327,31.0195389947218,1209.703,1.59621795194622
3.5657919786348,2.628,2,-1.98952790312542,31.049837332656,1219.046,1.59621795194622
3.5638255372579,2.626,2,-1.98839430613981,31.0776325532032,1228.406,1.59621795194622
3.56195631901433,2.624,2,-1.98953423219475,31.1187603234525,1237.75,1.59621795194622
3.56008097016802,2.622,2,-1.99024764149878,31.1723690731605,1247.078,1.59621795194622
3.55833677363653,2.62,2,-1.98902419005654,31.2184035575879,1256.453,1.59621795194622
3.55660777236189,2.618,2,-1.98797999691074,31.2601909791955,1265.828,1.59621795194622
3.55488531728311,2.616,2,-1.98994693658299,31.2834451931213,1275.187,1.59621795194622
3.55305602504073,2.615,2,-1.98886401670727,31.3237843213766,1284.515,1.59621795194622
3.55113834075885,2.613,2,-1.9888828772726,31.3654887103347,1293.906,1.59621795194622
3.54952416165102,2.611,2,-1.98945754569534,31.4017198450677,1303.265,1.59621795194622
3.54764724630853,2.61,2,-1.99003182427551,31.4492542214279,1312.64,1.59621795194622
3.54607869142971,2.608,2,-1.98916600999797,31.4875588682221,1321.953,1.59621795194622
3.54431602484967,2.606,2,-1.99395180523902,31.5254927633676,1331.281,1.59621795194622
3.54272038812729,2.605,2,-1.9928392192433,31.5598245603879,1340.656,1.59621795194622
3.54119432993524,2.603,2,-1.98919381024436,31.5964400605573,1350.078,1.59621795194622
3.53956843280966,2.601,2,-1.98876126677878,31.6480220299711,1359.5,1.59621795194622
3.53756109510002,2.6,2,-1.99145972889813,31.6869187930336,1368.89,1.59621795194622
3.53622398667039,2.598,2,-1.99201059592229,31.7101664573907,1378.203,1.59621795194622
3.5344934532028,2.596,2,-1.98956500381399,31.7495983044106,1387.562,1.59621795194622
3.53303073935101,2.595,2,-1.98812527720382,31.7891619810809,1396.984,1.59621795194622
3.53149274745662,2.594,2,-1.98909099332403,31.8093402360275,1406.328,1.59621795194622
3.52970394846645,2.592,2,-1.988170343869,31.8636531324172,1415.734,1.59621795194622
3.52830774087732,2.59,2,-1.99012122075951,31.8993875957504,1425.078,1.59621795194622
3.52689758485804,2.588,2,-1.99144092099293,31.9334848751153,1434.437,1.59621795194622
3.52533308342873,2.587,2,-1.9903694300953,31.9818705618524,1443.812,1.59621795194622
3.52379230254435,2.586,2,-1.98768230710782,31.9976843942812,1453.203,1.59621795194622
3.52214997406957,2.584,2,-1.98936340143438,32.0274623170774,1462.546,1.59621795194622
3.52078251069337,2.582,2,-1.98736402053978,32.0752280345893,1471.921,1.59621795194622
3.51936955251281,2.581,2,-1.98775202485368,32.1135407977989,1481.281,1.59621795194622
3.51786044165756,2.58,2,-1.98897058040508,32.1548264795701,1490.64,1.59621795194622
3.51637707597358,2.578,2,-1.99045467934645,32.1950347483763,1500.031,1.59621795194622
3.51500886725659,2.577,2,-1.9905364189625,32.2268960615278,1509.375,1.59621795194622
3.51365051178109,2.575,2,-1.9892234814772,32.2660767186898,1518.687,1.59621795194622
3.51199088570407,2.574,2,-1.99087102959965,32.3072699995572,1528.062,1.59621795194622
3.51069831380644,2.572,2,-1.98966126073063,32.3420291111509,1537.437,1.59621795194622
3.50951275445159,2.571,2,-1.98986970562222,32.3781677960995,1546.796,1.59621795194622
3.50791653536128,2.57,2,-1.98994857613605,32.4164104204321,1556.093,1.59621795194622
3.50663136315145,2.568,2,-1.99007096038954,32.4606003677753,1565.453,1.59621795194622
3.50525633584718,2.567,2,-1.98934373596637,32.4882916913231,1574.796,1.59621795194622
3.50383970477034,2.566,2,-1.98933811372546,32.5304501192702,1584.171,1.59621795194622
3.50258921204179,2.564,2,-1.9893673923096,32.5561722141559,1593.562,1.59621795194622
3.50126276227572,2.563,2,-1.99008197769418,32.5928109113136,1602.921,1.59621795194622
3.49999916635841,2.562,2,-1.99158771032863,32.6250282756791,1612.281,1.59621795194622
3.49876666489386,2.56,2,-1.99044753680536,32.6679510691708,1621.64,1.59621795194622
3.49732209527576,2.559,2,-1.98786168554751,32.7102985420836,1631.046,1.59621795194622
3.49600471612692,2.558,2,-1.99096324719533,32.7481934089349,1640.421,1.59621795194622
3.49476434654591,2.556,2,-1.99052602649297,32.7720838761773,1649.765,1.59621795194622
3.49342904670981,2.555,2,-1.98968259654308,32.818080977382,1659.109,1.59621795194622
3.49229072741771,2.554,2,-1.98768201919899,32.8573243971857,1668.421,1.59621795194622
3.49079564061333,2.552,2,-1.99140448105243,32.8898039478023,1677.828,1.59621795194622
3.48960985569524,2.552,2,-1.98714926866429,32.9146451304494,1687.25,1.59621795194622
3.4883087384739,2.55,2,-1.98738996332101,32.9608173317278,1696.578,1.59621795194622
3.48707028216535,2.549,2,-1.99140569515137,33.0022709502494,1705.937,1.59621795194622
3.48568413673327,2.548,2,-1.98800111654745,33.0293610688943,1715.312,1.59621795194622
3.48434977998257,2.546,2,-1.98977174716611,33.0798676516206,1724.64,1.59621795194622
3.48317514291679,2.545,2,-1.99111781514925,33.1035948409182,1734.031,1.59621795194622
3.48211453953927,2.544,2,-1.99025924802046,33.1476893112425,1743.406,1.59621795194622
3.48073360826971,2.542,2,-1.98924578664704,33.1948294135844,1752.796,1.59621795194622
3.47952738989027,2.541,2,-1.98671367053979,33.2151265909653,1762.156,1.59621795194622
3.47824720628307,2.54,2,-1.9882630534747,33.2574856070514,1771.484,1.59621795194622
3.47672631260946,2.539,2,-1.9893430311028,33.3021622753263,1780.89,1.59621795194622
3.47558749549221,2.538,2,-1.99176788764731,33.3292649956543,1790.218,1.59621795194622
3.47456948271349,2.536,2,-1.98877806158939,33.3618548527659,1799.609,1.59621795194622
3.47330404587187,2.535,2,-1.99037087944713,33.3932243983436,1808.984,1.59621795194622
3.47204701792841,2.534,2,-1.9904508670213,33.4335797219487,1818.375,1.59621795194622
3.47059880163727,2.532,2,-1.99052180925721,33.4727266770136,1827.734,1.59621795194622
3.46934534075183,2.531,2,-1.98814633764719,33.513567235515,1837.046,1.59621795194622
3.46836940449938,2.53,2,-1.99059229476139,33.5483168003313,1846.515,1.59621795194622
3.46697071623429,2.528,2,-1.98946006918341,33.5841495856513,1855.843,1.59621795194622
3.46559819363388,2.527,2,-1.99037220013527,33.6270361128119,1865.187,1.59621795194622
3.46439345101189,2.526,2,-1.98906768731891,33.6587332569537,1874.593,1.59621795194622
3.463165099654,2.524,2,-1.99045554549504,33.70334869967,1883.953,1.59621795194622
3.46192984056956,2.524,2,-1.98916718098058,33.7389955710278,1893.296,1.59621795194622
3.46064527488535,2.522,2,-1.99187333994477,33.7633054045472,1902.656,1.59621795194622
3.45926266082883,2.521,2,-1.98997425826836,33.8078652451938,1912.062,1.59621795194622
3.45805972114928,2.52,2,-1.99150915663043,33.8374580122427,1921.406,1.59621795194622
3.45670960579429,2.518,2,-1.99038001295311,33.8714460377087,1930.734,1.59621795194622
3.455482067354,2.517,2,-1.98924684818085,33.9022374656509,1940.062,1.59621795194622
3.45409259608164,2.516,2,-1.98955327930492,33.956206195511,1949.437,1.59621795194622
3.4527527512163,2.514,2,-1.98916413108046,33.9892210190116,1958.875,1.59621795194622
3.45154417385734,2.513,2,-1.9893465177475,34.0316437024393,1968.218,1.59621795194622
3.45026097730125,2.512,2,-1.99013495010825,34.0742121216591,1977.625,1.59621795194622
3.44900418495434,2.51,2,-1.99118881966616,34.1008984243331,1986.984,1.59621795194622
3.44752754673656,2.509,2,-1.98887712446038,34.130022065669,1996.375,1.59621795194622
3.44623695141366,2.508,2,-1.98910714836427,34.1722609320731,2005.765,1.59621795194622
3.44493337294506,2.506,2,-1.99023591201122,34.2038050050993,2015.109,1.59621795194622
3.44363337988072,2.505,2,-1.99044262520368,34.259268052369,2024.437,1.59621795194622
3.44212435799654,2.504,2,-1.99220217611322,34.2839408364017,2033.796,1.59621795194622
3.44078196160277,2.502,2,-1.99014694723343,34.3201369269757,2043.218,1.59621795194622
3.43947395902152,2.5,2,-1.99045301924522,34.364285459071,2052.562,1.59621795194622
3.4379995616424,2.499,2,-1.99017853618435,34.4068136349542,2061.953,1.59621795194622
3.43659152299292,2.498,2,-1.98977872628531,34.4568018183583,2071.328,1.59621795194622
3.43523987154261,2.496,2,-1.98958244664597,34.4825151394538,2080.687,1.59621795194622
3.43373292895255,2.495,2,-1.9911329748289,34.5347239671431,2090.031,1.59621795194622
3.43234310381783,2.494,2,-1.99132142487964,34.5763379096091,2099.375,1.59621795194622
3.43087201003462,2.492,2,-1.99029798049474,34.594697886823,2108.75,1.59621795194622
3.42932451491947,2.491,2,-1.99089667650253,34.6271932545324,2118.109,1.59621795194622
3.42781932846921,2.489,2,-1.99036241922815,34.6754342660396,2127.562,1.59621795194622
3.42639522889189,2.488,2,-1.98987561444956,34.6971446647707,2136.937,1.59621795194622
3.42496622683652,2.486,2,-1.99012250824044,34.751410866675,2146.296,1.59621795194622
3.42341507086513,2.484,2,-1.99179985653518,34.8008529979812,2155.609,1.59621795194622
3.42173308852158,2.483,2,-1.99013212000285,34.8435778470625,2164.984,1.59621795194622
3.42004328811582,2.482,2,-1.98908060060964,34.890452480169,2174.359,1.59621795194622
3.41861253007474,2.48,2,-1.98635060562308,34.9298899311422,2183.718,1.59621795194622
3.41703182295241,2.478,2,-1.99005324789144,34.9711251455214,2193.109,1.59621795194622
3.41546577587183,2.477,2,-1.98921862586299,35.012808373142,2202.453,1.59621795194622
3.41401318588601,2.476,2,-1.98960292084971,35.0491763631972,2211.796,1.59621795194622
3.41227213666517,2.474,2,-1.99065187465871,35.1026056524879,2221.218,1.59621795194622
3.41058998691122,2.472,2,-1.99016176763384,35.1315880177618,2230.609,1.59621795194622
3.40886515274265,2.47,2,-1.98930418518052,35.1713893199428,2240,1.59621795194622
3.40724882154341,2.468,2,-1.98863074691929,35.2124961626471,2249.406,1.59621795194622
3.40523998232909,2.467,2,-1.98906037603315,35.2615703196405,2258.796,1.59621795194622
3.40370591904307,2.465,2,-1.99118200751886,35.2979239284571,2268.156,1.59621795194622
3.40164164384672,2.463,2,-1.98928839720475,35.3356261247415,2277.562,1.59621795194622
3.40013298598168,2.461,2,-1.9914576286192,35.3687158150843,2286.953,1.59621795194622
3.39838137683209,2.46,2,-1.989881866026,35.4257801158297,2296.312,1.59621795194622
3.3965523957817,2.458,2,-1.98959840313745,35.4858048236609,2305.703,1.59621795194622
3.39445831726513,2.456,2,-1.98842374997131,35.5202856228039,2315.109,1.59621795194622
3.39265075093921,2.454,2,-1.98817283164096,35.5615327724064,2324.421,1.59621795194622
3.39059243611658,2.452,2,-1.98902410155546,35.6147877184529,2333.781,1.59621795194622
3.38852120610494,2.45,2,-1.99042782231481,35.6635240637852,2343.078,1.59621795194622
3.38653972048343,2.448,2,-1.98906138911617,35.6971215361026,2352.421,1.59621795194622
3.38428755334238,2.445,2,-1.98941972396024,35.7592050156059,2361.781,1.59621795194622
3.38215252619861,2.444,2,-1.98893454393782,35.7903501873672,2371.14,1.59621795194622
3.37990391443773,2.441,2,-1.98808551915118,35.8459211201829,2380.5,1.59621795194622
3.37768279648075,2.439,2,-1.99023445271228,35.889324908236,2389.843,1.59621795194622
3.37503630162868,2.436,2,-1.99101931080854,35.945477228621,2399.218,1.59621795194622
3.37262957431639,2.434,2,-1.98829509712699,35.9771103006324,2408.578,1.59621795194622
3.37038325112214,2.432,2,-1.99258762021785,36.0232860690565,2417.906,1.59621795194622
3.36756483186642,2.429,2,-1.98900643920398,36.0626200970433,2427.265,1.59621795194622
3.36521842076669,2.426,2,-1.98926333187671,36.122054301702,2436.656,1.59621795194622
3.36213770064801,2.424,2,-1.99021444521341,36.1500858933098,2445.984,1.59621795194622
3.35945829345781,2.42,2,-1.99013708245246,36.1952635507222,2455.406,1.59621795194622
3.35643134709865,2.418,2,-1.9930319103796,36.2650693715943,2464.75,1.59621795194622
3.35335411498263,2.415,2,-1.98736166335718,36.3162993638305,2474.171,1.59621795194622
3.3501442262694,2.412,2,-1.98982550284085,36.3594781321421,2483.562,1.59621795194622
3.34674309566168,2.408,2,-1.98854644373897,36.4152294448836,2492.953,1.59621795194622
3.3433784578521,2.405,2,-1.98741162637006,36.4662579867772,2502.328,1.59621795194622
3.33957551698311,2.402,2,-1.99066787126517,36.5132723818188,2511.718,1.59621795194622
3.33580295468532,2.398,2,-1.98861955469031,36.5667516813928,2521.14,1.59621795194622
3.33170448068814,2.394,2,-1.98849316472027,36.6228484661268,2530.515,1.59621795194622
3.3275109973823,2.39,2,-1.98795686557685,36.6713219434147,2539.89,1.59621795194622
3.32306488698294,2.385,2,-1.9880328986572,36.7195711271324,2549.296,1.59621795194622
3.31846510929444,2.38,2,-1.98973179194298,36.7646696640177,2558.64,1.59621795194622
3.31369536285715,2.376,2,-1.9900807492661,36.8145545415747,2568.015,1.59621795194622
3.30842882362207,2.371,2,-1.98673897308225,36.8819954380288,2577.39,1.59621795194622
3.30306304218026,2.366,2,-1.99145785890631,36.9370282218332,2586.765,1.59621795194622
3.29714779395756,2.36,2,-1.98914793500134,37.0046525980143,2596.125,1.59621795194622
3.29125402323208,2.354,2,-1.98957625665037,37.0462284401223,2605.5,1.59621795194622
3.28491883656829,2.347,2,-1.98956808759069,37.1029030550456,2614.828,1.59621795194622
3.27788307709908,2.341,2,-1.99018692136266,37.1669011575484,2624.218,1.59621795194622
3.2709099001104,2.333,2,-1.99290992941215,37.2343672381339,2633.734,1.59621795194622
3.26308296090976,2.325,2,-1.99102131965179,37.2981661035484,2643.296,1.59621795194622
3.25496930014816,2.317,2,-1.98862700388682,37.3622655696144,2652.812,1.59621795194622
3.24636336548192,2.309,2,-1.99077382655189,37.4319837025632,2662.468,1.59621795194622
3.23717420632723,2.3,2,-1.99086234606016,37.4859751018574,2672,1.59621795194622
3.22748804442266,2.291,2,-1.9893354430812,37.5500110195568,2681.531,1.59621795194622
3.21732046188567,2.28,2,-1.9926966855423,37.6305586599098,2691.078,1.59621795194622
3.20658501300051,2.27,2,-1.98791091128689,37.6846875900379,2700.609,1.59621795194622
3.19520171074997,2.259,2,-1.99025020686599,37.7581244398791,2710.109,1.59621795194622
3.18320871839578,2.247,2,-1.98634441695373,37.8436844267178,2719.578,1.59621795194622
3.17033246170328,2.234,2,-1.98581281777803,37.9106760902734,2729.109,1.59621795194622
3.15669612588239,2.221,2,-1.98808170263221,37.9941530313946,2738.578,1.59621795194622
3.14231659053338,2.207,2,-1.98974224261815,38.0730185559358,2748.109,1.59621795194622
3.12668868638184,2.191,2,-1.99083202280587,38.1664597023036,2757.75,1.59621795194622
3.11013303659269,2.175,2,-1.98864200281181,38.2472606787845,2767.359,1.59621795194622
3.09223551107902,2.157,2,-1.98946790454684,38.3344542302962,2777.031,1.59621795194622
3.07330266781841,2.139,2,-1.99055092770578,38.4292692081582,2786.765,1.59621795194622
3.05312813737769,2.119,2,-1.98751997398733,38.5094458946677,2796.375,1.59621795194622
3.03105631645044,2.097,2,-1.98995435928754,38.598575718678,2806.046,1.59621795194622
3.00715492226216,2.073,2,-1.98921390786332,38.7144835456657,2815.687,1.59621795194622
2.98146104713109,2.048,2,-1.9888979917226,38.8013509205546,2825.328,1.59621795194622
2.95318894241409,2.021,2,-1.98964186700657,38.926120118395,2834.953,1.59621795194622
2.92192065385083,1.991,2,-1.98558418265623,39.0452990971719,2844.593,1.59621795194622
2.88886151823112,1.958,2,-1.98835052923389,39.1678232711208,2854.203,1.59621795194622
2.85248805572065,1.923,2,-1.98887106090594,39.2932254716326,2863.921,1.59621795194622
2.81249976168489,1.884,2,-1.99085950729922,39.4433169246862,2873.562,1.59621795194622
2.76631021243186,1.84,2,-1.9885250222432,39.5837894165966,2883.218,1.59621795194622
2.70941167289087,1.786,2,-1.98940009272964,39.7285929823144,2892.89,1.59621795194622
2.6362501783293,1.716,2,-1.98982310419066,39.8944628801268,2902.5,1.59621795194622
2.53504977790085,1.627,2,-1.98905538360926,40.0819220728873,2912.234,1.59621795194622
2.39244352606206,1.497,2,-1.98773658873967,40.3014299880648,2921.875,1.59621795194622
2.19489066419436,1.317,2,-1.99015645076936,40.5569255601581,2931.531,1.59621795194622
2.83557375059479,0.001,0.0006,-0.00276548518149453,40.7425040959422,2941.328,1.59621795194622
2.94651213846623,0.001,0.0006,-0.00281393832192856,40.7507012501034,2951.062,1.59621795194622
3.01680790586864,0.001,0.0006,-0.00309575966225399,40.6681962644069,2960.921,1.59621795194622
3.07225778222362,0.001,0.0006,-0.00310350969479644,40.5611415478755,2970.671,1.59621795194622
3.12009952430434,0.001,0.0006,-7.38478431721658e-05,40.4475873882107,2980.421,1.59621795194622
