Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.65280751287154,2.718,2,-1.99155975708531,29.3497144155001,665.75,1.43681541539248
3.64974151699771,2.715,2,-1.98947788984585,29.3658960822839,675.094,1.43681541539248
3.64701797183313,2.712,2,-1.99051817937333,29.3884480205565,684.469,1.43681541539248
3.64419075796616,2.709,2,-1.99015050227937,29.4098620619679,693.812,1.43681541539248
3.64146586751959,2.706,2,-1.99038106369816,29.4281185963747,703.219,1.43681541539248
3.63855325372226,2.703,2,-1.99312655354341,29.4452551421009,712.547,1.43681541539248
3.63547478577053,2.701,2,-1.99068146997572,29.4701489043443,721.937,1.43681541539248
3.63274384178719,2.697,2,-1.9887572388306,29.492604958484,731.281,1.43681541539248
3.62991284294101,2.695,2,-1.98912366756133,29.5186954121629,740.672,1.43681541539248
3.62708706242373,2.692,2,-1.99020401576645,29.5376260580869,750.062,1.43681541539248
3.62430533476308,2.689,2,-1.98876677173733,29.5634025980034,759.437,1.43681541539248
3.62126965445554,2.686,2,-1.99100416995617,29.5868089634195,768.812,1.43681541539248
3.61889052441702,2.683,2,-1.99203008074938,29.619139976378,778.203,1.43681541539248
3.61597745047757,2.681,2,-1.99126384912925,29.6451762253543,787.609,1.43681541539248
3.61326295978426,2.678,2,-1.98937979531507,29.6734083536701,796.969,1.43681541539248
3.6106193805865,2.675,2,-1.98897382979185,29.7115809850084,806.328,1.43681541539248
3.60791512144697,2.673,2,-1.99165487222564,29.7338192743381,815.687,1.43681541539248
3.60517381698133,2.669,2,-1.98768222384971,29.7724801628057,825.047,1.43681541539248
3.60259749470229,2.667,2,-1.98973557198446,29.795784606315,834.39,1.43681541539248
3.5997698589377,2.665,2,-1.99105572982451,29.8424403611768,843.719,1.43681541539248
3.59723184570333,2.662,2,-1.990373550517,29.8854125400071,853.094,1.43681541539248
3.59441152104573,2.66,2,-1.98977574724366,29.9296610587635,862.469,1.43681541539248
3.59203653840519,2.657,2,-1.98984626615636,29.97223304995,871.828,1.43681541539248
3.58934707757018,2.654,2,-1.98763777108825,30.0080519652526,881.219,1.43681541539248
3.58680151125511,2.652,2,-1.9920397385466,30.0512774144187,890.578,1.43681541539248
3.58456981886561,2.649,2,-1.99134484284352,30.0762270272834,899.969,1.43681541539248
3.58185239416391,2.646,2,-1.98944019594482,30.1133789108804,909.328,1.43681541539248
3.57915774512378,2.644,2,-1.98915488286628,30.1555822955672,918.672,1.43681541539248
3.57688972667807,2.642,2,-1.99023426764301,30.2045279013327,928,1.43681541539248
3.57407101564217,2.639,2,-1.98965530380457,30.2575888205105,937.375,1.43681541539248
3.57176479351774,2.636,2,-1.99154096824074,30.2973784725792,946.781,1.43681541539248
3.56952015605405,2.634,2,-1.98918640026056,30.3359961581721,956.125,1.43681541539248
3.56704012029722,2.632,2,-1.99056258748304,30.3851881283194,965.515,1.43681541539248
3.56462748258412,2.63,2,-1.98680726834002,30.4288775951397,974.89,1.43681541539248
3.56224084094972,2.627,2,-1.98889556691596,30.4653221279832,984.265,1.43681541539248
3.5598812211324,2.624,2,-1.99184991326687,30.5212788363601,993.625,1.43681541539248
3.55754854573793,2.622,2,-1.99081111334122,30.5745100515761,1002.984,1.43681541539248
3.55528742065188,2.62,2,-1.99194000951276,30.6200365319709,1012.328,1.43681541539248
3.55286933061043,2.618,2,-1.9891398318308,30.6688521133866,1021.672,1.43681541539248
3.55060668835161,2.615,2,-1.98879578142124,30.7014652080508,1031.094,1.43681541539248
3.5484527218734,2.613,2,-1.99143096986337,30.7607465730028,1040.422,1.43681541539248
3.54623081861744,2.61,2,-1.9888286040264,30.7967810737259,1049.828,1.43681541539248
3.54390878809666,2.608,2,-1.99010725082985,30.8448780972863,1059.187,1.43681541539248
3.54177492110052,2.606,2,-1.99043997100039,30.8978655857207,1068.531,1.43681541539248
3.53968132542583,2.604,2,-1.99224091126248,30.942243114227,1077.922,1.43681541539248
3.53730122486292,2.602,2,-1.99157375176092,30.9749375200026,1087.281,1.43681541539248
3.53518893021038,2.6,2,-1.99130355092011,31.0214949323954,1096.672,1.43681541539248
3.53307135286329,2.598,2,-1.98808794291489,31.0717043125626,1106.031,1.43681541539248
3.53110103497187,2.596,2,-1.99209987264443,31.1114993007988,1115.406,1.43681541539248
3.52873754571562,2.593,2,-1.98981937001547,31.1577703672091,1124.781,1.43681541539248
3.52679109890305,2.591,2,-1.99087699989809,31.1955970194055,1134.172,1.43681541539248
3.52467400622999,2.589,2,-1.98732004987261,31.2436906936563,1143.515,1.43681541539248
3.52264432885843,2.587,2,-1.98786518868092,31.2978707850611,1152.859,1.43681541539248
3.52067340097843,2.585,2,-1.98890978896389,31.3377408674448,1162.25,1.43681541539248
3.51895042613357,2.583,2,-1.98932415778778,31.385247255732,1171.625,1.43681541539248
3.51667192395493,2.581,2,-1.98743404589877,31.4319102673573,1180.969,1.43681541539248
3.51474276637882,2.579,2,-1.98952549078965,31.4706388056309,1190.328,1.43681541539248
3.5127715049999,2.577,2,-1.98950316120924,31.5253462864042,1199.703,1.43681541539248
3.51093597057636,2.576,2,-1.98861071610858,31.5739967560251,1209.094,1.43681541539248
3.50886572748614,2.574,2,-1.98960802714787,31.6196282380083,1218.484,1.43681541539248
3.5071307929274,2.571,2,-1.99119009605063,31.65347419562,1227.89,1.43681541539248
3.5051928141301,2.569,2,-1.98959924864039,31.6914772557754,1237.297,1.43681541539248
3.50319788386779,2.568,2,-1.98868312875111,31.7433102919428,1246.719,1.43681541539248
3.50166592020342,2.566,2,-1.98846778766138,31.7845710331033,1256.078,1.43681541539248
3.49968814571393,2.564,2,-1.98969979571464,31.8262510821388,1265.453,1.43681541539248
3.49777540521094,2.562,2,-1.98750831191633,31.8731856176014,1274.859,1.43681541539248
3.49622354486138,2.56,2,-1.99203128950235,31.9269079418161,1284.265,1.43681541539248
3.49439017723853,2.558,2,-1.9902784109346,31.9753623221695,1293.625,1.43681541539248
3.4925483962491,2.556,2,-1.98865600661814,32.0117761183826,1302.984,1.43681541539248
3.49095326207482,2.555,2,-1.98664684015199,32.0450086537294,1312.359,1.43681541539248
3.4889173761756,2.553,2,-1.9938856487192,32.0917818006236,1321.781,1.43681541539248
3.48738029823862,2.552,2,-1.99238028443009,32.1353217037995,1331.187,1.43681541539248
3.48547995716516,2.55,2,-1.98908263130956,32.1912176461053,1340.594,1.43681541539248
3.48403614598109,2.548,2,-1.99062540849853,32.2412844171349,1349.984,1.43681541539248
3.48250747312005,2.546,2,-1.99008641180712,32.2807349614207,1359.328,1.43681541539248
3.48071232101479,2.545,2,-1.98750159104599,32.2956563858173,1368.703,1.43681541539248
3.47886245280805,2.543,2,-1.98839295806346,32.3455775327296,1378.047,1.43681541539248
3.47736478455734,2.542,2,-1.98922141625832,32.4020730774367,1387.406,1.43681541539248
3.47565417297073,2.54,2,-1.98988034925524,32.445177248855,1396.781,1.43681541539248
3.47393780130306,2.538,2,-1.98946687669629,32.4935524190645,1406.14,1.43681541539248
3.47239753481196,2.536,2,-1.98979798691515,32.5303452319528,1415.547,1.43681541539248
3.47084149043911,2.535,2,-1.988902377351,32.5749581210762,1424.875,1.43681541539248
3.46923069936498,2.534,2,-1.98809306446246,32.6103684804214,1434.281,1.43681541539248
3.46755240967065,2.532,2,-1.98929924836507,32.6698555854626,1443.656,1.43681541539248
3.46605195382659,2.53,2,-1.98956978229458,32.7178339030773,1453.015,1.43681541539248
3.46425742390566,2.528,2,-1.99013317382899,32.781029405267,1462.375,1.43681541539248
3.46285663708664,2.527,2,-1.9910342884069,32.8078438808747,1471.703,1.43681541539248
3.4613335847381,2.526,2,-1.98857547114974,32.8210801576018,1481.156,1.43681541539248
3.45968976025215,2.524,2,-1.98698352692799,32.8734394666404,1490.515,1.43681541539248
3.45814545894882,2.522,2,-1.98910386517517,32.9154313828674,1499.906,1.43681541539248
3.45659920456335,2.521,2,-1.99047090482923,32.967603442866,1509.297,1.43681541539248
3.45507065939463,2.519,2,-1.99069737752553,32.9861273642704,1518.625,1.43681541539248
3.45344805826966,2.518,2,-1.98830359383898,33.0666107157178,1527.969,1.43681541539248
3.45182952113489,2.516,2,-1.99363980414219,33.1271711498991,1537.297,1.43681541539248
3.45054554485758,2.514,2,-1.98926762602315,33.1442609409363,1546.719,1.43681541539248
3.44911036399947,2.513,2,-1.9892029234327,33.1646222215072,1556.062,1.43681541539248
3.44738836279905,2.512,2,-1.98904987650534,33.2269382983353,1565.469,1.43681541539248
3.44545497971609,2.51,2,-1.98950447272693,33.2815273649429,1574.859,1.43681541539248
3.44405272651385,2.508,2,-1.98816724268458,33.3300715851557,1584.219,1.43681541539248
3.44251762971238,2.506,2,-1.98953088478072,33.3572032345619,1593.531,1.43681541539248
3.44082611930312,2.505,2,-1.98865515931488,33.372790169637,1602.89,1.43681541539248
3.43946600787718,2.504,2,-1.98894530904677,33.43815744123,1612.281,1.43681541539248
3.43776535793185,2.502,2,-1.98981675400722,33.4809566964597,1621.672,1.43681541539248
3.43643431193374,2.5,2,-1.98858270005909,33.530685137555,1631.015,1.43681541539248
3.43473395901722,2.499,2,-1.9895598194192,33.5784896707016,1640.375,1.43681541539248
3.43317779150407,2.498,2,-1.99026558636522,33.6019112406352,1649.703,1.43681541539248
3.43167377761177,2.496,2,-1.99345467862138,33.6262726270378,1659.094,1.43681541539248
3.4304541633342,2.494,2,-1.98401532328931,33.6985668430834,1668.422,1.43681541539248
3.42851158508047,2.492,2,-1.99254634787781,33.7738024863079,1677.875,1.43681541539248
3.42709201632483,2.491,2,-1.99048484337166,33.7941868725804,1687.234,1.43681541539248
3.42568717995778,2.49,2,-1.98898882503044,33.8119880388224,1696.594,1.43681541539248
3.42397624041338,2.488,2,-1.98755795206325,33.8820857823507,1705.969,1.43681541539248
3.42253211225878,2.486,2,-1.98839099799945,33.9141100543978,1715.312,1.43681541539248
3.42070296411294,2.484,2,-1.98767800491469,33.963988053004,1724.656,1.43681541539248
3.4191337613152,2.483,2,-1.98874708786511,34.0078207401903,1734.031,1.43681541539248
3.4175667131431,2.482,2,-1.9878278129049,34.0471667610079,1743.422,1.43681541539248
3.41608919118938,2.48,2,-1.98833502888377,34.0935501584031,1752.812,1.43681541539248
3.41436089640691,2.478,2,-1.98928089190158,34.1317803323948,1762.219,1.43681541539248
3.41275055143917,2.476,2,-1.98793412086445,34.1925855325364,1771.547,1.43681541539248
3.41112165662394,2.475,2,-1.99110928705649,34.207559240958,1780.89,1.43681541539248
3.40934490675208,2.473,2,-1.9897365709417,34.2621822774002,1790.265,1.43681541539248
3.40772043705422,2.472,2,-1.98784426041337,34.2935086062342,1799.64,1.43681541539248
3.40604025249657,2.47,2,-1.99171208425212,34.3599759777925,1809.031,1.43681541539248
3.4044773717696,2.468,2,-1.98809326970705,34.4109771304167,1818.39,1.43681541539248
3.40277336449183,2.466,2,-1.98887532552213,34.4464409488956,1827.765,1.43681541539248
3.40101035031585,2.465,2,-1.99178592175835,34.4899297731836,1837.109,1.43681541539248
3.39951398723453,2.464,2,-1.98900528176163,34.500574047033,1846.484,1.43681541539248
3.39782043117766,2.462,2,-1.98941281771973,34.625147427476,1855.812,1.43681541539248
3.39601199809101,2.46,2,-1.98831264180266,34.6333600650595,1865.187,1.43681541539248
3.39433742997754,2.458,2,-1.98849439794722,34.6717798723146,1874.562,1.43681541539248
3.39252034519101,2.456,2,-1.9904402029614,34.7459357554811,1883.953,1.43681541539248
3.39091161379989,2.454,2,-1.99019821672767,34.782916557555,1893.328,1.43681541539248
3.38902231329296,2.452,2,-1.98846345997604,34.8204781548299,1902.672,1.43681541539248
3.38698280229518,2.451,2,-1.99010419740192,34.8549441593916,1912.015,1.43681541539248
3.38537570401732,2.449,2,-1.99178066341998,34.8879451251102,1921.437,1.43681541539248
3.38347642514439,2.447,2,-1.99121981777026,34.950179929597,1930.797,1.43681541539248
3.38156161454613,2.446,2,-1.98863935194256,35.0053290764752,1940.187,1.43681541539248
3.37980377333407,2.444,2,-1.98870865461666,35.0595128609936,1949.547,1.43681541539248
3.3779788676488,2.442,2,-1.98801032053104,35.1084855749783,1958.875,1.43681541539248
3.3758743999452,2.44,2,-1.99114483198896,35.1458292134374,1968.265,1.43681541539248
3.37395074882047,2.438,2,-1.99178075233704,35.1931790702351,1977.594,1.43681541539248
3.37195272635881,2.436,2,-1.99107315466632,35.227694597403,1987.015,1.43681541539248
3.36983395907274,2.434,2,-1.98855354854225,35.2911603144563,1996.375,1.43681541539248
3.36773113222753,2.432,2,-1.98860415240454,35.333657631279,2005.765,1.43681541539248
3.36580258896046,2.43,2,-1.98882761550347,35.3860821338745,2015.156,1.43681541539248
3.3635749389606,2.427,2,-1.99109824684078,35.423752371323,2024.484,1.43681541539248
3.36150091258895,2.425,2,-1.98786488632037,35.4763393532794,2033.859,1.43681541539248
3.35931834800383,2.423,2,-1.98944855026437,35.5077196513796,2043.234,1.43681541539248
3.35691582835697,2.421,2,-1.98908291795435,35.580853953438,2052.594,1.43681541539248
3.35476719268885,2.418,2,-1.99074083036858,35.6224367211475,2061.937,1.43681541539248
3.35236214438515,2.416,2,-1.98815109741383,35.6469532932281,2071.344,1.43681541539248
3.35001555031433,2.414,2,-1.99204797900211,35.6995174974657,2080.672,1.43681541539248
3.34755174817462,2.412,2,-1.98941805819509,35.7848887165381,2090.062,1.43681541539248
3.34510138405314,2.409,2,-1.98689061519815,35.7938990324191,2099.453,1.43681541539248
3.34254728174682,2.406,2,-1.98926378559621,35.8733337820388,2108.812,1.43681541539248
3.34004726823089,2.404,2,-1.9892998750962,35.9249864790421,2118.14,1.43681541539248
3.33723045912767,2.402,2,-1.99178191002798,35.9580957679476,2127.484,1.43681541539248
3.33437914757587,2.399,2,-1.99089534829308,36.0395130064096,2136.906,1.43681541539248
3.33149359694278,2.396,2,-1.98763860842311,36.0499726761407,2146.265,1.43681541539248
3.3284268217933,2.393,2,-1.98596445197671,36.0946815846367,2155.64,1.43681541539248
3.32534025101097,2.39,2,-1.99085290531929,36.1893825054009,2164.969,1.43681541539248
3.32238325803843,2.387,2,-1.99063049086265,36.2038365200331,2174.312,1.43681541539248
3.31907126850929,2.384,2,-1.98951327866194,36.3045574338521,2183.656,1.43681541539248
3.31579504228558,2.38,2,-1.99042968027568,36.3802912513399,2192.984,1.43681541539248
3.31206598407014,2.376,2,-1.99014062322261,36.4059090083754,2202.359,1.43681541539248
3.30828501372347,2.373,2,-1.98909113031173,36.431023592099,2211.687,1.43681541539248
3.30453979541077,2.37,2,-1.98841636035027,36.4888250636108,2221.015,1.43681541539248
3.30043624509342,2.366,2,-1.9912681803888,36.5768719942912,2230.375,1.43681541539248
3.29606966706478,2.361,2,-1.98545888365707,36.5929195561231,2239.797,1.43681541539248
3.29183475378293,2.356,2,-1.9880548239238,36.6764569940881,2249.172,1.43681541539248
3.28713054581989,2.352,2,-1.99161738329317,36.7388804234462,2258.547,1.43681541539248
3.28236452704755,2.347,2,-1.99010624681242,36.7946714586936,2267.906,1.43681541539248
3.27720853483234,2.342,2,-1.99125807714846,36.8053022927471,2277.281,1.43681541539248
3.27149456567597,2.337,2,-1.98817691187869,36.9182838951121,2286.672,1.43681541539248
3.26590800657474,2.331,2,-1.99137179040285,36.992247730555,2296.156,1.43681541539248
3.2598713973354,2.325,2,-1.98897725261635,37.0032887543152,2305.719,1.43681541539248
3.25361243824187,2.319,2,-1.9912323518082,37.0915063824559,2315.25,1.43681541539248
3.24688245710155,2.312,2,-1.9899154973163,37.1345572383114,2324.765,1.43681541539248
3.2398134378787,2.305,2,-1.99200388472631,37.1567383495479,2334.344,1.43681541539248
3.23228024763524,2.298,2,-1.99089377130488,37.2652807600868,2343.922,1.43681541539248
3.22439524906602,2.29,2,-1.98855284388933,37.3535529899738,2353.437,1.43681541539248
3.2160610351795,2.282,2,-1.99028625630575,37.4025547436283,2363.031,1.43681541539248
3.20737652617927,2.273,2,-1.99018328877062,37.4770817476129,2372.578,1.43681541539248
3.19785656356743,2.264,2,-1.99227959161879,37.4822449978143,2382.297,1.43681541539248
3.18804592884802,2.255,2,-1.98951567596035,37.6480784335988,2391.937,1.43681541539248
3.17774310977836,2.244,2,-1.98898756253647,37.7262096645726,2401.594,1.43681541539248
3.16693532558568,2.233,2,-1.9884155468202,37.7997183753359,2411.25,1.43681541539248
3.15536570358316,2.222,2,-1.99213720106262,37.8077719983573,2420.937,1.43681541539248
3.14323445480138,2.21,2,-1.98921739486169,37.8805385452483,2430.625,1.43681541539248
3.13041901587906,2.197,2,-1.98985500928969,38.006534858615,2440.281,1.43681541539248
3.11700426519564,2.184,2,-1.98710603073569,38.0356846918955,2449.89,1.43681541539248
3.10252101807879,2.17,2,-1.9863374515363,38.1549839836869,2459.515,1.43681541539248
3.08742688494265,2.155,2,-1.98674652648787,38.2534478950983,2469.203,1.43681541539248
3.07173507112026,2.139,2,-1.98837224360026,38.2783773873792,2478.812,1.43681541539248
3.05504837074562,2.122,2,-1.98729898085037,38.3813278111796,2488.484,1.43681541539248
3.03687458095787,2.105,2,-1.98898875046419,38.4393781036521,2498.156,1.43681541539248
3.01827108407767,2.086,2,-1.98917699468792,38.5475589616839,2507.812,1.43681541539248
2.99824176767608,2.067,2,-1.98967145570474,38.6389207834087,2517.547,1.43681541539248
2.97726176375364,2.045,2,-1.9897732646603,38.7570899709602,2527.187,1.43681541539248
2.95523289725497,2.025,2,-1.98819206141161,38.8506454874041,2536.937,1.43681541539248
2.93240422150671,2.002,2,-1.98857044878383,39.0131363028187,2546.578,1.43681541539248
2.90854759457534,1.978,2,-1.98962555548293,39.1062453395706,2556.203,1.43681541539248
2.8825686241345,1.953,2,-1.98744835919669,39.237971393122,2565.844,1.43681541539248
2.85322873389362,1.924,2,-1.98698795248425,39.3702797119453,2575.484,1.43681541539248
2.8191822016249,1.892,2,-1.98778234701024,39.500853500357,2585.109,1.43681541539248
2.77812113928845,1.852,2,-1.98850575061943,39.6752069789747,2594.765,1.43681541539248
2.72696777785428,1.805,2,-1.9886544360794,39.7616420031619,2604.406,1.43681541539248
2.66120577947386,1.743,2,-1.99006010096964,39.8996101972691,2614.094,1.43681541539248
2.57488201396966,1.665,2,-1.98424146072281,40.08235319287,2623.703,1.43681541539248
2.45230149747709,1.554,2,-1.98775454650432,40.2569539579591,2633.406,1.43681541539248
2.27636901882399,1.397,2,-1.98480359822191,40.4356095488958,2642.984,1.43681541539248
2.05187734251165,1.177,2,-1.98820753791681,40.7135387526808,2652.672,1.43681541539248
2.79175426496599,0.001,0.0006,-0.00281557071579902,40.9653855424199,2662.484,1.43681541539248
2.91619896004731,0.001,0.0006,0.000308381900270881,40.9265590829888,2672.25,1.43681541539248
2.99382705202629,0.001,0.0006,-0.000957354090314033,40.9064487624469,2682.078,1.43681541539248
3.05514469516866,0.001,0.0006,-0.0033250217191779,40.8280478640593,2691.828,1.43681541539248
3.10729582364175,0.001,0.0006,-0.00278763405965751,40.7055346148436,2701.609,1.43681541539248
3.15207805761991,0.001,0.0006,-0.00520776986688599,40.5316259698667,2711.39,1.43681541539248
3.18939333246608,0.001,0.0006,0.000246915748153646,40.421785099337,2721.219,1.43681541539248
3.22053849794364,0.001,0.0006,-0.00190906581693108,40.2940808999817,2730.969,1.43681541539248
3.24750901339774,0.001,0.0006,-0.000207258054387014,40.1376629373355,2740.75,1.43681541539248
3.27065133633364,0.001,0.0006,-0.00335052814563378,40.013397104821,2750.531,1.43681541539248
3.29158570527916,0.001,0.0006,-0.00128087260982156,39.8289023708227,2760.25,1.43681541539248
3.31025431600515,0.001,0.0006,-0.00371702440261539,39.6108367722833,2770.062,1.43681541539248
3.32681351591943,0.001,0.0006,-0.00439226302498545,39.462508584522,2779.812,1.43681541539248
3.34194828191481,0.001,0.0006,-0.00265504757890685,39.3208592867444,2789.609,1.43681541539248
3.35584839410125,0.001,0.0006,-0.00349266111671852,39.1389635377267,2799.484,1.43681541539248
3.36850782410563,0.001,0.0006,-0.00142817902413684,38.9449095846439,2809.203,1.43681541539248
3.38015924281426,0.001,0.0006,-0.00291186232641954,38.7877092075172,2818.953,1.43681541539248
3.39083935403851,0.001,0.0006,-0.00387336628499359,38.6101778105804,2828.734,1.43681541539248
3.40052426403221,0.001,0.0006,-0.000804755854219223,38.4078927527549,2838.515,1.43681541539248
