Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.86027908565196,2.921,2,-1.98979999857187,26.3423802439325,309.765,1.88346774379508
3.85748177972281,2.919,2,-1.98699335233534,26.4304136229136,319.203,1.88346774379508
3.85478879188975,2.916,2,-1.98959533571192,26.5152636866544,328.578,1.88346774379508
3.85202296321147,2.914,2,-1.98818635439589,26.5960352153857,337.922,1.88346774379508
3.84945556877781,2.911,2,-1.99169036158,26.6690560727,347.281,1.88346774379508
3.84671341929498,2.909,2,-1.98974561215262,26.7657359505277,356.64,1.88346774379508
3.844209209616,2.906,2,-1.9901376883277,26.8366638109323,366,1.88346774379508
3.84176975545867,2.904,2,-1.99141900471037,26.9233311834598,375.343,1.88346774379508
3.83932159782721,2.901,2,-1.98875504895948,26.9979993481863,384.765,1.88346774379508
3.83696798098593,2.899,2,-1.98811693789379,27.0793456773124,394.172,1.88346774379508
3.83442594011043,2.897,2,-1.9893048421286,27.1593019819156,403.547,1.88346774379508
3.83196726715685,2.894,2,-1.98822337991742,27.2429726044575,412.906,1.88346774379508
3.82967778194033,2.892,2,-1.98972286783741,27.3123127592981,422.281,1.88346774379508
3.82706949530706,2.889,2,-1.99090626314458,27.3776731269045,431.64,1.88346774379508
3.82477282750241,2.887,2,-1.99090867642592,27.4781198521604,441.015,1.88346774379508
3.82224023505666,2.885,2,-1.98856231466617,27.5643733968583,450.343,1.88346774379508
3.8195171181783,2.883,2,-1.99140919392067,27.6272305839408,459.734,1.88346774379508
3.81732350114951,2.88,2,-1.99217479827752,27.7057861843538,469.093,1.88346774379508
3.81461966255642,2.877,2,-1.98964607351351,27.789878671079,478.39,1.88346774379508
3.81193529462575,2.875,2,-1.98955129649516,27.8590268500512,487.703,1.88346774379508
3.80933068294339,2.873,2,-1.98940920608567,27.9339389381945,497.047,1.88346774379508
3.80683300931304,2.869,2,-1.98882451672018,28.0036399555305,506.375,1.88346774379508
3.80428368709678,2.867,2,-1.98961284623226,28.0745770712121,515.75,1.88346774379508
3.80134537308388,2.864,2,-1.99101506446233,28.1541693460534,525.125,1.88346774379508
3.79893396243615,2.862,2,-1.9914286451833,28.2290662258061,534.453,1.88346774379508
3.79611124267205,2.859,2,-1.99008322450257,28.2880076366296,543.781,1.88346774379508
3.79363233119726,2.857,2,-1.98990753025182,28.3633099509414,553.203,1.88346774379508
3.79088747103273,2.854,2,-1.99178788402668,28.4175370623037,562.562,1.88346774379508
3.78818764686791,2.851,2,-1.98998016457159,28.5009690811526,571.968,1.88346774379508
3.78539593226122,2.848,2,-1.99180944330479,28.5582828874924,581.328,1.88346774379508
3.78279172794414,2.846,2,-1.9896043970608,28.6445764975822,590.656,1.88346774379508
3.78006261573139,2.843,2,-1.99144487758031,28.6965994609432,600.078,1.88346774379508
3.77744005869022,2.84,2,-1.98820253828482,28.7679512680785,609.468,1.88346774379508
3.77476147825433,2.837,2,-1.99076140041534,28.8121960714642,618.828,1.88346774379508
3.77198628194528,2.835,2,-1.98857648094177,28.8759953093454,628.328,1.88346774379508
3.76947202277375,2.833,2,-1.98958943203568,28.9209680983925,637.687,1.88346774379508
3.76679455308066,2.83,2,-1.98709290781415,28.9694975220827,647.031,1.88346774379508
3.76439030802524,2.827,2,-1.98948349043726,29.0356670499129,656.375,1.88346774379508
3.76181970535058,2.824,2,-1.98863361012512,29.0735404734421,665.703,1.88346774379508
3.75924947162883,2.822,2,-1.99222478235132,29.1282525117715,675.062,1.88346774379508
3.75679314845674,2.819,2,-1.99147695913456,29.1558424739371,684.39,1.88346774379508
3.7544843688007,2.817,2,-1.99166805456317,29.1846264502291,693.718,1.88346774379508
3.75206351194924,2.815,2,-1.99118510898003,29.2119150215669,703.093,1.88346774379508
3.74977409385806,2.813,2,-1.99130779949301,29.2505673175091,712.422,1.88346774379508
3.74754017405539,2.81,2,-1.98859563986682,29.2823787713832,721.812,1.88346774379508
3.74529209856007,2.809,2,-1.99050487234251,29.310182094831,731.187,1.88346774379508
3.74292097572225,2.806,2,-1.98756155207543,29.3344963979896,740.547,1.88346774379508
3.74072434049187,2.804,2,-1.98850158427636,29.3358530528047,749.906,1.88346774379508
3.73852997983694,2.802,2,-1.98999715932388,29.3838813650236,759.265,1.88346774379508
3.73626407533315,2.799,2,-1.98885799671311,29.3842896302842,768.672,1.88346774379508
3.73425329845749,2.798,2,-1.98977551288136,29.3990376437025,778.031,1.88346774379508
3.73197366064019,2.795,2,-1.98912874264026,29.369718740278,787.406,1.88346774379508
3.73001639730974,2.793,2,-1.98875326584876,29.4068724491412,796.734,1.88346774379508
3.72795880641474,2.791,2,-1.99073103342773,29.4022152725142,806.093,1.88346774379508
3.72572049531538,2.789,2,-1.98986564428689,29.4215566653245,815.453,1.88346774379508
3.7237723260489,2.787,2,-1.9900936405687,29.4309985931725,824.843,1.88346774379508
3.72177217097738,2.785,2,-1.99005763920666,29.4442909636063,834.25,1.88346774379508
3.71951363446916,2.782,2,-1.98948772998812,29.4444479771669,843.609,1.88346774379508
3.71749389076048,2.78,2,-1.9906651636009,29.4507689935384,852.984,1.88346774379508
3.71541889099919,2.778,2,-1.98907171682584,29.449191772132,862.359,1.88346774379508
3.71337632687235,2.776,2,-1.99023517632996,29.4710544059632,871.718,1.88346774379508
3.71140658659167,2.775,2,-1.98942011446185,29.464647486529,881.093,1.88346774379508
3.70920234907266,2.773,2,-1.99110033868444,29.4696030078925,890.453,1.88346774379508
3.70712897373195,2.771,2,-1.99046385211898,29.4610334588872,899.781,1.88346774379508
3.70506376600368,2.769,2,-1.98793684668601,29.4746144977239,909.187,1.88346774379508
3.70327217877451,2.767,2,-1.98926284407488,29.4827928004165,918.562,1.88346774379508
3.70142944432118,2.765,2,-1.99134588364297,29.4848350607279,927.906,1.88346774379508
3.69894179206054,2.763,2,-1.9904063617503,29.4998301927945,937.297,1.88346774379508
3.6969637783656,2.761,2,-1.98992615759333,29.5110423587787,946.672,1.88346774379508
3.69507487833411,2.759,2,-1.99050595557816,29.5377388612291,956.031,1.88346774379508
3.69298783211919,2.757,2,-1.98908822372004,29.5557289750988,965.406,1.88346774379508
3.69096805208939,2.755,2,-1.99037164315573,29.5484057545873,974.765,1.88346774379508
3.68895681170277,2.753,2,-1.99081881066825,29.5456943325712,984.125,1.88346774379508
3.68683488365399,2.751,2,-1.99043083027437,29.5827783742338,993.515,1.88346774379508
3.68491217467188,2.749,2,-1.99089361303441,29.5848591688872,1002.843,1.88346774379508
3.6827626820892,2.747,2,-1.98928199182924,29.5948707413552,1012.218,1.88346774379508
3.68112646521255,2.745,2,-1.99016536765543,29.6439094793854,1021.578,1.88346774379508
3.67903623192257,2.743,2,-1.98986079373318,29.6396404739668,1031.015,1.88346774379508
3.67697552405071,2.741,2,-1.99042480376541,29.6509108853971,1040.359,1.88346774379508
3.67503815688896,2.739,2,-1.98881896830199,29.6846826594847,1049.703,1.88346774379508
3.67314164348442,2.737,2,-1.98929014686262,29.6777369599295,1059.093,1.88346774379508
3.67104919918776,2.735,2,-1.99195101605093,29.6964775962072,1068.468,1.88346774379508
3.66917372922317,2.733,2,-1.98978233279084,29.7343983442537,1077.828,1.88346774379508
3.6672171832767,2.731,2,-1.9910859145329,29.7502834950887,1087.187,1.88346774379508
3.665143119114,2.729,2,-1.99010560816721,29.775091724541,1096.531,1.88346774379508
3.66338997903709,2.727,2,-1.99257193146297,29.7887978981082,1105.922,1.88346774379508
3.6615233837995,2.725,2,-1.98926649659745,29.8256658124051,1115.312,1.88346774379508
3.659562042847,2.723,2,-1.98929209963328,29.8530685215061,1124.703,1.88346774379508
3.65798724296877,2.721,2,-1.98664782981727,29.8613052995934,1134.078,1.88346774379508
3.65585730772263,2.719,2,-1.98881098041372,29.8960497515864,1143.453,1.88346774379508
3.65420523056077,2.717,2,-1.98782434579945,29.9279968324763,1152.812,1.88346774379508
3.65199416029008,2.715,2,-1.9912660308168,29.9553892550735,1162.172,1.88346774379508
3.65038489951677,2.714,2,-1.99284542797476,29.9788696595785,1171.515,1.88346774379508
3.64857849494605,2.712,2,-1.99086778283859,30.0100989340983,1180.875,1.88346774379508
3.64659561287225,2.71,2,-1.99070450152672,30.0395637291987,1190.218,1.88346774379508
3.64474246467869,2.709,2,-1.98942090902565,30.0665097664015,1199.578,1.88346774379508
3.64300428211886,2.707,2,-1.98908422018855,30.0791546244882,1208.968,1.88346774379508
3.64126072657081,2.705,2,-1.99031376371418,30.1234971708496,1218.312,1.88346774379508
3.63926840757602,2.703,2,-1.99281851159826,30.1499508818967,1227.64,1.88346774379508
3.63751565249057,2.701,2,-1.98994719679667,30.1654468094217,1237.062,1.88346774379508
3.63575145712138,2.699,2,-1.99056994822157,30.1907838476612,1246.484,1.88346774379508
3.63405308522658,2.697,2,-1.98969019503021,30.2288048625968,1255.843,1.88346774379508
3.63234325884106,2.695,2,-1.98983753291863,30.2630167289951,1265.187,1.88346774379508
3.63052131391562,2.694,2,-1.98837241824534,30.2839629984937,1274.5,1.88346774379508
3.62889005849276,2.692,2,-1.98969190921543,30.3084352275415,1283.906,1.88346774379508
3.62717343526357,2.691,2,-1.98995336080497,30.3513178198323,1293.297,1.88346774379508
3.62530133364018,2.689,2,-1.98901989190124,30.3723261338721,1302.64,1.88346774379508
3.62372243668003,2.687,2,-1.98952120655133,30.4171488015477,1312.031,1.88346774379508
3.62187292261728,2.685,2,-1.9906097460587,30.4267259139645,1321.422,1.88346774379508
3.62018323559032,2.683,2,-1.99220913102375,30.4640806859185,1330.797,1.88346774379508
3.61839386008993,2.681,2,-1.99143400812709,30.5013734884771,1340.203,1.88346774379508
3.61668463162322,2.68,2,-1.99109891480034,30.5332918287974,1349.578,1.88346774379508
3.61512790694353,2.678,2,-1.98984444462456,30.5891913882947,1358.906,1.88346774379508
3.61331358026364,2.677,2,-1.98926908280342,30.5904870309081,1368.234,1.88346774379508
3.6116469733004,2.675,2,-1.98981615998391,30.6004275277407,1377.609,1.88346774379508
3.61018700183006,2.673,2,-1.98802533285715,30.6344775048461,1386.968,1.88346774379508
3.6083406386043,2.671,2,-1.99060599839513,30.6550788190939,1396.312,1.88346774379508
3.60682293114447,2.67,2,-1.98904774843154,30.6866752322041,1405.672,1.88346774379508
3.60515877358649,2.668,2,-1.98787600587091,30.7394431832114,1415.031,1.88346774379508
3.60331243814577,2.666,2,-1.99134990284452,30.7495314789627,1424.453,1.88346774379508
3.60177583318001,2.665,2,-1.98940619669147,30.778353068869,1433.828,1.88346774379508
3.60033114251685,2.664,2,-1.98710285558129,30.8122811404176,1443.172,1.88346774379508
3.5985811385686,2.662,2,-1.99142787303606,30.8363061122448,1452.515,1.88346774379508
3.596902132834,2.66,2,-1.98757497872978,30.8533773642818,1461.859,1.88346774379508
3.59538907603414,2.659,2,-1.99050603885811,30.9074930654534,1471.297,1.88346774379508
3.59394063943409,2.657,2,-1.99060525167849,30.9336049896808,1480.656,1.88346774379508
3.59227576432023,2.656,2,-1.99031753687789,30.9477611657033,1490.031,1.88346774379508
3.59073650378703,2.654,2,-1.98783240519344,30.9836200403042,1499.39,1.88346774379508
3.58905105485395,2.652,2,-1.98943083053813,31.0044632613616,1508.781,1.88346774379508
3.58767217159372,2.651,2,-1.98579664697345,31.039060875585,1518.109,1.88346774379508
3.58602588014756,2.65,2,-1.99078146204548,31.0620604872875,1527.437,1.88346774379508
3.5845192104723,2.648,2,-1.99043664448567,31.0935019821653,1536.797,1.88346774379508
3.5830888743729,2.646,2,-1.99105584630758,31.1294350426379,1546.218,1.88346774379508
3.58151579328173,2.645,2,-1.9872381892326,31.1475570923325,1555.609,1.88346774379508
3.58027809868646,2.644,2,-1.98780859770286,31.1939286653471,1564.968,1.88346774379508
3.57842436458508,2.642,2,-1.98898410670817,31.2138124627204,1574.343,1.88346774379508
3.57720020680387,2.64,2,-1.98954278134268,31.2404227384684,1583.703,1.88346774379508
3.57577115559318,2.639,2,-1.99040314460236,31.2708737032775,1593.047,1.88346774379508
3.57412858504123,2.638,2,-1.98753681607724,31.2950718093786,1602.453,1.88346774379508
3.57272359585605,2.636,2,-1.9934444277459,31.321388686173,1611.812,1.88346774379508
3.5713026287284,2.635,2,-1.98777268240368,31.3468833182492,1621.172,1.88346774379508
3.56996366103207,2.633,2,-1.98580421473141,31.362137547017,1630.531,1.88346774379508
3.5686340359073,2.632,2,-1.99002073054632,31.3944432647588,1639.922,1.88346774379508
3.56706484121107,2.63,2,-1.98872594333079,31.4185380239995,1649.312,1.88346774379508
3.56560624466923,2.629,2,-1.9888728753112,31.4509474086779,1658.656,1.88346774379508
3.56428716111212,2.628,2,-1.98950784574962,31.4881568069286,1667.984,1.88346774379508
3.56289449371007,2.626,2,-1.98738919303162,31.5136737326343,1677.375,1.88346774379508
3.56145347627487,2.625,2,-1.99228598146193,31.5215071177305,1686.765,1.88346774379508
3.56015335873351,2.624,2,-1.99073524504172,31.568761029125,1696.172,1.88346774379508
3.55891108540466,2.622,2,-1.98949482563846,31.6085835699185,1705.515,1.88346774379508
3.55747184976489,2.621,2,-1.99011073130061,31.6275870829874,1714.89,1.88346774379508
3.55625486333669,2.62,2,-1.99004714643487,31.6465883557477,1724.25,1.88346774379508
3.55491204930993,2.618,2,-1.99036090774847,31.6610870505324,1733.625,1.88346774379508
3.5535677834824,2.617,2,-1.99219537954588,31.6832693446295,1742.953,1.88346774379508
3.55226997253407,2.616,2,-1.98964997871165,31.7078112157695,1752.343,1.88346774379508
3.55110956032682,2.614,2,-1.98965847332069,31.7296381222986,1761.734,1.88346774379508
3.54978583269331,2.613,2,-1.98968127131566,31.7528109225094,1771.203,1.88346774379508
3.54845717648229,2.612,2,-1.99025894759064,31.7889068744364,1780.547,1.88346774379508
3.54732825492166,2.61,2,-1.99026994427974,31.8403062500954,1789.984,1.88346774379508
3.54600754177465,2.609,2,-1.99207956189587,31.8675552157139,1799.359,1.88346774379508
3.54490986712394,2.608,2,-1.99175974250666,31.8895412865562,1808.734,1.88346774379508
3.54360940266243,2.607,2,-1.98696650695263,31.918398381356,1818.125,1.88346774379508
3.54251400696312,2.606,2,-1.98897819249575,31.9401625067498,1827.468,1.88346774379508
3.54133443611788,2.604,2,-1.9883811917581,31.967614431206,1836.797,1.88346774379508
3.5400356349249,2.603,2,-1.98906936897475,32.0110765774442,1846.218,1.88346774379508
3.53872330349963,2.602,2,-1.99102996557245,32.0293362523777,1855.593,1.88346774379508
3.53780204941098,2.601,2,-1.98940629624367,32.0570912865467,1864.953,1.88346774379508
3.53679211394376,2.6,2,-1.99017474831977,32.0482832340491,1874.297,1.88346774379508
3.53557932144831,2.598,2,-1.98638524837987,32.0724808768024,1883.625,1.88346774379508
3.53435582325526,2.597,2,-1.99158050421865,32.1064081112069,1893.047,1.88346774379508
3.53337418410749,2.596,2,-1.98816949763589,32.1390298823116,1902.422,1.88346774379508
3.53223209816873,2.595,2,-1.99154973358825,32.1596972721399,1911.765,1.88346774379508
3.53110610195355,2.594,2,-1.98908312935344,32.1749384358139,1921.156,1.88346774379508
3.52998253520373,2.593,2,-1.98942811178203,32.2022054107574,1930.484,1.88346774379508
3.5289927592822,2.592,2,-1.990012038325,32.2320349339746,1939.828,1.88346774379508
3.52779474846982,2.591,2,-1.98658679160509,32.2753788347762,1949.203,1.88346774379508
3.52693106765667,2.59,2,-1.99176248279165,32.2965371104616,1958.625,1.88346774379508
3.52590235669659,2.589,2,-1.9871351870899,32.3078636378468,1968,1.88346774379508
3.52470726032281,2.588,2,-1.9878811302907,32.3656630207777,1977.39,1.88346774379508
3.52375001797853,2.586,2,-1.99170149570776,32.3632381734565,1986.75,1.88346774379508
3.52294993122566,2.586,2,-1.99010041130242,32.4079209142974,1996.093,1.88346774379508
3.5216644304226,2.584,2,-1.99119630107477,32.4136879478704,2005.437,1.88346774379508
3.52089662136135,2.584,2,-1.99111154983763,32.4490541220422,2014.765,1.88346774379508
3.51992381565515,2.582,2,-1.99144319783943,32.4685636494732,2024.172,1.88346774379508
3.51892086037216,2.582,2,-1.98898862888144,32.5008410010731,2033.562,1.88346774379508
3.51791714527471,2.58,2,-1.99088149413266,32.5315086965927,2042.89,1.88346774379508
3.51705787912497,2.58,2,-1.98891767358155,32.5517738641885,2052.281,1.88346774379508
3.51605886501754,2.579,2,-1.99040890303612,32.5760934486976,2061.672,1.88346774379508
3.51493674384488,2.578,2,-1.99091563072506,32.6103564950209,2071.047,1.88346774379508
3.51430164988309,2.577,2,-1.98786889832449,32.6197330326677,2080.422,1.88346774379508
3.51323627284193,2.576,2,-1.98606762791992,32.6389915910938,2089.781,1.88346774379508
3.51235168339637,2.575,2,-1.98934661692973,32.6793333723265,2099.156,1.88346774379508
3.51133794591834,2.574,2,-1.99175386201096,32.7048144907677,2108.468,1.88346774379508
3.51055752117184,2.573,2,-1.98932031779539,32.7270950714217,2117.859,1.88346774379508
3.50976593573925,2.572,2,-1.99053698053181,32.7592307754967,2127.25,1.88346774379508
3.50894416140289,2.572,2,-1.98595888650525,32.7739909633402,2136.625,1.88346774379508
3.50769747039805,2.57,2,-1.99229032209897,32.7987478153053,2145.953,1.88346774379508
3.50711309076591,2.57,2,-1.99109967095287,32.7999021029629,2155.328,1.88346774379508
3.50608498870245,2.569,2,-1.99034417066458,32.8508289642177,2164.703,1.88346774379508
3.50529083948639,2.568,2,-1.9883701028322,32.8812889657759,2174.062,1.88346774379508
3.50438508491104,2.568,2,-1.9905405243272,32.9108614105576,2183.437,1.88346774379508
3.50352598211053,2.566,2,-1.99008853982381,32.951110486495,2192.812,1.88346774379508
3.50280170692508,2.565,2,-1.99177917380113,32.9733340522941,2202.156,1.88346774379508
3.50171971421577,2.564,2,-1.99141950629517,33.01156503412,2211.515,1.88346774379508
3.50095123440098,2.564,2,-1.9875721351252,33.0396326629997,2220.953,1.88346774379508
3.50011650504875,2.563,2,-1.99002068820929,33.0325165423953,2230.281,1.88346774379508
3.49934204605009,2.562,2,-1.98641244527747,33.0731859705871,2239.64,1.88346774379508
3.49822202479198,2.561,2,-1.99006082353262,33.0854922962388,2249.031,1.88346774379508
3.49750339448778,2.56,2,-1.99234859666872,33.1286320527427,2258.406,1.88346774379508
3.49659980469458,2.559,2,-1.98880561565583,33.1492771200154,2267.765,1.88346774379508
3.49579601843679,2.558,2,-1.98856687067517,33.1825262083165,2277.125,1.88346774379508
3.49485181901884,2.558,2,-1.9909322844768,33.1919289287731,2286.5,1.88346774379508
3.49391962589403,2.557,2,-1.98689647397946,33.2187660345197,2295.828,1.88346774379508
3.49322195714975,2.556,2,-1.98978616762232,33.2539671849624,2305.25,1.88346774379508
3.49238027898974,2.555,2,-1.99278794468303,33.2721414424821,2314.64,1.88346774379508
3.49159585938493,2.554,2,-1.99124235202021,33.3055071589433,2324,1.88346774379508
3.4905251233057,2.553,2,-1.98901572219994,33.3284697628735,2333.359,1.88346774379508
3.48981291926646,2.552,2,-1.98986731531974,33.3567949910241,2342.687,1.88346774379508
3.48890877164193,2.552,2,-1.99067329258954,33.3780862601204,2352.047,1.88346774379508
3.48797377640416,2.551,2,-1.99205394394818,33.4368899674229,2361.453,1.88346774379508
3.48715289166032,2.55,2,-1.98892108826661,33.449161358378,2370.828,1.88346774379508
3.48632929729838,2.549,2,-1.98993879543758,33.4848573629409,2380.234,1.88346774379508
3.48537766940634,2.548,2,-1.98664162457292,33.5167797682776,2389.609,1.88346774379508
3.48445183262477,2.547,2,-1.98960725428579,33.5283669505011,2398.968,1.88346774379508
3.48369022564098,2.546,2,-1.98897903576784,33.5506071923919,2408.312,1.88346774379508
3.48274543810175,2.545,2,-1.99007158763085,33.5862409666072,2417.625,1.88346774379508
3.48183114790345,2.544,2,-1.98736948623128,33.6296413821061,2427.015,1.88346774379508
3.48088871160255,2.544,2,-1.98843562614116,33.6560346421923,2436.39,1.88346774379508
3.47986389479661,2.542,2,-1.99169462100351,33.6754981488477,2445.703,1.88346774379508
3.4790047927579,2.542,2,-1.9877118487468,33.7204212282291,2455.031,1.88346774379508
3.4780612747665,2.541,2,-1.98890092720481,33.7469290568772,2464.422,1.88346774379508
3.47727174503338,2.54,2,-1.99408129412557,33.7832754273505,2473.828,1.88346774379508
3.47623182179787,2.539,2,-1.99051368382023,33.8306767306051,2483.203,1.88346774379508
3.47517995378665,2.538,2,-1.99171459767345,33.8143294933856,2492.593,1.88346774379508
3.47444551302838,2.537,2,-1.98581013749648,33.8630967939345,2501.984,1.88346774379508
3.47342906723687,2.536,2,-1.98483826292122,33.8950002043567,2511.375,1.88346774379508
3.47230900623389,2.535,2,-1.98893435531364,33.9424399030434,2520.718,1.88346774379508
3.47147272427405,2.534,2,-1.99027418465129,33.958852614394,2530.125,1.88346774379508
3.47061342092976,2.533,2,-1.98862825217244,33.9780894080705,2539.468,1.88346774379508
3.46958615188047,2.532,2,-1.99257510249434,34.0267677190911,2548.812,1.88346774379508
3.46838620405139,2.531,2,-1.98874027497149,34.0570847950007,2558.234,1.88346774379508
3.46754359336404,2.53,2,-1.99211386764687,34.0867205448674,2567.593,1.88346774379508
3.4664458137909,2.529,2,-1.98760075965788,34.126476350973,2576.968,1.88346774379508
3.46539745240386,2.528,2,-1.98968785326493,34.1526359597585,2586.328,1.88346774379508
3.46431678190516,2.527,2,-1.98781988865732,34.1719776190401,2595.672,1.88346774379508
3.46324079536564,2.526,2,-1.98977285213153,34.1870436873379,2605.015,1.88346774379508
3.46219273343988,2.525,2,-1.98803592495796,34.2134490484543,2614.375,1.88346774379508
3.4609552386342,2.524,2,-1.99221440140485,34.2530456302423,2623.75,1.88346774379508
3.45998543271668,2.523,2,-1.99404599279165,34.2979058198752,2633.14,1.88346774379508
3.45889537959436,2.522,2,-1.9901956425121,34.30539544481,2642.5,1.88346774379508
3.45776788522848,2.52,2,-1.99084634620332,34.3449187850933,2651.89,1.88346774379508
3.45657274649025,2.52,2,-1.99061657896062,34.411091750524,2661.25,1.88346774379508
3.45555862512497,2.518,2,-1.987372879885,34.4334393886482,2670.609,1.88346774379508
3.45436595756277,2.517,2,-1.98869405218639,34.4726312896918,2679.937,1.88346774379508
3.45307052551149,2.516,2,-1.98991815700415,34.495504541424,2689.265,1.88346774379508
3.45192637891923,2.514,2,-1.9915095233963,34.5436953924927,2698.672,1.88346774379508
3.45058358029033,2.513,2,-1.98894269048159,34.5424036791655,2708.047,1.88346774379508
3.44951932338714,2.512,2,-1.98829821381574,34.6348316489832,2717.406,1.88346774379508
3.44829245581278,2.511,2,-1.98724280724347,34.647553767243,2726.828,1.88346774379508
3.44698217014516,2.51,2,-1.99000120715067,34.6802418734287,2736.172,1.88346774379508
3.44572897156612,2.508,2,-1.98880309480305,34.67645957084,2745.562,1.88346774379508
3.44438402164392,2.507,2,-1.99166400587238,34.7124350768369,2754.906,1.88346774379508
3.44301664061191,2.506,2,-1.99109519216225,34.7636908576825,2764.312,1.88346774379508
3.44158725487371,2.504,2,-1.98881563405478,34.8057859757274,2773.64,1.88346774379508
3.44015813131916,2.503,2,-1.98930910847043,34.8393268929375,2783.078,1.88346774379508
3.43886753652472,2.502,2,-1.98791293097662,34.8663667522335,2792.468,1.88346774379508
3.43745912614784,2.5,2,-1.98755821857305,34.8591219274657,2801.797,1.88346774379508
3.43586847207467,2.499,2,-1.99059356405659,34.9145158041965,2811.172,1.88346774379508
3.43449260345616,2.497,2,-1.98680725003275,34.9522620030337,2820.515,1.88346774379508
3.43289149645423,2.496,2,-1.99095806774151,35.0199492342922,2829.828,1.88346774379508
3.43145584276401,2.494,2,-1.99219496841684,35.0523909711523,2839.234,1.88346774379508
3.4299416783015,2.492,2,-1.99082851408495,35.0788756648041,2848.625,1.88346774379508
3.42822180997277,2.491,2,-1.99050938949032,35.1242939289454,2857.968,1.88346774379508
3.42662398181351,2.489,2,-1.9887602740535,35.1520696439021,2867.343,1.88346774379508
3.42493009484054,2.488,2,-1.9899679671603,35.1835266120347,2876.687,1.88346774379508
3.42313904004407,2.486,2,-1.98929162850313,35.2529986157633,2886.047,1.88346774379508
3.42106652488373,2.484,2,-1.98725829552492,35.2676642423652,2895.484,1.88346774379508
3.41947413101417,2.482,2,-1.99320085948591,35.313203678324,2904.812,1.88346774379508
3.41761940925933,2.48,2,-1.99105196421375,35.3540470173751,2914.187,1.88346774379508
3.41556294957266,2.478,2,-1.98840791824726,35.3913558845907,2923.593,1.88346774379508
3.41370169378967,2.476,2,-1.98868541987307,35.4110747597655,2932.953,1.88346774379508
3.41160781148147,2.474,2,-1.98845133574675,35.455625112834,2942.359,1.88346774379508
3.40967861301716,2.472,2,-1.9898039491337,35.481267297748,2951.765,1.88346774379508
3.40729125034357,2.47,2,-1.99044465924722,35.5340581656385,2961.203,1.88346774379508
3.40487090382694,2.468,2,-1.99048854414191,35.5356226993197,2970.531,1.88346774379508
3.40266295605577,2.465,2,-1.98771915693109,35.5794310497007,2979.922,1.88346774379508
