Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.77720219385222,2.84,2,-1.9908324778169,27.2128684816146,338.016,1.4417905865624
3.7738946225309,2.837,2,-1.98753841240222,27.2984194490998,347.36,1.4417905865624
3.77045891756895,2.833,2,-1.98828646807132,27.398466769705,356.719,1.4417905865624
3.76660343177823,2.83,2,-1.99067169247702,27.4971198956367,366.094,1.4417905865624
3.76311083803897,2.827,2,-1.99169466635965,27.586601595543,375.469,1.4417905865624
3.75983817351475,2.823,2,-1.98874897099637,27.6907681666747,384.813,1.4417905865624
3.75590016387625,2.819,2,-1.98988574480165,27.7851879443784,394.156,1.4417905865624
3.7520508265325,2.815,2,-1.98916451926555,27.8788398845965,403.516,1.4417905865624
3.74849800347396,2.812,2,-1.98992525233444,27.9695380045048,412.875,1.4417905865624
3.74427032530533,2.808,2,-1.99011553575168,28.0684843768981,422.25,1.4417905865624
3.74050545367085,2.805,2,-1.99056643518596,28.1482428921834,431.61,1.4417905865624
3.736571018559,2.8,2,-1.98829595410366,28.2324181337128,441,1.4417905865624
3.73285454010736,2.797,2,-1.9862918030051,28.3140776764872,450.391,1.4417905865624
3.72884510571406,2.793,2,-1.98852095764642,28.3891754779982,459.75,1.4417905865624
3.72481093443219,2.789,2,-1.9905367444178,28.4738484476804,469.094,1.4417905865624
3.72109198523858,2.785,2,-1.98978432351341,28.5169277740958,478.5,1.4417905865624
3.71710272570279,2.781,2,-1.98930361308174,28.6036147600927,487.891,1.4417905865624
3.71338733542979,2.777,2,-1.98676892694689,28.6612904509679,497.266,1.4417905865624
3.7097692766798,2.774,2,-1.98936283496933,28.7224300079546,506.656,1.4417905865624
3.70580724892841,2.771,2,-1.99052598706368,28.7773776518551,515.985,1.4417905865624
3.70224389442359,2.767,2,-1.98993494036858,28.8275823925904,525.375,1.4417905865624
3.69870180709958,2.763,2,-1.98787725123935,28.885304253632,534.75,1.4417905865624
3.69515530874185,2.759,2,-1.99224422719537,28.9282950298083,544.094,1.4417905865624
3.69170603824974,2.756,2,-1.98914483615376,28.9491212792005,553.438,1.4417905865624
3.68818960882861,2.753,2,-1.99036842263087,28.9940081426904,562.828,1.4417905865624
3.68504684989451,2.749,2,-1.98886835585783,29.0323579782246,572.172,1.4417905865624
3.68178381172147,2.746,2,-1.99016532082105,29.0549414723753,581.578,1.4417905865624
3.67820549344503,2.743,2,-1.99124424353724,29.0873587445874,590.906,1.4417905865624
3.6752152306461,2.739,2,-1.9898411811716,29.121528165007,600.266,1.4417905865624
3.67193151420406,2.737,2,-1.98882596261064,29.137405638156,609.641,1.4417905865624
3.66893924666085,2.733,2,-1.99079634838408,29.1646685490326,618.969,1.4417905865624
3.66577519560241,2.73,2,-1.99147960561884,29.1970819392327,628.344,1.4417905865624
3.66280892490935,2.727,2,-1.98941332378784,29.2172145990348,637.75,1.4417905865624
3.659893060426,2.724,2,-1.98900251987607,29.2213644865294,647.141,1.4417905865624
3.65679082154339,2.721,2,-1.99061367098759,29.2293405351682,656.485,1.4417905865624
3.65394052544688,2.718,2,-1.98852016067032,29.2553759521269,665.813,1.4417905865624
3.65085741871004,2.715,2,-1.99216463759005,29.272692246528,675.172,1.4417905865624
3.64791245043632,2.712,2,-1.98934789370193,29.2989376480032,684.531,1.4417905865624
3.64533689237751,2.709,2,-1.98786316531595,29.3110039193539,693.828,1.4417905865624
3.64231060492626,2.707,2,-1.99215203877442,29.3264639001166,703.188,1.4417905865624
3.63953656191428,2.703,2,-1.98886073067211,29.3496332643741,712.594,1.4417905865624
3.63653117111981,2.701,2,-1.98903439077665,29.3701707344897,722,1.4417905865624
3.63389295637648,2.698,2,-1.98890281161765,29.3921701654648,731.36,1.4417905865624
3.63076294803464,2.695,2,-1.98962504095548,29.4178631348279,740.735,1.4417905865624
3.62802102830008,2.692,2,-1.98892827386605,29.4250818525315,750.188,1.4417905865624
3.62542464375572,2.689,2,-1.98965560576875,29.450308852075,759.563,1.4417905865624
3.62262691882986,2.687,2,-1.98853041847671,29.4797638979664,768.875,1.4417905865624
3.61979773271061,2.684,2,-1.98969944662008,29.5149464686005,778.25,1.4417905865624
3.6169456814159,2.681,2,-1.98954049722605,29.5414015316824,787.61,1.4417905865624
3.61435130561738,2.679,2,-1.98863420346275,29.5740216447267,796.969,1.4417905865624
3.61162621459115,2.675,2,-1.98700336047324,29.5995912090087,806.313,1.4417905865624
3.60885953802865,2.673,2,-1.98894053545531,29.6232322715685,815.75,1.4417905865624
3.60590772412295,2.67,2,-1.99094273251368,29.6605080643622,825.094,1.4417905865624
3.60358567158283,2.667,2,-1.98928659229517,29.7076059133805,834.469,1.4417905865624
3.60090433822632,2.665,2,-1.98865717326055,29.7330067865985,843.844,1.4417905865624
3.59826661131507,2.662,2,-1.99095213977143,29.7686120362122,853.203,1.4417905865624
3.59544631822931,2.66,2,-1.99167654182592,29.8003412388253,862.563,1.4417905865624
3.59299293468328,2.657,2,-1.98913192990208,29.8420435681017,871.891,1.4417905865624
3.59049702902465,2.654,2,-1.98916952074003,29.8706311938099,881.297,1.4417905865624
3.5877918966586,2.652,2,-1.98895738622234,29.9192706302346,890.656,1.4417905865624
3.58518224290369,2.65,2,-1.99070218455407,29.9498832732557,900.078,1.4417905865624
3.58260195427282,2.647,2,-1.99087926602331,29.998759305036,909.406,1.4417905865624
3.58019560944612,2.644,2,-1.98896625434694,30.03777839243,918.797,1.4417905865624
3.57764152424323,2.642,2,-1.98899265853256,30.0890476160244,928.141,1.4417905865624
3.57524740374062,2.639,2,-1.98888511364148,30.125675769667,937.516,1.4417905865624
3.57286596009833,2.637,2,-1.98946447131033,30.1654114235672,946.938,1.4417905865624
3.57021616946651,2.634,2,-1.98916901057528,30.2110690547805,956.297,1.4417905865624
3.5679457214462,2.632,2,-1.98968441401162,30.2474254771467,965.656,1.4417905865624
3.5653967007341,2.63,2,-1.98899260617031,30.2928721734922,975.016,1.4417905865624
3.56303929064261,2.627,2,-1.99017838918689,30.3366194518402,984.406,1.4417905865624
3.5605954724964,2.625,2,-1.98938737511475,30.3897659443241,993.719,1.4417905865624
3.55827932701285,2.622,2,-1.990579333672,30.4263214813114,1003.078,1.4417905865624
3.55609044069666,2.62,2,-1.99067804396939,30.4756667453959,1012.485,1.4417905865624
3.55376269694836,2.618,2,-1.99173250723951,30.5188183823479,1021.813,1.4417905865624
3.5514472631107,2.615,2,-1.98825514967207,30.5871095268292,1031.235,1.4417905865624
3.54909301595567,2.613,2,-1.9884387844202,30.6224961643939,1040.578,1.4417905865624
3.54684777847575,2.611,2,-1.98864818419559,30.6579436756937,1049.906,1.4417905865624
3.54476288697689,2.608,2,-1.98917793276492,30.7040157217234,1059.281,1.4417905865624
3.54241081529339,2.606,2,-1.98763129249594,30.7522572231604,1068.672,1.4417905865624
3.54035210079458,2.604,2,-1.9892012600313,30.782560565425,1078.031,1.4417905865624
3.53824681049158,2.602,2,-1.99132872991725,30.8382064973737,1087.36,1.4417905865624
3.53603370248524,2.6,2,-1.99040111021337,30.8885235125601,1096.781,1.4417905865624
3.53378806026353,2.598,2,-1.98666884770923,30.9200563671704,1106.125,1.4417905865624
3.53170634859557,2.596,2,-1.98746945617482,30.9668964208362,1115.453,1.4417905865624
3.52967657308512,2.593,2,-1.99309724514425,31.0127610348654,1124.891,1.4417905865624
3.52757568486682,2.591,2,-1.99142770985042,31.0548245723941,1134.203,1.4417905865624
3.52552033962902,2.589,2,-1.98816363741937,31.0922849555564,1143.594,1.4417905865624
3.52341150261216,2.587,2,-1.98988087557555,31.1525217349321,1152.953,1.4417905865624
3.5211821352653,2.585,2,-1.98750651822045,31.1969663605246,1162.281,1.4417905865624
3.51935556656256,2.583,2,-1.98920607060576,31.2408041383654,1171.703,1.4417905865624
3.51756407354542,2.581,2,-1.98895924847009,31.2926757982832,1181.016,1.4417905865624
3.5155434063906,2.579,2,-1.98926671366367,31.3245375367315,1190.313,1.4417905865624
3.51329155337942,2.577,2,-1.98939011588496,31.3837611863946,1199.641,1.4417905865624
3.51152281662285,2.575,2,-1.98899446388151,31.4169243034636,1208.969,1.4417905865624
3.50952328745871,2.574,2,-1.98946105585075,31.4667787898145,1218.297,1.4417905865624
3.50765974679608,2.572,2,-1.98936433562948,31.5120197667923,1227.735,1.4417905865624
3.50590352372431,2.57,2,-1.98674223177645,31.5501248687864,1237.063,1.4417905865624
3.50389086652226,2.568,2,-1.98779876810796,31.5887995139182,1246.406,1.4417905865624
3.50208418321421,2.566,2,-1.98823755285662,31.641712664769,1255.844,1.4417905865624
3.5003091547551,2.564,2,-1.98970458116344,31.682994408818,1265.219,1.4417905865624
3.49838982623499,2.562,2,-1.98804789626989,31.7381461430333,1274.594,1.4417905865624
3.49679807524162,2.56,2,-1.98979042221106,31.7806341612618,1284,1.4417905865624
3.49488305797784,2.558,2,-1.9892152434262,31.8203390773985,1293.313,1.4417905865624
3.49312810257442,2.557,2,-1.99093512506036,31.8659950836208,1302.688,1.4417905865624
3.49136571031436,2.555,2,-1.99001107841517,31.9063682523117,1312.047,1.4417905865624
3.48959694864581,2.553,2,-1.99116745842156,31.9533163526209,1321.406,1.4417905865624
3.48785268838294,2.552,2,-1.99082081547223,31.989282807462,1330.797,1.4417905865624
3.48618694200321,2.55,2,-1.98691907971915,32.0262924878207,1340.141,1.4417905865624
3.48431414466325,2.548,2,-1.98701463211876,32.0673491983892,1349.453,1.4417905865624
3.48287153665429,2.546,2,-1.98671673613948,32.1148863102837,1358.813,1.4417905865624
3.48102267930884,2.544,2,-1.99030452422903,32.1588503814183,1368.266,1.4417905865624
3.47952619786443,2.543,2,-1.98751937021355,32.2116858415576,1377.656,1.4417905865624
3.47777879962976,2.541,2,-1.99073746085626,32.2575055194796,1387.016,1.4417905865624
3.47634472063862,2.54,2,-1.98941039856772,32.2920073613194,1396.36,1.4417905865624
3.47452444486775,2.538,2,-1.99109150918601,32.3313241580155,1405.735,1.4417905865624
3.47288103165276,2.536,2,-1.98866281856116,32.3828161244523,1415.125,1.4417905865624
3.47135140780012,2.535,2,-1.98963617762268,32.4211225274448,1424.469,1.4417905865624
3.46984056199383,2.533,2,-1.99208202960355,32.4616980575279,1433.797,1.4417905865624
3.46818946482845,2.532,2,-1.98898129035643,32.5064413661111,1443.172,1.4417905865624
3.46647638766985,2.53,2,-1.98966332308872,32.5499001391045,1452.563,1.4417905865624
3.46478770588847,2.528,2,-1.99019561376793,32.5880877854799,1461.953,1.4417905865624
3.46348774127667,2.527,2,-1.98959371068607,32.6333220758116,1471.328,1.4417905865624
3.46185071633282,2.526,2,-1.99203112248693,32.6833324477194,1480.719,1.4417905865624
3.46028735952037,2.524,2,-1.98683492698076,32.7156971989789,1490.078,1.4417905865624
3.45869623778551,2.522,2,-1.98706121103367,32.7692772688133,1499.438,1.4417905865624
3.45719459243552,2.52,2,-1.98852604182662,32.8043347938116,1508.781,1.4417905865624
3.45572853520994,2.519,2,-1.98997194381363,32.8552359749703,1518.11,1.4417905865624
3.45426157263445,2.518,2,-1.99119753542045,32.8854611738393,1527.469,1.4417905865624
3.45258210476101,2.516,2,-1.98833445653444,32.9417215811079,1536.891,1.4417905865624
3.45108408488245,2.514,2,-1.99053472066964,32.9804416914201,1546.281,1.4417905865624
3.44972315858438,2.512,2,-1.98910226997191,33.0192922541952,1555.61,1.4417905865624
3.44797150235099,2.512,2,-1.9897947852002,33.0500304087426,1564.969,1.4417905865624
3.44647238410007,2.51,2,-1.99042663933004,33.0927439038421,1574.406,1.4417905865624
3.44501450171243,2.508,2,-1.98934083941394,33.1370579199149,1583.766,1.4417905865624
3.44348533385427,2.506,2,-1.98981638212566,33.1823044592409,1593.094,1.4417905865624
3.44190121786243,2.505,2,-1.99072962017208,33.2246176936679,1602.453,1.4417905865624
3.44041257882782,2.504,2,-1.99004375623688,33.2614772782782,1611.766,1.4417905865624
3.43877283293655,2.502,2,-1.98898628778109,33.3018566664083,1621.188,1.4417905865624
3.43725485182147,2.5,2,-1.98977492408152,33.3548820776684,1630.563,1.4417905865624
3.43566653960801,2.499,2,-1.9897647757837,33.3940532239719,1639.953,1.4417905865624
3.43413581536661,2.498,2,-1.98734954229857,33.4375158950128,1649.328,1.4417905865624
3.43260377080713,2.496,2,-1.98990953274524,33.4808817636431,1658.672,1.4417905865624
3.4309664821602,2.494,2,-1.98840282947446,33.5185508658662,1668.047,1.4417905865624
3.42950830031977,2.493,2,-1.98841588553117,33.5729097805724,1677.406,1.4417905865624
3.42812193218584,2.491,2,-1.98890954362299,33.6132321509139,1686.75,1.4417905865624
3.42656206992672,2.49,2,-1.98787461191247,33.665177696689,1696.156,1.4417905865624
3.42495448797873,2.488,2,-1.98994891039447,33.7065140258137,1705.547,1.4417905865624
3.42345334796601,2.486,2,-1.9918262255247,33.7426257593397,1714.891,1.4417905865624
3.42182796278199,2.485,2,-1.99031307210516,33.8035445455573,1724.266,1.4417905865624
3.42022073219695,2.483,2,-1.9898525718208,33.8372531462816,1733.656,1.4417905865624
3.41855811753785,2.482,2,-1.99224432836696,33.8850153391806,1743.031,1.4417905865624
3.41690778618625,2.48,2,-1.98977404154322,33.9260759220201,1752.375,1.4417905865624
3.41551885964702,2.478,2,-1.99130603126089,33.9757674682539,1761.719,1.4417905865624
3.41383692479777,2.477,2,-1.989711800732,34.0127600206847,1771.094,1.4417905865624
3.41248082059661,2.476,2,-1.98992576738241,34.0533722695022,1780.453,1.4417905865624
3.41077544216517,2.474,2,-1.98890262198513,34.0898523827309,1789.86,1.4417905865624
3.4091471116685,2.472,2,-1.99030956834842,34.1455394075109,1799.219,1.4417905865624
3.40742315448672,2.47,2,-1.98975329699194,34.1817731716449,1808.578,1.4417905865624
3.40587105812974,2.469,2,-1.99076595399375,34.2315975359956,1817.906,1.4417905865624
3.40436157151275,2.468,2,-1.98951379150562,34.2657254320499,1827.266,1.4417905865624
3.40261183533107,2.466,2,-1.9905812298659,34.3233144555669,1836.703,1.4417905865624
3.40089394081228,2.464,2,-1.99086364195603,34.3584793143812,1846.031,1.4417905865624
3.39930314169088,2.462,2,-1.99023668551356,34.4099216198618,1855.453,1.4417905865624
3.39768475153125,2.46,2,-1.99005852969118,34.448291678192,1864.797,1.4417905865624
3.39607780185129,2.459,2,-1.98728726838225,34.5087217011239,1874.156,1.4417905865624
3.39418131446409,2.458,2,-1.9870685960566,34.5496533504878,1883.516,1.4417905865624
3.39273392907464,2.456,2,-1.98976290233461,34.5923851650987,1892.906,1.4417905865624
3.39079005001392,2.454,2,-1.99115816115752,34.6503135089061,1902.297,1.4417905865624
3.38909652410329,2.452,2,-1.99111745737859,34.6850517859209,1911.688,1.4417905865624
3.38713346243877,2.45,2,-1.98996134877929,34.7314535353346,1921.016,1.4417905865624
3.38518324429084,2.448,2,-1.98869169149771,34.7748789247194,1930.36,1.4417905865624
3.38372791954645,2.446,2,-1.98842798754177,34.8302298793816,1939.735,1.4417905865624
3.38166855358561,2.445,2,-1.99148987955079,34.8812699605217,1949.063,1.4417905865624
3.37996354148839,2.443,2,-1.98988953846385,34.9319440831532,1958.453,1.4417905865624
3.37798233923149,2.441,2,-1.98618516367534,34.9731323936648,1967.828,1.4417905865624
3.37610893822453,2.439,2,-1.99123523571963,35.0110196993866,1977.203,1.4417905865624
3.37420258163564,2.437,2,-1.99025493192137,35.058305294199,1986.61,1.4417905865624
3.37224739202453,2.435,2,-1.98898057667324,35.1149632985033,1995.953,1.4417905865624
3.37012996527631,2.433,2,-1.99042435660778,35.1520838818548,2005.328,1.4417905865624
3.36789899298053,2.431,2,-1.98793007923764,35.2081720338848,2014.656,1.4417905865624
3.36633780513677,2.429,2,-1.98945596809383,35.2462085193262,2024.016,1.4417905865624
3.36394881727989,2.427,2,-1.98960538907739,35.2904792151007,2033.422,1.4417905865624
3.36178743477653,2.424,2,-1.98691422910672,35.3339222861094,2042.813,1.4417905865624
3.35957220635122,2.422,2,-1.99149148461092,35.3988085702123,2052.141,1.4417905865624
3.35761000400852,2.42,2,-1.98859457953536,35.439757936377,2061.516,1.4417905865624
3.35514281522955,2.418,2,-1.98779389641935,35.5071900744555,2070.922,1.4417905865624
3.35305934696145,2.416,2,-1.98937455586505,35.5541526575487,2080.297,1.4417905865624
3.35057382153441,2.414,2,-1.98955221291766,35.6009578703679,2089.625,1.4417905865624
3.34814381498803,2.411,2,-1.99184239304287,35.6579905976034,2099.016,1.4417905865624
3.34566257579949,2.408,2,-1.98831744939385,35.705288982407,2108.36,1.4417905865624
3.34314572478939,2.406,2,-1.99007436314583,35.7546288039927,2117.735,1.4417905865624
3.34039311754184,2.404,2,-1.98960304955407,35.8020338826886,2127.094,1.4417905865624
3.33782630675503,2.402,2,-1.99013895362828,35.8580050162713,2136.391,1.4417905865624
3.33505701721322,2.398,2,-1.98946427513961,35.9083173516066,2145.735,1.4417905865624
3.33235698913891,2.396,2,-1.98838769630483,35.964447675072,2155.11,1.4417905865624
3.32941811366079,2.393,2,-1.98789358410357,35.9996908767092,2164.438,1.4417905865624
3.32637560138548,2.39,2,-1.98721370931549,36.0563126239505,2173.781,1.4417905865624
3.3229663562659,2.387,2,-1.98663456918956,36.107353442109,2183.156,1.4417905865624
3.31973913170335,2.384,2,-1.98859590034197,36.1688979219422,2192.485,1.4417905865624
3.31657639975468,2.38,2,-1.9916125224028,36.2141007045125,2201.875,1.4417905865624
3.31303930627143,2.377,2,-1.98896897719813,36.2652797468534,2211.219,1.4417905865624
3.30931753153737,2.373,2,-1.98981891309614,36.336088697196,2220.61,1.4417905865624
3.30528105447255,2.37,2,-1.99147411019446,36.3790626580328,2229.938,1.4417905865624
3.30126106266069,2.365,2,-1.98840781201197,36.4315039256579,2239.313,1.4417905865624
3.29721698318332,2.361,2,-1.9902806243634,36.4863295849419,2248.688,1.4417905865624
3.29256150263058,2.356,2,-1.98715232576553,36.5503186985812,2258.25,1.4417905865624
3.2881079519284,2.352,2,-1.9923653579581,36.6147068984041,2267.813,1.4417905865624
3.28325848055843,2.346,2,-1.99270179177715,36.6721495463971,2277.344,1.4417905865624
3.27770606808763,2.342,2,-1.99196375916304,36.7252901942591,2286.891,1.4417905865624
3.27203726430418,2.336,2,-1.98731294685998,36.788152236742,2296.422,1.4417905865624
3.26670732220942,2.331,2,-1.98996487152145,36.8329950066913,2306.031,1.4417905865624
3.26036970587263,2.325,2,-1.98880315329732,36.8814601132696,2315.563,1.4417905865624
3.25381811702095,2.318,2,-1.98952887524293,36.9455389518196,2325.125,1.4417905865624
3.24705534855396,2.312,2,-1.98911479717551,37.00768128325,2334.641,1.4417905865624
3.23995810983719,2.305,2,-1.98838001075315,37.0909941210975,2344.203,1.4417905865624
3.23235228472165,2.297,2,-1.99119480826885,37.1527090807021,2353.75,1.4417905865624
3.22447815349353,2.289,2,-1.99006609374606,37.2076300332117,2363.25,1.4417905865624
3.21611206419692,2.281,2,-1.98990584189108,37.2750293928849,2372.75,1.4417905865624
3.20717755380153,2.273,2,-1.98787881672261,37.3376865742123,2382.281,1.4417905865624
3.19776047551295,2.263,2,-1.9883300376244,37.4079527147369,2391.906,1.4417905865624
3.18798646393379,2.253,2,-1.98892212941528,37.4743986390328,2401.547,1.4417905865624
3.17752236549004,2.243,2,-1.98801799767509,37.5473743459046,2411.266,1.4417905865624
3.16635149404202,2.232,2,-1.9887207697507,37.6173396382367,2420.86,1.4417905865624
3.1547810944174,2.22,2,-1.98808504878185,37.6900962446081,2430.469,1.4417905865624
3.14260683632654,2.208,2,-1.98905198977476,37.7702052580198,2440.063,1.4417905865624
3.12938794657523,2.195,2,-1.98906914596937,37.8445904319783,2449.703,1.4417905865624
3.11585651979877,2.181,2,-1.98904956379775,37.9259691380454,2459.391,1.4417905865624
3.10096240734615,2.167,2,-1.98992928981914,37.9997837398907,2469,1.4417905865624
3.08566055544286,2.151,2,-1.98841687239188,38.1017908490799,2478.672,1.4417905865624
3.06929514001444,2.135,2,-1.98833932040159,38.1702765038237,2488.281,1.4417905865624
3.05199266981578,2.118,2,-1.98909895051293,38.244644105312,2497.953,1.4417905865624
3.03353459529192,2.101,2,-1.98955456876589,38.3448055244118,2507.578,1.4417905865624
3.01401550929286,2.081,2,-1.98884662533709,38.4304929999738,2517.235,1.4417905865624
2.99337581117529,2.061,2,-1.99098001272612,38.5373835873988,2526.875,1.4417905865624
2.97143540265123,2.039,2,-1.98856902372382,38.6437955340111,2536.516,1.4417905865624
2.94866008322223,2.017,2,-1.98587663873753,38.7351681186253,2546.188,1.4417905865624
2.92417286529827,1.993,2,-1.98648162429064,38.8447864090829,2555.828,1.4417905865624
2.89877216582767,1.968,2,-1.98928181911455,38.9692052692327,2565.469,1.4417905865624
2.87093878548508,1.941,2,-1.98799539803229,39.0975054410318,2575.141,1.4417905865624
2.83948081648868,1.91,2,-1.9879393931865,39.2326465930211,2584.828,1.4417905865624
2.80243091643191,1.876,2,-1.98673881365698,39.3671791387803,2594.485,1.4417905865624
2.75735553368243,1.832,2,-1.98738354931171,39.497095762306,2604.156,1.4417905865624
2.7009381282853,1.78,2,-1.98793495708046,39.6542517869537,2613.797,1.4417905865624
2.62851217365678,1.712,2,-1.98941061671567,39.8080621519966,2623.406,1.4417905865624
2.52859836490022,1.62,2,-1.98468326807493,39.9668862367029,2633.047,1.4417905865624
2.38588271854602,1.493,2,-1.98747684632174,40.1641392427371,2642.719,1.4417905865624
2.18407050127337,1.305,2,-1.98781072340869,40.4006290222593,2652.328,1.4417905865624
2.82275316166612,0.001,0.0006,0.00271070137812956,40.5684828380874,2662.078,1.4417905865624
2.93643780832049,0.001,0.0006,-0.00375050831905332,40.5894429682489,2671.86,1.4417905865624
3.01040426313672,0.001,0.0006,0.00078656703793978,40.5367203734662,2681.656,1.4417905865624
3.06931360848091,0.001,0.0006,-0.00296241221822003,40.4480804389474,2691.375,1.4417905865624
3.11968692993758,0.001,0.0006,-0.000793119151163374,40.330937400827,2701.125,1.4417905865624
3.16219937399242,0.001,0.0006,-0.00326137700718451,40.204442904622,2710.906,1.4417905865624
3.19763758328546,0.001,0.0006,-0.00176641457360133,40.0745849269279,2720.688,1.4417905865624
3.2278972929676,0.001,0.0006,-0.000726716514095442,39.9249322311614,2730.516,1.4417905865624
3.25335535881786,0.001,0.0006,0.00247599011718888,39.7668594824854,2740.297,1.4417905865624
3.27609954292056,0.001,0.0006,-0.00296462805221526,39.6065427118246,2750.094,1.4417905865624
3.29600182632831,0.001,0.0006,-0.0042608111115485,39.4535042928053,2759.906,1.4417905865624
3.31389967143602,0.001,0.0006,-0.00229477830243191,39.2698132784273,2769.703,1.4417905865624
3.3299469358146,0.001,0.0006,-0.00367713806114402,39.1004542847901,2779.469,1.4417905865624
3.34448957226159,0.001,0.0006,-0.00323144897768272,38.9373752673329,2789.297,1.4417905865624
3.35806827998593,0.001,0.0006,-0.00378092598345405,38.7701249613227,2799.078,1.4417905865624
3.37006086161586,0.001,0.0006,0.00155120944060036,38.6034172092559,2808.844,1.4417905865624
3.38140494818974,0.001,0.0006,-0.0024538464306987,38.4357965452644,2818.61,1.4417905865624
3.39198206022444,0.001,0.0006,-0.00101562730051142,38.263910745069,2828.406,1.4417905865624
3.40106273009297,0.001,0.0006,-0.00194117043433558,38.1000840545488,2838.156,1.4417905865624
