Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.81021085665973,2.871,2,-1.98512575481965,27.0650650588573,440.937,1.78588526003905
3.80730792087152,2.868,2,-1.9920899689964,27.1452007920283,450.281,1.78588526003905
3.80459325328101,2.865,2,-1.98751176829042,27.2463037125674,459.656,1.78588526003905
3.80141698411483,2.863,2,-1.9909008078067,27.3200427022369,468.984,1.78588526003905
3.79869318059161,2.86,2,-1.9887568776452,27.3844903650541,478.39,1.78588526003905
3.79583562743099,2.857,2,-1.99061747691723,27.4476949650343,487.75,1.78588526003905
3.79286704744944,2.855,2,-1.99048587042842,27.5387045563105,497.125,1.78588526003905
3.78995640552588,2.851,2,-1.98961310409086,27.6281308506731,506.468,1.78588526003905
3.78695434001583,2.849,2,-1.98954742413418,27.6814494204324,515.765,1.78588526003905
3.78367596011248,2.845,2,-1.99055750968465,27.7597450465568,525.093,1.78588526003905
3.78094363940656,2.843,2,-1.99204255960644,27.846601467784,534.468,1.78588526003905
3.7777645297484,2.839,2,-1.98720218230464,27.904735865118,543.875,1.78588526003905
3.77484558180568,2.837,2,-1.98641583451187,27.9781862557875,553.312,1.78588526003905
3.77184347975925,2.834,2,-1.98890678297177,28.0184804798248,562.703,1.78588526003905
3.76899422886368,2.831,2,-1.98886877391846,28.0930969954215,572.062,1.78588526003905
3.76596597847974,2.827,2,-1.98990184331046,28.1660819458961,581.437,1.78588526003905
3.76301118689369,2.825,2,-1.98994492163446,28.2336077461306,590.812,1.78588526003905
3.76016915840077,2.821,2,-1.98829278859607,28.2618675362012,600.203,1.78588526003905
3.75691018354534,2.819,2,-1.98868495919162,28.3137257907493,609.546,1.78588526003905
3.75436616499945,2.816,2,-1.98908782438138,28.3684341641153,618.89,1.78588526003905
3.75166602527154,2.813,2,-1.9906953517487,28.4339119438288,628.281,1.78588526003905
3.74872971417465,2.811,2,-1.99015466203477,28.446089806691,637.64,1.78588526003905
3.74615115617427,2.808,2,-1.98719022850015,28.5044184847268,646.953,1.78588526003905
3.74351567014913,2.805,2,-1.99104582746638,28.5195497255683,656.296,1.78588526003905
3.74090178120385,2.803,2,-1.99159187756338,28.5345472460422,665.625,1.78588526003905
3.73839196573212,2.8,2,-1.99095768206922,28.5827280262181,675.015,1.78588526003905
3.73594666736513,2.797,2,-1.99048066320578,28.620020965076,684.375,1.78588526003905
3.73336474421133,2.795,2,-1.98776435270538,28.6348583334655,693.703,1.78588526003905
3.73115051706906,2.793,2,-1.99015668836147,28.6425766702114,703.031,1.78588526003905
3.72894023120144,2.791,2,-1.98960929651624,28.6632386746411,712.39,1.78588526003905
3.72653736350445,2.788,2,-1.98931101308603,28.6751547861576,721.765,1.78588526003905
3.72418952359095,2.786,2,-1.98837391515706,28.6872224423032,731.156,1.78588526003905
3.72202268737346,2.783,2,-1.98824964880983,28.7059074030242,740.5,1.78588526003905
3.71971482681345,2.781,2,-1.98936413282233,28.7037448155932,749.859,1.78588526003905
3.7175446349593,2.779,2,-1.9877598394139,28.7137090469258,759.234,1.78588526003905
3.71518405774596,2.777,2,-1.98900692180688,28.7288017190684,768.546,1.78588526003905
3.71298262223369,2.775,2,-1.9910667879183,28.716739426295,777.906,1.78588526003905
3.71094924851113,2.773,2,-1.98956343364996,28.7290289397112,787.265,1.78588526003905
3.70862759748147,2.771,2,-1.98887620243514,28.7238609310832,796.609,1.78588526003905
3.7064599048935,2.769,2,-1.99010583803787,28.7290759608699,805.937,1.78588526003905
3.70425947167166,2.767,2,-1.98909228847336,28.7369364941488,815.296,1.78588526003905
3.70220812141306,2.765,2,-1.99137413688842,28.7356271506075,824.609,1.78588526003905
3.70010872828365,2.763,2,-1.98973968345489,28.7285811358263,833.921,1.78588526003905
3.69788574687327,2.761,2,-1.99082231629521,28.7379298228402,843.281,1.78588526003905
3.69543375389845,2.758,2,-1.98957725407808,28.7450278578573,852.687,1.78588526003905
3.69340980589697,2.756,2,-1.9883648577207,28.7499958412371,862.078,1.78588526003905
3.69115942669898,2.754,2,-1.98778456484694,28.7704967682097,871.437,1.78588526003905
3.68909294809682,2.752,2,-1.99062376881433,28.7862530931251,880.843,1.78588526003905
3.68692831156373,2.75,2,-1.99025958656062,28.7988130506828,890.203,1.78588526003905
3.68475425593744,2.747,2,-1.98894171072166,28.8186573901209,899.515,1.78588526003905
3.68267583248225,2.745,2,-1.98730765596147,28.8132595153273,908.953,1.78588526003905
3.68028334826568,2.743,2,-1.9883390158637,28.8221653790296,918.312,1.78588526003905
3.67846149557286,2.741,2,-1.98731826223333,28.8232873140862,927.687,1.78588526003905
3.6760822977025,2.739,2,-1.99017230373228,28.8533547618375,937.031,1.78588526003905
3.67395776989878,2.737,2,-1.99030046738614,28.8686772143773,946.468,1.78588526003905
3.67215269909756,2.735,2,-1.98803836521878,28.8223553993593,955.796,1.78588526003905
3.669965935027,2.733,2,-1.98810254956335,28.8635922099494,965.171,1.78588526003905
3.66791411787542,2.73,2,-1.9890542951584,28.8621878510119,974.562,1.78588526003905
3.66597975388902,2.728,2,-1.98958367426814,28.9200055242255,983.921,1.78588526003905
3.6638857810651,2.726,2,-1.9869345721924,28.9684373920361,993.234,1.78588526003905
3.66182380569545,2.724,2,-1.98942283399777,28.998065559528,1002.625,1.78588526003905
3.65967516821802,2.722,2,-1.98968429290688,29.0017730525696,1012.015,1.78588526003905
3.6575810174116,2.72,2,-1.99022021438744,29.0433117887116,1021.359,1.78588526003905
3.6556395830687,2.718,2,-1.98635210486589,29.0709254680663,1030.75,1.78588526003905
3.65378283155341,2.716,2,-1.98781451118122,29.1085972222316,1040.109,1.78588526003905
3.65168424501995,2.715,2,-1.98762332009596,29.136727261581,1049.468,1.78588526003905
3.64968486330462,2.712,2,-1.98693842974542,29.1843530643634,1058.796,1.78588526003905
3.64757906612001,2.711,2,-1.98972088017615,29.2078700903347,1068.187,1.78588526003905
3.64562373888287,2.709,2,-1.98820527293263,29.2324930882041,1077.546,1.78588526003905
3.64349027113478,2.706,2,-1.98988327325764,29.2457525732323,1086.968,1.78588526003905
3.64170674477045,2.704,2,-1.98800804537274,29.2766241016281,1096.328,1.78588526003905
3.63987031941598,2.702,2,-1.98789324869495,29.2856714561755,1105.671,1.78588526003905
3.63800992877777,2.7,2,-1.99035540774321,29.2954579568706,1115.031,1.78588526003905
3.63597701196448,2.698,2,-1.99133906547975,29.3636801946497,1124.406,1.78588526003905
3.63410802205316,2.697,2,-1.98941095936045,29.3730128755649,1133.765,1.78588526003905
3.63216003846588,2.695,2,-1.98926826753498,29.4299973840014,1143.187,1.78588526003905
3.63037143215845,2.693,2,-1.98843072951258,29.454285026236,1152.562,1.78588526003905
3.62859834856244,2.691,2,-1.98756246384858,29.4925974866104,1161.921,1.78588526003905
3.62671657041369,2.689,2,-1.98810261092655,29.5315624434679,1171.25,1.78588526003905
3.62474835642217,2.687,2,-1.98967224725248,29.5504137803785,1180.625,1.78588526003905
3.6230507513986,2.685,2,-1.9900096575063,29.5911581548737,1190,1.78588526003905
3.62113178524092,2.683,2,-1.98802102276105,29.6125720654711,1199.39,1.78588526003905
3.6194103468089,2.682,2,-1.98856423392344,29.6443807660346,1208.765,1.78588526003905
3.61761360479071,2.68,2,-1.98754912398009,29.6258048520615,1218.093,1.78588526003905
3.61574025581634,2.678,2,-1.99240179038022,29.6821461736559,1227.484,1.78588526003905
3.61386771169529,2.677,2,-1.98675941054256,29.7133530707683,1236.875,1.78588526003905
3.61214096655524,2.675,2,-1.99113372762513,29.7399973197255,1246.187,1.78588526003905
3.61052570366391,2.673,2,-1.99110341794626,29.7796379204209,1255.578,1.78588526003905
3.60861732952786,2.671,2,-1.98995663191979,29.8214331016801,1264.937,1.78588526003905
3.606879597157,2.669,2,-1.99205261388195,29.8501591752479,1274.281,1.78588526003905
3.60516928739154,2.668,2,-1.98955599742349,29.8754665424136,1283.687,1.78588526003905
3.60350058138105,2.666,2,-1.99104858826472,29.9121232811583,1293.031,1.78588526003905
3.60192928264774,2.664,2,-1.98846450729953,29.9460182214586,1302.421,1.78588526003905
3.60015892501491,2.663,2,-1.98903373758979,29.9517882658197,1311.734,1.78588526003905
3.59840022629899,2.661,2,-1.99040806664737,30.035029468122,1321.187,1.78588526003905
3.59670467611515,2.66,2,-1.98972428752976,30.0564719795635,1330.593,1.78588526003905
3.59509218285024,2.658,2,-1.99033419169635,30.0596364989282,1339.968,1.78588526003905
3.5935702285388,2.656,2,-1.99028139962086,30.1156695497019,1349.359,1.78588526003905
3.59188171927719,2.654,2,-1.98950665256638,30.1359164114535,1358.843,1.78588526003905
3.59016298271773,2.653,2,-1.99242571478413,30.1518224416491,1368.203,1.78588526003905
3.58870424322328,2.651,2,-1.98806231235463,30.1750127959073,1377.593,1.78588526003905
3.58694436210968,2.65,2,-1.98935102027173,30.2067293968176,1386.953,1.78588526003905
3.58536041337097,2.648,2,-1.99008597480333,30.2560136456145,1396.343,1.78588526003905
3.58367394355418,2.646,2,-1.99021393452562,30.2593112305587,1405.687,1.78588526003905
3.58214833182006,2.645,2,-1.9890987411648,30.2924197550545,1415.031,1.78588526003905
3.58059320027403,2.644,2,-1.99120425108635,30.3622398215998,1424.375,1.78588526003905
3.57891270031679,2.642,2,-1.98961650079623,30.365357303677,1433.781,1.78588526003905
3.57752754496819,2.64,2,-1.99042741568596,30.3958416565193,1443.093,1.78588526003905
3.57602206647077,2.638,2,-1.98960175364587,30.4121306096674,1452.531,1.78588526003905
3.57441402206047,2.638,2,-1.98771399089541,30.4528776553039,1461.89,1.78588526003905
3.57294874003689,2.636,2,-1.99014245870155,30.4477771394301,1471.265,1.78588526003905
3.57124331949057,2.634,2,-1.99110260719885,30.5255839903611,1480.64,1.78588526003905
3.56973909390728,2.633,2,-1.98685543533479,30.5512789154463,1489.968,1.78588526003905
3.56850799507311,2.631,2,-1.99068810649877,30.5983072833651,1499.328,1.78588526003905
3.56709848231332,2.63,2,-1.98719390967319,30.6425929366339,1508.718,1.78588526003905
3.56531384227367,2.628,2,-1.98580883773507,30.6475496704548,1518.093,1.78588526003905
3.56420797993492,2.626,2,-1.98763886955291,30.6703251555942,1527.484,1.78588526003905
3.56255540987878,2.625,2,-1.9883636265439,30.723690396841,1536.906,1.78588526003905
3.56124058587334,2.624,2,-1.98929571154404,30.7432090997096,1546.281,1.78588526003905
3.55985994918397,2.622,2,-1.98964448892649,30.7607495445999,1555.593,1.78588526003905
3.5584444293961,2.621,2,-1.98928301664534,30.8006109578461,1564.953,1.78588526003905
3.55695377125534,2.62,2,-1.98735188187344,30.8262966727774,1574.281,1.78588526003905
3.55579186154343,2.618,2,-1.99044477797554,30.8349560698757,1583.671,1.78588526003905
3.55420542829265,2.617,2,-1.98994557543905,30.869250610906,1593.031,1.78588526003905
3.55285893016124,2.616,2,-1.98657050940372,30.8864510552512,1602.406,1.78588526003905
3.55155765261064,2.614,2,-1.98779872709219,30.8944081981286,1611.75,1.78588526003905
3.55015448897258,2.613,2,-1.98916886728507,30.9464881487576,1621.156,1.78588526003905
3.54911436962547,2.612,2,-1.99058916702186,30.9705005403953,1630.484,1.78588526003905
3.54786258701075,2.61,2,-1.98981388126811,30.9929770496092,1639.875,1.78588526003905
3.54633241478923,2.609,2,-1.98795496061901,30.996958116376,1649.25,1.78588526003905
3.54505888488084,2.607,2,-1.98795652325547,31.043994995765,1658.609,1.78588526003905
3.5437063910922,2.606,2,-1.99146313539621,31.0751815288916,1668,1.78588526003905
3.54276894356553,2.605,2,-1.99066662529146,31.1064587406889,1677.328,1.78588526003905
3.54124884937804,2.604,2,-1.98685019768993,31.1373538369824,1686.718,1.78588526003905
3.54005608880363,2.602,2,-1.98978572251074,31.1795022813466,1696.062,1.78588526003905
3.53892233738225,2.602,2,-1.98958661323634,31.1811236256465,1705.437,1.78588526003905
3.53755153194947,2.6,2,-1.98782510392932,31.2223202777953,1714.843,1.78588526003905
3.5364697614915,2.599,2,-1.98838990797821,31.2224845172531,1724.234,1.78588526003905
3.53521345876633,2.598,2,-1.98934464768886,31.2456223148428,1733.593,1.78588526003905
3.53409034391714,2.597,2,-1.98978176613138,31.2876767917969,1742.921,1.78588526003905
3.53291597512558,2.596,2,-1.98879586432821,31.2729966047987,1752.281,1.78588526003905
3.53176410311035,2.594,2,-1.98854323730781,31.3393582634835,1761.64,1.78588526003905
3.53072322782304,2.593,2,-1.98890387828724,31.3748586681946,1771,1.78588526003905
3.52956810135942,2.592,2,-1.99210458524208,31.3875976994485,1780.421,1.78588526003905
3.52823282189001,2.591,2,-1.98696871069044,31.435137168032,1789.828,1.78588526003905
3.52707601491336,2.59,2,-1.99029731794816,31.445006247505,1799.187,1.78588526003905
3.52595897962069,2.589,2,-1.98961926885062,31.4647265930095,1808.515,1.78588526003905
3.52497743176833,2.587,2,-1.98856767388633,31.4662429596829,1817.843,1.78588526003905
3.52365037408807,2.586,2,-1.98801461721396,31.4887905250695,1827.25,1.78588526003905
3.52258256450177,2.585,2,-1.98853499003777,31.5531000282529,1836.609,1.78588526003905
3.52162557254159,2.584,2,-1.98727689873976,31.5882821464998,1846.015,1.78588526003905
3.52070646247377,2.584,2,-1.99140262803821,31.6586285158294,1855.375,1.78588526003905
3.51943172871389,2.582,2,-1.99110708675378,31.666922050773,1864.734,1.78588526003905
3.51855701317859,2.581,2,-1.99001534365203,31.7049228668442,1874.125,1.78588526003905
3.51736138835006,2.58,2,-1.99039249438444,31.6726052887621,1883.453,1.78588526003905
3.51658801985194,2.578,2,-1.98753285583721,31.7236029502771,1892.828,1.78588526003905
3.51513995157738,2.578,2,-1.9893808484343,31.767564854782,1902.203,1.78588526003905
3.51415876290291,2.576,2,-1.9889544579437,31.7781243821151,1911.593,1.78588526003905
3.51341273376615,2.576,2,-1.98859956003576,31.8122263261122,1920.937,1.78588526003905
3.51215782507243,2.575,2,-1.99030750560955,31.8275768537781,1930.312,1.78588526003905
3.51129772874895,2.574,2,-1.98625673827629,31.8395420232786,1939.703,1.78588526003905
3.5102877432044,2.573,2,-1.99008204599558,31.8793515947865,1949.062,1.78588526003905
3.50925495727799,2.572,2,-1.98787929906312,31.8962161690948,1958.359,1.78588526003905
3.5081592364063,2.57,2,-1.98819654769452,31.9260137264615,1967.734,1.78588526003905
3.50730857253233,2.57,2,-1.98864261723507,31.9278299178838,1977.14,1.78588526003905
3.50624043039893,2.568,2,-1.99018121474633,31.9434224325469,1986.531,1.78588526003905
3.50516566522833,2.568,2,-1.99031091947045,31.9701099861589,1995.875,1.78588526003905
3.50425255893668,2.566,2,-1.98797905651428,32.0096463089557,2005.234,1.78588526003905
3.50323588723332,2.566,2,-1.99253110151285,32.0314686384595,2014.593,1.78588526003905
3.50203693322285,2.565,2,-1.98949080237417,32.0905582228902,2023.937,1.78588526003905
3.50125775754462,2.564,2,-1.98933536334545,32.1305746912582,2033.328,1.78588526003905
3.5002445348451,2.563,2,-1.99023788509001,32.1521441172098,2042.64,1.78588526003905
3.49931550414791,2.562,2,-1.98869209460853,32.1931830304011,2052.093,1.78588526003905
3.49828289937369,2.561,2,-1.99010498856907,32.1846163370326,2061.484,1.78588526003905
3.4973314885304,2.56,2,-1.98949998449117,32.2156666788221,2070.875,1.78588526003905
3.49656414838504,2.559,2,-1.99007031217477,32.2231163437882,2080.234,1.78588526003905
3.49535671768619,2.558,2,-1.99010567198772,32.2731265751474,2089.593,1.78588526003905
3.49454651117143,2.557,2,-1.98762753074734,32.3032884796146,2098.953,1.78588526003905
3.4934945700919,2.556,2,-1.98937851112789,32.3329477309409,2108.328,1.78588526003905
3.49253135721179,2.555,2,-1.99189031827346,32.3812804864994,2117.687,1.78588526003905
3.4915320831915,2.554,2,-1.98931710180348,32.4135845971147,2127.046,1.78588526003905
3.49061100480807,2.553,2,-1.98845766292278,32.4153358309604,2136.421,1.78588526003905
3.48964552017398,2.552,2,-1.99124596544739,32.3655358337564,2145.781,1.78588526003905
3.48885573773732,2.551,2,-1.98722790244224,32.4469100083911,2155.125,1.78588526003905
3.48769314727423,2.55,2,-1.99030785038855,32.5156520508356,2164.484,1.78588526003905
3.48665932279846,2.549,2,-1.98837371850984,32.5024676538719,2173.875,1.78588526003905
3.48587524518981,2.548,2,-1.98996929195167,32.5763501103037,2183.203,1.78588526003905
3.48472966834185,2.548,2,-1.99052563784495,32.5767394037302,2192.593,1.78588526003905
3.48385769277193,2.546,2,-1.98958352571917,32.5875636349766,2201.953,1.78588526003905
3.48279785639476,2.546,2,-1.99145444630366,32.6076936368394,2211.312,1.78588526003905
3.48174822444903,2.544,2,-1.98869056231265,32.6804553760482,2220.703,1.78588526003905
3.48067499217665,2.544,2,-1.98934331718033,32.7117236245105,2230.031,1.78588526003905
3.47971394816223,2.542,2,-1.99093335132401,32.7315220475113,2239.468,1.78588526003905
3.47887966946087,2.542,2,-1.99078850533466,32.6913427466928,2248.812,1.78588526003905
3.47774411967027,2.54,2,-1.98904700203187,32.6398313109887,2258.187,1.78588526003905
3.47681460424617,2.539,2,-1.99016688270191,32.7736638125727,2267.562,1.78588526003905
3.4757686695618,2.538,2,-1.99128297758333,32.8153851391283,2276.937,1.78588526003905
3.47462210500372,2.537,2,-1.98757048440636,32.8549235349203,2286.296,1.78588526003905
3.47369421833076,2.536,2,-1.99002584935802,32.9014010858685,2295.656,1.78588526003905
3.47277095191656,2.535,2,-1.99086851059335,32.8598385511912,2305.031,1.78588526003905
3.47160925472998,2.534,2,-1.98790592980386,32.8711458820467,2314.39,1.78588526003905
3.47071252474273,2.533,2,-1.98940825171703,32.9160873653306,2323.796,1.78588526003905
3.46946466149661,2.532,2,-1.99133455309292,32.965920468561,2333.171,1.78588526003905
3.46846868763759,2.531,2,-1.98840797543411,33.0337228870115,2342.546,1.78588526003905
3.46743842591437,2.53,2,-1.98969774058141,33.087363094758,2351.89,1.78588526003905
3.46617371111761,2.529,2,-1.98931435120058,33.0676146723887,2361.25,1.78588526003905
3.46522989922359,2.528,2,-1.98933078756949,33.0930031506826,2370.609,1.78588526003905
3.46415313578779,2.527,2,-1.98881562960621,33.1714138574911,2379.937,1.78588526003905
3.46289506064688,2.526,2,-1.99044979194945,33.2067383781103,2389.296,1.78588526003905
3.4619865388643,2.524,2,-1.98886555358274,33.2440136358874,2398.64,1.78588526003905
3.46070700422389,2.524,2,-1.99022472335003,33.2580408092882,2408.031,1.78588526003905
3.45964631208275,2.522,2,-1.98875650000024,33.2585903771659,2417.453,1.78588526003905
3.45840038845338,2.521,2,-1.99202161404909,33.2578769587261,2426.812,1.78588526003905
3.45724645048462,2.52,2,-1.98916029184581,33.3038493589587,2436.203,1.78588526003905
3.45612002647389,2.519,2,-1.98802689136092,33.3550951857652,2445.562,1.78588526003905
3.45500791293986,2.518,2,-1.99010146464823,33.3806983407631,2454.921,1.78588526003905
3.45376165311772,2.516,2,-1.98888067426427,33.4349737211097,2464.312,1.78588526003905
3.45254920256402,2.515,2,-1.99005086870706,33.4629580423877,2473.703,1.78588526003905
3.45130526637131,2.514,2,-1.98937041783361,33.512103861156,2483.031,1.78588526003905
3.45004246139966,2.513,2,-1.98682590791692,33.5141719310063,2492.421,1.78588526003905
3.4488527365372,2.512,2,-1.98752830978454,33.5677837818839,2501.781,1.78588526003905
3.44749932393021,2.51,2,-1.99079918610712,33.5864336271869,2511.14,1.78588526003905
3.44640023454153,2.509,2,-1.98910570846447,33.6627535708195,2520.515,1.78588526003905
3.44498308003803,2.508,2,-1.98727428104958,33.6874662393893,2529.828,1.78588526003905
3.44383060164174,2.506,2,-1.98899309778754,33.6862605906823,2539.203,1.78588526003905
3.44218154898401,2.505,2,-1.99003256911017,33.7203814418869,2548.593,1.78588526003905
3.44101818881018,2.504,2,-1.98765494982081,33.7346842560096,2557.953,1.78588526003905
3.43944823738569,2.502,2,-1.98873015391103,33.8103119070564,2567.343,1.78588526003905
3.43796091938778,2.501,2,-1.99048284227417,33.7435429039005,2576.703,1.78588526003905
3.43672720788317,2.5,2,-1.98862325738588,33.8333828067421,2586.093,1.78588526003905
3.43513711794835,2.498,2,-1.98995039492433,33.8887643737139,2595.406,1.78588526003905
3.4339298130199,2.497,2,-1.98963624900204,33.9647970202045,2604.781,1.78588526003905
3.43236234500832,2.494,2,-1.98903743172193,33.9274536844483,2614.14,1.78588526003905
3.4309480311099,2.493,2,-1.99097705891888,33.973273875657,2623.515,1.78588526003905
3.42930448888778,2.492,2,-1.98881430604365,34.0258544430289,2632.921,1.78588526003905
3.42781709949502,2.49,2,-1.99028287245476,34.0998578457154,2642.281,1.78588526003905
3.4261823631388,2.488,2,-1.98625121597748,34.1140868446196,2651.593,1.78588526003905
3.42464140773144,2.487,2,-1.99065218024498,34.1314648063439,2660.921,1.78588526003905
3.4228277394228,2.486,2,-1.99219493573354,34.1406998393085,2670.328,1.78588526003905
3.42126829517946,2.484,2,-1.99018438704673,34.2141482957244,2679.718,1.78588526003905
3.41963595218274,2.482,2,-1.99169379899716,34.2901678451707,2689.109,1.78588526003905
3.41786206725461,2.48,2,-1.98877173595563,34.3182054452201,2698.5,1.78588526003905
3.41624960925763,2.478,2,-1.98940459718653,34.3709605959336,2707.812,1.78588526003905
3.41428169703864,2.476,2,-1.98841311718314,34.3619596954095,2717.203,1.78588526003905
3.41233418343535,2.475,2,-1.9893449970916,34.4246725609005,2726.578,1.78588526003905
3.41053558964707,2.473,2,-1.98991043733282,34.4790582236672,2735.968,1.78588526003905
3.40862185559321,2.471,2,-1.99114841371772,34.5194884425846,2745.328,1.78588526003905
3.40662779316369,2.469,2,-1.98705242390484,34.5428895911787,2754.687,1.78588526003905
3.40430655049583,2.467,2,-1.99134687808206,34.5969053851744,2764.093,1.78588526003905
3.40227195253654,2.465,2,-1.99106914822139,34.6062471261394,2773.453,1.78588526003905
3.40008225746047,2.462,2,-1.98915922091056,34.6385198663847,2782.828,1.78588526003905
3.39790893813095,2.46,2,-1.9906010530164,34.6858225654252,2792.187,1.78588526003905
3.39560520751482,2.458,2,-1.98978101945539,34.7245914399806,2801.5,1.78588526003905
3.39339681666734,2.456,2,-1.98554464234881,34.7831124342073,2810.921,1.78588526003905
3.3906483007168,2.453,2,-1.98761288814566,34.8175096138993,2820.328,1.78588526003905
3.38794921952736,2.45,2,-1.98767367214562,34.8626658064205,2829.796,1.78588526003905
3.38529962427719,2.448,2,-1.98791736379021,34.9023717423538,2839.218,1.78588526003905
3.38269389281945,2.445,2,-1.98848623207933,34.9134901804275,2848.546,1.78588526003905
3.37962058706465,2.442,2,-1.9900939342128,34.9655969839149,2857.968,1.78588526003905
3.3766017662965,2.439,2,-1.98887586565282,35.012967208338,2867.312,1.78588526003905
3.37335168279044,2.436,2,-1.99053744426228,35.0664172684035,2876.687,1.78588526003905
3.37010044302412,2.433,2,-1.98829855095955,35.108983490408,2886.062,1.78588526003905
3.36657227591005,2.429,2,-1.99014948643344,35.1570915098069,2895.406,1.78588526003905
3.36278555989161,2.426,2,-1.98933008659731,35.1648758615657,2904.812,1.78588526003905
3.35879111073314,2.422,2,-1.9905012448922,35.2720288192512,2914.281,1.78588526003905
3.35487590151109,2.417,2,-1.98860035990217,35.2955069611053,2923.671,1.78588526003905
3.35042429458229,2.413,2,-1.98906615974789,35.3175429327224,2933.062,1.78588526003905
3.34591268235252,2.409,2,-1.9886908600006,35.3743978180623,2942.406,1.78588526003905
3.34099699698312,2.404,2,-1.98945768078272,35.415845923948,2951.796,1.78588526003905
3.33602528900036,2.4,2,-1.98761853033597,35.4696521653185,2961.171,1.78588526003905
3.33066158576178,2.394,2,-1.99129724701365,35.5190245378334,2970.531,1.78588526003905
3.32461792620051,2.388,2,-1.99057553094878,35.5334801978289,2979.875,1.78588526003905
