Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.79081024062816,2.856,2,-1.98914866771883,27.8800414867024,534.735,1.84695046482087
3.78788571256255,2.853,2,-1.9875146106305,28.0199722667641,544.125,1.84695046482087
3.78503390411771,2.851,2,-1.99199092949901,28.0850217118313,553.469,1.84695046482087
3.78240977260804,2.848,2,-1.98846900327533,28.179555372588,562.844,1.84695046482087
3.77970186991201,2.845,2,-1.99165996250858,28.2651353267515,572.188,1.84695046482087
3.77668432636375,2.842,2,-1.98965449827668,28.3117775922124,581.563,1.84695046482087
3.77394369218391,2.839,2,-1.99043392525185,28.3521641019026,590.953,1.84695046482087
3.77131736085624,2.837,2,-1.98806982309593,28.4068933018458,600.281,1.84695046482087
3.76858487827716,2.834,2,-1.9909993426049,28.4039552614744,609.688,1.84695046482087
3.76580431071697,2.831,2,-1.98919855360756,28.4928557406906,619.063,1.84695046482087
3.76327951068129,2.829,2,-1.99194315461507,28.5408532161098,628.422,1.84695046482087
3.76052039667987,2.827,2,-1.98903180292047,28.6004041646985,637.813,1.84695046482087
3.75819499387132,2.823,2,-1.98749298076315,28.6565388161332,647.156,1.84695046482087
3.75541736193278,2.821,2,-1.98879008615925,28.676105485997,656.485,1.84695046482087
3.75319276484907,2.819,2,-1.98955270623785,28.725947809095,665.844,1.84695046482087
3.75058022763249,2.817,2,-1.98945387262812,28.7902648876674,675.266,1.84695046482087
3.74838031139762,2.814,2,-1.99019148231139,28.8356237377267,684.656,1.84695046482087
3.74581383442172,2.812,2,-1.99101328963878,28.8531972829097,694,1.84695046482087
3.74354488349771,2.809,2,-1.99003140706026,28.8641186867537,703.344,1.84695046482087
3.74123150336921,2.807,2,-1.9883553813762,28.8820708468179,712.75,1.84695046482087
3.73907750293851,2.805,2,-1.98853043325917,28.8967746033953,722.125,1.84695046482087
3.73664153132145,2.803,2,-1.98884206295147,28.8640475604424,731.485,1.84695046482087
3.73451930890305,2.801,2,-1.9897557742037,28.899822141456,740.891,1.84695046482087
3.73217132671798,2.798,2,-1.98965265428761,28.9299086508406,750.266,1.84695046482087
3.73010901078486,2.796,2,-1.98912207062047,28.9657856459119,759.625,1.84695046482087
3.72823204511192,2.794,2,-1.98975306523696,28.9633646488827,768.985,1.84695046482087
3.72581271178118,2.792,2,-1.99233049418034,28.9549329322483,778.297,1.84695046482087
3.7239789649256,2.79,2,-1.98964800946661,28.9775000298395,787.672,1.84695046482087
3.72175602430466,2.787,2,-1.98947075380066,28.9210681897717,797.063,1.84695046482087
3.71965235764191,2.785,2,-1.98851163751154,28.8981857801532,806.453,1.84695046482087
3.71751759178271,2.783,2,-1.989350882113,28.9331874599918,815.828,1.84695046482087
3.71527453040533,2.781,2,-1.99051172318049,28.9965873791155,825.141,1.84695046482087
3.713438344077,2.779,2,-1.98905201975548,29.0393962515296,834.5,1.84695046482087
3.71118383341631,2.777,2,-1.98805774465155,28.9570995233284,843.922,1.84695046482087
3.70889642623751,2.775,2,-1.99263033459028,28.9967562609711,853.25,1.84695046482087
3.70688629645577,2.773,2,-1.98933051429612,29.0240431515729,862.625,1.84695046482087
3.70475031922482,2.771,2,-1.98906689201666,29.0694895383756,871.969,1.84695046482087
3.70298647352471,2.769,2,-1.98677611102212,29.0200982641264,881.375,1.84695046482087
3.70085522762968,2.767,2,-1.9876050361568,29.0510100453979,890.703,1.84695046482087
3.6987751874775,2.765,2,-1.98990728779706,29.0944676296353,900.094,1.84695046482087
3.69656582009765,2.763,2,-1.99008705774285,29.1093574383954,909.438,1.84695046482087
3.69456571349425,2.761,2,-1.98801902336135,29.1120150115587,918.813,1.84695046482087
3.69235023109722,2.759,2,-1.99081664440649,29.0913112490047,928.219,1.84695046482087
3.69051631921505,2.757,2,-1.99005951294644,29.1234255575191,937.594,1.84695046482087
3.68827009282071,2.755,2,-1.98949835067379,29.1358602403921,946.969,1.84695046482087
3.68630749360313,2.753,2,-1.99084008912842,29.1353610911762,956.328,1.84695046482087
3.68450348582969,2.751,2,-1.9902318960387,29.1382438291696,965.703,1.84695046482087
3.68226434176414,2.749,2,-1.98811170931511,29.169494697677,975.078,1.84695046482087
3.68043915525177,2.747,2,-1.99083356267334,29.2426031483654,984.469,1.84695046482087
3.67823698952464,2.745,2,-1.98831561561514,29.2446822042175,993.844,1.84695046482087
3.67630520196551,2.743,2,-1.98892914639939,29.2622116036433,1003.188,1.84695046482087
3.67434738542795,2.741,2,-1.98821694932326,29.3094633591537,1012.578,1.84695046482087
3.67230617655918,2.739,2,-1.98990073531522,29.2770659164677,1021.938,1.84695046482087
3.67028772988056,2.737,2,-1.99182403732678,29.2958250737521,1031.281,1.84695046482087
3.66851513674722,2.735,2,-1.99089081021264,29.3367121897188,1040.641,1.84695046482087
3.66667228954989,2.733,2,-1.98785683956218,29.3502839387777,1050,1.84695046482087
3.66455928461207,2.731,2,-1.98833534427176,29.373671816861,1059.36,1.84695046482087
3.66256888269869,2.729,2,-1.98910709611131,29.3472937602799,1068.719,1.84695046482087
3.66083857230218,2.727,2,-1.99080877221772,29.3655144432887,1078.11,1.84695046482087
3.65887779427169,2.725,2,-1.99043887786791,29.5034698661852,1087.469,1.84695046482087
3.65689606422962,2.723,2,-1.9881457978352,29.5065476687019,1096.844,1.84695046482087
3.65512100641983,2.721,2,-1.9903932345992,29.5252373512932,1106.188,1.84695046482087
3.65325573978963,2.719,2,-1.99184824784093,29.4476627309998,1115.531,1.84695046482087
3.65110517107397,2.717,2,-1.99117452224387,29.5530295155202,1124.969,1.84695046482087
3.64961835663964,2.716,2,-1.98750643551908,29.5935865879491,1134.344,1.84695046482087
3.64754652662638,2.714,2,-1.98973089261687,29.6209635518379,1143.672,1.84695046482087
3.64561018949084,2.712,2,-1.98576230127398,29.648529827926,1153.047,1.84695046482087
3.64382302090755,2.71,2,-1.99113397998451,29.6402275133221,1162.375,1.84695046482087
3.64204337293953,2.709,2,-1.98943635995179,29.7166512693075,1171.766,1.84695046482087
3.64013928855991,2.707,2,-1.98974155181377,29.7340157004139,1181.156,1.84695046482087
3.63824597951384,2.705,2,-1.99020412532578,29.7684772770339,1190.5,1.84695046482087
3.63648921466866,2.703,2,-1.99195427880863,29.831795000085,1199.86,1.84695046482087
3.6346884163297,2.701,2,-1.9874797425258,29.8163696526695,1209.219,1.84695046482087
3.63292250120524,2.699,2,-1.98876244469444,29.8221622994209,1218.641,1.84695046482087
3.63119814174429,2.697,2,-1.98766499678801,29.8735023237311,1228,1.84695046482087
3.62929036667033,2.695,2,-1.99320358149054,29.9192916972945,1237.313,1.84695046482087
3.62749257887105,2.693,2,-1.99109913715893,29.9449746940743,1246.61,1.84695046482087
3.62598025302814,2.692,2,-1.98896017960859,30.0026832486793,1255.953,1.84695046482087
3.62418421131457,2.69,2,-1.98952711705458,29.9833801832943,1265.328,1.84695046482087
3.62226428621308,2.688,2,-1.9890251935204,29.9609002899707,1274.703,1.84695046482087
3.62053895263469,2.687,2,-1.98938588984007,30.0506783396975,1284.016,1.84695046482087
3.61901884923107,2.685,2,-1.98879734494651,30.0797743328824,1293.391,1.84695046482087
3.61732521858834,2.683,2,-1.98929692400498,30.1071153563296,1302.75,1.84695046482087
3.61542447588482,2.681,2,-1.99011479451776,30.1119231489635,1312.156,1.84695046482087
3.61383466322842,2.68,2,-1.99067872576093,30.1544812766561,1321.547,1.84695046482087
3.61200925535551,2.679,2,-1.99016769377278,30.1772139551801,1330.922,1.84695046482087
3.61056061571977,2.677,2,-1.99165400348096,30.2376093298028,1340.281,1.84695046482087
3.60899327585902,2.675,2,-1.98848581228587,30.2723840584826,1349.656,1.84695046482087
3.60708259433554,2.673,2,-1.98922729615794,30.2517010217725,1359.016,1.84695046482087
3.60546384115748,2.671,2,-1.98986905071261,30.3194088300025,1368.328,1.84695046482087
3.60400835053355,2.67,2,-1.98685624084672,30.3836509964419,1377.703,1.84695046482087
3.60204779104027,2.669,2,-1.99138538915624,30.4081350992229,1387.031,1.84695046482087
3.60047582558902,2.667,2,-1.99007743184203,30.4434522449933,1396.406,1.84695046482087
3.59905293506934,2.665,2,-1.98981745338769,30.3229035361878,1405.828,1.84695046482087
3.59753850515129,2.664,2,-1.98974725039935,30.3215683065061,1415.203,1.84695046482087
3.59573753629065,2.662,2,-1.98769106957827,30.4390452003625,1424.547,1.84695046482087
3.59438124929063,2.661,2,-1.98772035678847,30.5160732601956,1433.891,1.84695046482087
3.5924956938027,2.659,2,-1.99124623716682,30.5674528401135,1443.281,1.84695046482087
3.59119189582664,2.657,2,-1.98852644036384,30.5630424336271,1452.625,1.84695046482087
3.58957577417609,2.656,2,-1.98861563145948,30.6117807798992,1461.985,1.84695046482087
3.58805010759504,2.654,2,-1.98825512606925,30.6422643747682,1471.391,1.84695046482087
3.58644588629265,2.653,2,-1.98869878579592,30.5938903966744,1480.688,1.84695046482087
3.58478920784193,2.652,2,-1.98533397563843,30.6517235134772,1490.047,1.84695046482087
3.5837169189294,2.65,2,-1.9898859942006,30.7013737082069,1499.406,1.84695046482087
3.58197391418333,2.648,2,-1.98762496457768,30.6886378047231,1508.766,1.84695046482087
3.58047149174066,2.647,2,-1.99217190170209,30.7706732071684,1518.094,1.84695046482087
3.57885478535464,2.645,2,-1.9913490230507,30.8031377771649,1527.438,1.84695046482087
3.57720269835245,2.644,2,-1.98788307632393,30.8142918080353,1536.797,1.84695046482087
3.5759718617221,2.642,2,-1.98969003504251,30.8722628154759,1546.172,1.84695046482087
3.57450183109217,2.64,2,-1.98998304595782,30.8796933343885,1555.578,1.84695046482087
3.57317330282605,2.639,2,-1.98793738272489,30.8795025615559,1564.906,1.84695046482087
3.57151886340947,2.638,2,-1.99099146352303,30.9564220011761,1574.25,1.84695046482087
3.57028717542214,2.636,2,-1.99080623490631,30.9848839627898,1583.563,1.84695046482087
3.56884681797783,2.635,2,-1.99020025546274,31.0457748151663,1592.953,1.84695046482087
3.56750170935069,2.634,2,-1.98883205390335,31.0303764924661,1602.375,1.84695046482087
3.56598935869339,2.632,2,-1.99120802205298,31.0063941669522,1611.735,1.84695046482087
3.56462067481206,2.631,2,-1.98825825290477,31.0809113274797,1621.11,1.84695046482087
3.56297383249205,2.63,2,-1.98872018153291,31.1046733137382,1630.485,1.84695046482087
3.56168890433138,2.628,2,-1.98775240684532,31.1110078745944,1639.844,1.84695046482087
3.560365601573,2.626,2,-1.98952114957601,31.1306519144525,1649.172,1.84695046482087
3.55903701074713,2.626,2,-1.98950663095119,31.1725888016529,1658.563,1.84695046482087
3.55781475277739,2.624,2,-1.99002659031615,31.1602777813974,1667.922,1.84695046482087
3.55632629107684,2.623,2,-1.99026407085655,31.2390366183811,1677.344,1.84695046482087
3.5552112430262,2.621,2,-1.98785783843938,31.2605225423056,1686.672,1.84695046482087
3.5538704862213,2.62,2,-1.99044539612396,31.2792030907613,1696.031,1.84695046482087
3.55249077411344,2.619,2,-1.99094957631102,31.1619544293683,1705.438,1.84695046482087
3.55127449616024,2.618,2,-1.99075116595193,31.2873082029078,1714.828,1.84695046482087
3.55009972988502,2.616,2,-1.99008984780816,31.3010986069562,1724.188,1.84695046482087
3.54879629868427,2.615,2,-1.99006930447796,31.3322524513275,1733.516,1.84695046482087
3.54758542959052,2.614,2,-1.98724307129852,31.3857247039885,1742.891,1.84695046482087
3.54629859737086,2.612,2,-1.9910611038702,31.4461914576234,1752.235,1.84695046482087
3.54516598726515,2.611,2,-1.99004156281373,31.4645499055264,1761.578,1.84695046482087
3.543911789429,2.61,2,-1.9882491653004,31.4461678230916,1771,1.84695046482087
3.54275168166082,2.609,2,-1.98769931169123,31.495506285924,1780.406,1.84695046482087
3.54163676198979,2.608,2,-1.98804722619677,31.516357982944,1789.719,1.84695046482087
3.54038465416363,2.606,2,-1.98798666228377,31.5512225671601,1799.063,1.84695046482087
3.53921395805166,2.606,2,-1.98710257037527,31.5743602592444,1808.391,1.84695046482087
3.53768843473839,2.604,2,-1.99207461707351,31.6084237766003,1817.86,1.84695046482087
3.53683235085839,2.603,2,-1.98829670856619,31.6364389089888,1827.219,1.84695046482087
3.53565752963665,2.602,2,-1.98906851478432,31.6664691601044,1836.578,1.84695046482087
3.53441605919944,2.601,2,-1.98865981651936,31.7122891357705,1845.922,1.84695046482087
3.53359656729013,2.6,2,-1.98928504549646,31.7214275800837,1855.328,1.84695046482087
3.53246418544095,2.598,2,-1.99055407966465,31.7388533574964,1864.688,1.84695046482087
3.53129433777856,2.597,2,-1.99006799571641,31.7471177062869,1874.078,1.84695046482087
3.52999410693008,2.596,2,-1.99035059684098,31.7829250190063,1883.453,1.84695046482087
3.52915635366,2.595,2,-1.98945517147534,31.7795410271607,1892.828,1.84695046482087
3.52834743080717,2.594,2,-1.98786415500265,31.7564872888245,1902.156,1.84695046482087
3.52675122983766,2.593,2,-1.98897133283613,31.7722914749937,1911.547,1.84695046482087
3.52592183972632,2.592,2,-1.99113522470595,31.8168736758082,1920.86,1.84695046482087
3.52504943671546,2.591,2,-1.99016035188074,31.8485548282502,1930.219,1.84695046482087
3.52398370807923,2.59,2,-1.99094957840682,31.8733215704232,1939.578,1.84695046482087
3.52300469629938,2.589,2,-1.99007370208456,31.9101012127021,1948.969,1.84695046482087
3.52200907942232,2.588,2,-1.98967783096325,31.9582439852953,1958.313,1.84695046482087
3.52081310589728,2.586,2,-1.98963068393582,31.9934993268336,1967.688,1.84695046482087
3.52003745207563,2.586,2,-1.98689536018989,32.0157076751037,1977.078,1.84695046482087
3.51891613921565,2.584,2,-1.99181848311818,32.0512665027931,1986.469,1.84695046482087
3.51809789157894,2.584,2,-1.99049061394595,32.0931279127278,1995.844,1.84695046482087
3.51690671462026,2.583,2,-1.98784976875234,32.1503688074696,2005.219,1.84695046482087
3.51614213990555,2.582,2,-1.98822160469418,32.1031559453317,2014.563,1.84695046482087
3.51482223749601,2.581,2,-1.9908885820356,32.1720036979453,2023.906,1.84695046482087
3.51411988966537,2.58,2,-1.98699059214277,32.1432611900214,2033.297,1.84695046482087
3.51333687958542,2.579,2,-1.98686427734855,32.1841593645207,2042.656,1.84695046482087
3.51226783162366,2.578,2,-1.98847466308278,32.1456866326709,2052.016,1.84695046482087
3.51123048884208,2.578,2,-1.99055304030427,32.118551283832,2061.406,1.84695046482087
3.51029160485572,2.576,2,-1.99177458962129,32.2288441721006,2070.781,1.84695046482087
3.50959829972345,2.576,2,-1.98911085098127,32.3030010431782,2080.125,1.84695046482087
3.50846145543385,2.574,2,-1.98825311415486,32.3286559030963,2089.485,1.84695046482087
3.50776960666589,2.574,2,-1.9913284346263,32.3893904787072,2098.86,1.84695046482087
3.506728033236,2.573,2,-1.98890690535032,32.3501752038224,2108.219,1.84695046482087
3.50589962491521,2.572,2,-1.98883628324426,32.3827428258401,2117.641,1.84695046482087
3.50497944076924,2.571,2,-1.98905968381712,32.3421653201947,2127.016,1.84695046482087
3.50421056142053,2.57,2,-1.98808616651009,32.4581091151261,2136.406,1.84695046482087
3.50313266145034,2.569,2,-1.98975010750798,32.5134825614722,2145.75,1.84695046482087
3.50217964116748,2.568,2,-1.98970751766749,32.4925097023647,2155.156,1.84695046482087
3.50130629167897,2.567,2,-1.98642679254056,32.534829571686,2164.516,1.84695046482087
3.50058396655838,2.566,2,-1.98787304053742,32.3717648574245,2174,1.84695046482087
3.49947458549292,2.566,2,-1.98608598010263,32.4113080928746,2183.344,1.84695046482087
3.49843822800216,2.564,2,-1.98943373221564,32.5526041431019,2192.766,1.84695046482087
3.49786263408077,2.564,2,-1.98898971352129,32.5901988510962,2202.172,1.84695046482087
3.49686831178034,2.563,2,-1.98658411077677,32.5883678564264,2211.531,1.84695046482087
3.49581668518899,2.562,2,-1.98953970958053,32.6958434817533,2220.906,1.84695046482087
3.49495143684666,2.561,2,-1.98955233568376,32.691978647707,2230.266,1.84695046482087
3.49432993800763,2.56,2,-1.98959663402576,32.6907006709665,2239.594,1.84695046482087
3.49327584451949,2.559,2,-1.99095102060711,32.7134243950656,2248.985,1.84695046482087
3.492495124821,2.558,2,-1.98976235712507,32.7238869230885,2258.328,1.84695046482087
3.49158929774093,2.557,2,-1.99054253374117,32.725058722358,2267.688,1.84695046482087
3.49049105544333,2.556,2,-1.98620912821254,32.7914331614099,2277.063,1.84695046482087
3.48969949996211,2.556,2,-1.98866086566058,32.8522559584162,2286.485,1.84695046482087
3.48865414525538,2.554,2,-1.99030387845733,32.8714812727126,2295.86,1.84695046482087
3.48771671873409,2.554,2,-1.99212102386875,32.8759206078656,2305.203,1.84695046482087
3.48688296463975,2.553,2,-1.98850808146778,32.9568887587217,2314.531,1.84695046482087
3.48606966131314,2.552,2,-1.98860508109314,32.923785128283,2323.922,1.84695046482087
3.48505139300966,2.551,2,-1.98859837455069,32.9687424381768,2333.297,1.84695046482087
3.48422533469474,2.55,2,-1.99189662157017,33.0198808212079,2342.656,1.84695046482087
3.48315602522505,2.549,2,-1.98993092487479,33.0775525270248,2352.016,1.84695046482087
3.48227782882925,2.548,2,-1.98674872131517,33.1207092265636,2361.391,1.84695046482087
3.48139793567778,2.547,2,-1.98727737504271,33.1172679927778,2370.735,1.84695046482087
3.48038254024051,2.546,2,-1.98712974604265,33.1749998708432,2380.11,1.84695046482087
3.47933882162267,2.546,2,-1.98780413569567,33.1486385327402,2389.469,1.84695046482087
3.47847176816181,2.544,2,-1.99018037430187,33.1885198846513,2398.797,1.84695046482087
3.47756666903049,2.544,2,-1.98958409329417,33.2316811622474,2408.219,1.84695046482087
3.4765892692158,2.542,2,-1.98716292285573,33.2530754143011,2417.594,1.84695046482087
3.47561291102144,2.542,2,-1.98777599558949,33.2419402530298,2426.969,1.84695046482087
3.47461783333139,2.54,2,-1.99018140419909,33.2903819352636,2436.328,1.84695046482087
3.47372418810166,2.54,2,-1.98906981598721,33.3194218606877,2445.688,1.84695046482087
3.47244402064713,2.538,2,-1.98920634376582,33.3588171100428,2455.063,1.84695046482087
3.47161595689823,2.537,2,-1.99050223633902,33.4066472102449,2464.438,1.84695046482087
3.47050947590196,2.536,2,-1.98846284147491,33.3962239331848,2473.781,1.84695046482087
3.46949704050905,2.535,2,-1.98840823915807,33.4530324711963,2483.125,1.84695046482087
3.46853821802258,2.534,2,-1.98828847068037,33.4894308905134,2492.547,1.84695046482087
3.46731391690509,2.533,2,-1.99043433045562,33.5517766315823,2501.906,1.84695046482087
3.46636025299054,2.532,2,-1.98816078994537,33.5542246913781,2511.266,1.84695046482087
3.46532276749861,2.531,2,-1.98929847010313,33.5686149494801,2520.656,1.84695046482087
3.46426021482074,2.53,2,-1.98901698862556,33.5372619502392,2530,1.84695046482087
3.4631752276652,2.529,2,-1.98965412602592,33.6109071841429,2539.391,1.84695046482087
3.46211096286999,2.528,2,-1.98950653704625,33.6025606747555,2548.719,1.84695046482087
3.46101573049487,2.526,2,-1.98787397204134,33.5439155456916,2558.063,1.84695046482087
3.45986631411809,2.526,2,-1.98888224775633,33.7251989482615,2567.469,1.84695046482087
3.4587633849558,2.524,2,-1.98954648313168,33.7260246587096,2576.797,1.84695046482087
3.4573686153969,2.523,2,-1.99423395309466,33.7771509585211,2586.25,1.84695046482087
3.4563549498157,2.522,2,-1.98919144076175,33.777855922073,2595.625,1.84695046482087
3.45540939375711,2.521,2,-1.99088021973218,33.8110432924384,2604.985,1.84695046482087
3.45398757421794,2.52,2,-1.991362554087,33.8514832104125,2614.344,1.84695046482087
3.45288920118482,2.518,2,-1.98924391941228,33.8345715697306,2623.719,1.84695046482087
3.45179671981909,2.518,2,-1.9887354538282,33.9322328242254,2633.094,1.84695046482087
3.45036183687665,2.516,2,-1.99039204546663,33.989694900225,2642.5,1.84695046482087
3.44918824592891,2.515,2,-1.98829133694748,34.0140997110398,2651.844,1.84695046482087
3.44783247553919,2.514,2,-1.99007032765726,34.0339504692628,2661.203,1.84695046482087
3.44667041086371,2.512,2,-1.9873641079257,34.0858125121058,2670.563,1.84695046482087
3.44531616349152,2.511,2,-1.98945399186474,34.0646009220073,2679.922,1.84695046482087
3.44401669946731,2.51,2,-1.99030576559309,34.1223246105803,2689.313,1.84695046482087
3.44269976788372,2.508,2,-1.98847061017053,34.2254946528488,2698.672,1.84695046482087
3.4413608323268,2.507,2,-1.9868581079904,34.260639972138,2708,1.84695046482087
3.43983062967845,2.506,2,-1.9882957870818,34.2391220590367,2717.36,1.84695046482087
3.43852578394645,2.504,2,-1.9887906917452,34.2239654531535,2726.719,1.84695046482087
3.43700611344798,2.503,2,-1.98884606045036,34.3331994341738,2736.141,1.84695046482087
3.43552797210476,2.501,2,-1.99127579521299,34.2648584066126,2745.531,1.84695046482087
3.43401814387968,2.5,2,-1.99090577754563,34.3646617111028,2754.86,1.84695046482087
3.43258528378757,2.498,2,-1.99055687735696,34.4023302199011,2764.235,1.84695046482087
3.43104130488845,2.497,2,-1.98880244062929,34.4082077173037,2773.547,1.84695046482087
3.4295417066231,2.495,2,-1.99006952425678,34.4135702466429,2782.906,1.84695046482087
3.42767671717179,2.494,2,-1.98959803302726,34.5310507363922,2792.328,1.84695046482087
3.42611434092555,2.492,2,-1.98902539166433,34.5851556685013,2801.641,1.84695046482087
3.42430936777357,2.49,2,-1.98879355611547,34.5780545126545,2811.063,1.84695046482087
3.42254644438316,2.488,2,-1.98905177451332,34.556602537843,2820.469,1.84695046482087
3.42100103521792,2.487,2,-1.9903692020861,34.6614675109348,2829.828,1.84695046482087
3.41897480525218,2.485,2,-1.98992364988106,34.6937532359515,2839.172,1.84695046482087
3.41727367103398,2.483,2,-1.98844315011386,34.730258098674,2848.531,1.84695046482087
3.41549607475841,2.481,2,-1.99120712391109,34.7883637408054,2857.828,1.84695046482087
3.4132897960604,2.479,2,-1.98930967972001,34.7616051487143,2867.188,1.84695046482087
3.41123902251454,2.477,2,-1.98991040052513,34.8689998468932,2876.625,1.84695046482087
3.40941197982381,2.475,2,-1.98511087570423,34.8633405994201,2886.016,1.84695046482087
3.40695603036491,2.473,2,-1.98860271600006,34.9472634462513,2895.375,1.84695046482087
3.40481698106719,2.471,2,-1.99166164390104,35.0238461207572,2904.766,1.84695046482087
3.40282446586376,2.468,2,-1.99069734642779,35.0548859009724,2914.094,1.84695046482087
3.40037803047496,2.466,2,-1.98975886004329,34.9153654982246,2923.485,1.84695046482087
3.39793301140663,2.464,2,-1.98780290718723,35.0787607899737,2932.813,1.84695046482087
3.39558365658664,2.461,2,-1.98634674785076,35.1370332839326,2942.235,1.84695046482087
3.39277860232091,2.458,2,-1.99074798871222,35.1594418410643,2951.625,1.84695046482087
3.38999387254258,2.456,2,-1.98987404239801,35.1978183078872,2961,1.84695046482087
3.38697453727862,2.453,2,-1.98810373902148,35.2301114372708,2970.328,1.84695046482087
3.3838408681765,2.45,2,-1.99084633654751,35.2880504871595,2979.703,1.84695046482087
