Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.80109966695709,2.865,2,-1.98888593654057,27.676332004423,497.406,1.83682843116902
3.79827488679207,2.862,2,-1.98811417202872,27.7186997526109,506.781,1.83682843116902
3.79569829781726,2.859,2,-1.9880370147529,27.8202762772986,516.156,1.83682843116902
3.79270747263317,2.857,2,-1.9884231037282,27.8675868825478,525.562,1.83682843116902
3.78958258812476,2.853,2,-1.98877551064128,27.9553114006913,534.922,1.83682843116902
3.78693427008354,2.851,2,-1.98739844354808,28.0164805683987,544.234,1.83682843116902
3.78429688101625,2.848,2,-1.9911638370789,28.1247106965636,553.703,1.83682843116902
3.78136932446138,2.845,2,-1.98904571436665,28.2115064848426,563.094,1.83682843116902
3.77842593772265,2.842,2,-1.98917745875964,28.2819964105177,572.437,1.83682843116902
3.77572253682994,2.839,2,-1.98943569523956,28.3494779726757,581.828,1.83682843116902
3.77286496825577,2.837,2,-1.99014493726681,28.4074593522256,591.281,1.83682843116902
3.77014485304078,2.835,2,-1.98973342811122,28.4229812868086,600.687,1.83682843116902
3.76732643755646,2.831,2,-1.98745972034342,28.4909271894149,610.047,1.83682843116902
3.76485202031244,2.829,2,-1.99076066164801,28.5728301911468,619.406,1.83682843116902
3.76218451865598,2.827,2,-1.9885014855229,28.5890232640281,628.781,1.83682843116902
3.75950004732377,2.824,2,-1.99035929775167,28.6692160188342,638.156,1.83682843116902
3.75696981160082,2.821,2,-1.98844260850695,28.6806022694765,647.5,1.83682843116902
3.75448333662079,2.819,2,-1.98918943490373,28.7296124724976,656.844,1.83682843116902
3.75191638698974,2.816,2,-1.98908450057663,28.7715719341184,666.265,1.83682843116902
3.7494424069784,2.813,2,-1.9891780907156,28.7932155838251,675.64,1.83682843116902
3.74698986159227,2.811,2,-1.98846976174563,28.8339206349613,684.984,1.83682843116902
3.74468056022433,2.809,2,-1.98674718877618,28.8586720413202,694.328,1.83682843116902
3.74238368933432,2.807,2,-1.98852895137132,28.8891106604734,703.703,1.83682843116902
3.73997084228155,2.805,2,-1.98927278461336,28.8942793530693,713.109,1.83682843116902
3.73773688932525,2.803,2,-1.98993113937181,28.8648677122097,722.484,1.83682843116902
3.73549506604399,2.8,2,-1.99068432426626,28.8791577582425,731.828,1.83682843116902
3.73329924619893,2.797,2,-1.98942590537069,28.8871741944923,741.172,1.83682843116902
3.73108419122882,2.795,2,-1.98684021869434,28.9149700779838,750.562,1.83682843116902
3.72907712316652,2.793,2,-1.98952959206699,28.9426734615493,759.953,1.83682843116902
3.72688430154754,2.791,2,-1.98907338681078,28.9262186615119,769.312,1.83682843116902
3.72463486038816,2.789,2,-1.98958035832606,28.9368701123148,778.672,1.83682843116902
3.72273179637774,2.787,2,-1.9898373961199,28.939515052004,787.984,1.83682843116902
3.7203409406959,2.785,2,-1.99007944295528,28.9978309002204,797.422,1.83682843116902
3.71833464394523,2.783,2,-1.99093268712992,28.9598375718168,806.781,1.83682843116902
3.71601812267319,2.781,2,-1.98885919989865,28.9969480854704,816.172,1.83682843116902
3.7138812460707,2.779,2,-1.98794547424679,28.9914931969103,825.515,1.83682843116902
3.71210095059971,2.777,2,-1.99003183929124,28.9364286596672,834.875,1.83682843116902
3.70993694532946,2.775,2,-1.9881385462321,28.9822674326099,844.203,1.83682843116902
3.70771221683265,2.772,2,-1.98907588213986,29.0095569885135,853.578,1.83682843116902
3.7056266409379,2.771,2,-1.98943199645901,28.9903775020111,862.953,1.83682843116902
3.7035885268757,2.768,2,-1.99016914234919,29.0295988462087,872.312,1.83682843116902
3.7012740562741,2.766,2,-1.98749170342178,29.0534558103963,881.64,1.83682843116902
3.69932680639202,2.764,2,-1.98806216846606,29.0781190655144,891,1.83682843116902
3.69727978790026,2.763,2,-1.99199849035808,29.0576703768655,900.453,1.83682843116902
3.6954253665894,2.76,2,-1.98796424981156,29.0654442125018,909.797,1.83682843116902
3.69312931981976,2.759,2,-1.99073981559253,29.0809337695393,919.109,1.83682843116902
3.69103643088001,2.756,2,-1.98762508281243,29.0979194705314,928.469,1.83682843116902
3.6890548066665,2.754,2,-1.98969103573988,29.0857322103121,937.797,1.83682843116902
3.68688826162815,2.753,2,-1.98900343229802,29.0909793254071,947.14,1.83682843116902
3.68490360632194,2.751,2,-1.99011770281852,29.1279488945544,956.515,1.83682843116902
3.68300447114841,2.748,2,-1.98582219845333,29.1554135398422,965.89,1.83682843116902
3.68060981644288,2.746,2,-1.9882853599321,29.1717125302836,975.203,1.83682843116902
3.67859562385525,2.744,2,-1.98961361381265,29.2124188991098,984.578,1.83682843116902
3.67706594397008,2.742,2,-1.98541410739325,29.2303286407026,993.953,1.83682843116902
3.67491031568864,2.74,2,-1.99271913635645,29.1756774808032,1003.281,1.83682843116902
3.67294847053407,2.738,2,-1.98788808065011,29.2606505081744,1012.719,1.83682843116902
3.67075355475937,2.736,2,-1.98907758933259,29.2738095820332,1022.094,1.83682843116902
3.66886075871424,2.734,2,-1.98851574875129,29.3089090175228,1031.437,1.83682843116902
3.66695583688272,2.732,2,-1.9860909682582,29.3163028916338,1040.781,1.83682843116902
3.66485393062618,2.73,2,-1.98996665614358,29.3671911043858,1050.156,1.83682843116902
3.66305104042454,2.729,2,-1.98854193235867,29.3595727891404,1059.515,1.83682843116902
3.66115378588834,2.727,2,-1.99072946588748,29.4075118689645,1068.89,1.83682843116902
3.65935578337815,2.725,2,-1.99080610563709,29.4242684133585,1078.265,1.83682843116902
3.65726183016091,2.723,2,-1.99073036032431,29.4125716804311,1087.64,1.83682843116902
3.65543276652654,2.72,2,-1.98878173015815,29.4526118467004,1097,1.83682843116902
3.65351054941987,2.719,2,-1.98823565273438,29.4763573393281,1106.359,1.83682843116902
3.65155558252003,2.717,2,-1.98891842016083,29.5368249196673,1115.656,1.83682843116902
3.64976115327766,2.715,2,-1.98895416035424,29.533374871861,1125.015,1.83682843116902
3.64771919091923,2.713,2,-1.98865030545298,29.5668171042987,1134.437,1.83682843116902
3.64586070677813,2.71,2,-1.98868071966457,29.6056068969198,1143.89,1.83682843116902
3.64391681420936,2.709,2,-1.99043396414674,29.6324144165845,1153.234,1.83682843116902
3.64214852683753,2.707,2,-1.99074483789476,29.6531040567505,1162.609,1.83682843116902
3.64041921709574,2.705,2,-1.98910660849017,29.6379343140524,1171.984,1.83682843116902
3.63876699801483,2.703,2,-1.98772766253053,29.7008832378446,1181.344,1.83682843116902
3.63662470805081,2.701,2,-1.9887335871853,29.6879211522482,1190.687,1.83682843116902
3.63483856501123,2.699,2,-1.98783852447822,29.7415645743067,1200,1.83682843116902
3.63288672893738,2.698,2,-1.98988808859014,29.7809617070422,1209.469,1.83682843116902
3.63093946725534,2.696,2,-1.99039874897596,29.8088103118557,1218.828,1.83682843116902
3.62946165920701,2.694,2,-1.98570435244756,29.7940885884025,1228.187,1.83682843116902
3.62766352216047,2.693,2,-1.98585164809413,29.8863235754997,1237.578,1.83682843116902
3.62592994258861,2.691,2,-1.98969396604514,29.9054399379664,1246.937,1.83682843116902
3.62423509084615,2.689,2,-1.9889500805741,29.9340956937485,1256.265,1.83682843116902
3.62260327185604,2.687,2,-1.98621919983798,29.966775677412,1265.64,1.83682843116902
3.62058983553507,2.685,2,-1.99126400346479,29.9776622128387,1275.031,1.83682843116902
3.61896081859234,2.683,2,-1.98962265907358,30.0495117074831,1284.422,1.83682843116902
3.6173515839606,2.682,2,-1.98840501063022,30.0216867136271,1293.781,1.83682843116902
3.61538767345469,2.68,2,-1.99034589748828,30.0691946837476,1303.156,1.83682843116902
3.61381087613421,2.679,2,-1.98974220125503,30.1127940639157,1312.547,1.83682843116902
3.61209157221969,2.677,2,-1.9893573154834,30.1334609182007,1321.984,1.83682843116902
3.61044613184919,2.675,2,-1.99087216493033,30.1399644635015,1331.375,1.83682843116902
3.60865433510723,2.673,2,-1.9881625203723,30.1958784665062,1340.781,1.83682843116902
3.60700464521046,2.671,2,-1.99244222320036,30.1991153443377,1350.14,1.83682843116902
3.60551515159144,2.669,2,-1.98523469635124,30.2347785291351,1359.5,1.83682843116902
3.60365659801585,2.669,2,-1.99031411206146,30.2553956946052,1368.828,1.83682843116902
3.60186358231662,2.667,2,-1.9896002235711,30.3073516772511,1378.156,1.83682843116902
3.60061292832254,2.665,2,-1.98790458026709,30.3382289662844,1387.484,1.83682843116902
3.5989945712774,2.664,2,-1.98943595619612,30.3249842898977,1396.859,1.83682843116902
3.59720222513338,2.662,2,-1.98979079654416,30.3875270204297,1406.187,1.83682843116902
3.59564939938288,2.66,2,-1.98959319645842,30.3688122768215,1415.515,1.83682843116902
3.59391855232982,2.659,2,-1.98685891058593,30.2671286099623,1424.906,1.83682843116902
3.59251734590025,2.658,2,-1.99096145396503,30.4157738927209,1434.234,1.83682843116902
3.59087739650226,2.656,2,-1.99164180054933,30.464197315548,1443.609,1.83682843116902
3.58918298719376,2.654,2,-1.98929137896104,30.4558779049794,1453.031,1.83682843116902
3.58775592802979,2.652,2,-1.98903116378927,30.5129105171171,1462.375,1.83682843116902
3.58614649363786,2.651,2,-1.98955141510719,30.5679385529956,1471.781,1.83682843116902
3.58444291421717,2.649,2,-1.99258262920634,30.6020649024196,1481.265,1.83682843116902
3.58327516625423,2.648,2,-1.98806239763012,30.5824497129871,1490.594,1.83682843116902
3.58148495556983,2.646,2,-1.9895346042472,30.6593163097817,1500,1.83682843116902
3.58000262314433,2.645,2,-1.99084714629839,30.6882768250084,1509.359,1.83682843116902
3.57856574341545,2.644,2,-1.98755012298954,30.7035573955257,1518.703,1.83682843116902
3.57709838157771,2.642,2,-1.99062503007877,30.7046724668821,1528.125,1.83682843116902
3.57552880015425,2.64,2,-1.99021805358133,30.7427693125513,1537.5,1.83682843116902
3.57415864229229,2.639,2,-1.98784193615841,30.7393329863334,1546.875,1.83682843116902
3.57280608153502,2.638,2,-1.98939580409415,30.8110767821075,1556.234,1.83682843116902
3.57146326174824,2.636,2,-1.98971886994888,30.8547647774744,1565.578,1.83682843116902
3.5697791606885,2.634,2,-1.99031368893885,30.8433856009887,1574.937,1.83682843116902
3.56853919122182,2.633,2,-1.99012831267954,30.9015139779029,1584.344,1.83682843116902
3.56706755582104,2.632,2,-1.99095377488076,30.9152940748709,1593.719,1.83682843116902
3.56541780740576,2.63,2,-1.98961931543856,30.9311592637396,1603.125,1.83682843116902
3.56415528707788,2.629,2,-1.98456723570858,30.9786809312182,1612.578,1.83682843116902
3.56279612237749,2.628,2,-1.98834804243971,31.0124424261839,1621.984,1.83682843116902
3.56142762921453,2.626,2,-1.98863704983177,31.0130504141884,1631.375,1.83682843116902
3.5601865715575,2.624,2,-1.99117489536815,31.045554487957,1640.703,1.83682843116902
3.55857182477949,2.623,2,-1.99006840815389,31.0407469168535,1650.094,1.83682843116902
3.55716253830285,2.622,2,-1.99055033889857,31.0801272016362,1659.406,1.83682843116902
3.55587887348168,2.62,2,-1.98713179010346,31.1171315300047,1668.812,1.83682843116902
3.55481093950129,2.619,2,-1.98855452501811,31.1766745556974,1678.187,1.83682843116902
3.55324931529038,2.618,2,-1.98848443054173,31.1713439048205,1687.547,1.83682843116902
3.55194776254079,2.617,2,-1.99146341517351,31.1020673770755,1696.953,1.83682843116902
3.5508141052874,2.615,2,-1.9875809328093,31.1498152903794,1706.328,1.83682843116902
3.54953908144784,2.614,2,-1.98838391147787,31.2135290235793,1715.656,1.83682843116902
3.54830290355822,2.613,2,-1.98738191341053,31.2923563033387,1725.047,1.83682843116902
3.54703555457593,2.611,2,-1.98907435560067,31.276934518129,1734.375,1.83682843116902
3.54578802481914,2.61,2,-1.98937290691836,31.3183783188572,1743.781,1.83682843116902
3.54463254995945,2.609,2,-1.98817983132002,31.3242695173018,1753.109,1.83682843116902
3.54325525611827,2.608,2,-1.9873705853635,31.3331636139994,1762.437,1.83682843116902
3.54210380288283,2.607,2,-1.98857194333281,31.3820061153462,1771.75,1.83682843116902
3.54099073661936,2.606,2,-1.98986686269109,31.4204874009018,1781.125,1.83682843116902
3.53987909401853,2.604,2,-1.99041893980884,31.4467979032118,1790.562,1.83682843116902
3.53858827281275,2.603,2,-1.9894355924098,31.4857495301577,1799.922,1.83682843116902
3.537406768906,2.602,2,-1.99072969466391,31.4988566042842,1809.297,1.83682843116902
3.53630663165979,2.601,2,-1.99136184920495,31.5244347826241,1818.734,1.83682843116902
3.53507687139465,2.6,2,-1.99020071146207,31.5305602979848,1828.109,1.83682843116902
3.53402309940111,2.598,2,-1.98840498928325,31.5719548597688,1837.469,1.83682843116902
3.53295873646154,2.598,2,-1.98951838263732,31.5523778113154,1846.875,1.83682843116902
3.53185740406889,2.596,2,-1.99261075190783,31.6279632264728,1856.219,1.83682843116902
3.53067854844657,2.596,2,-1.98908906560673,31.6496038450982,1865.562,1.83682843116902
3.52961213558995,2.594,2,-1.99264964299744,31.67402850918,1874.922,1.83682843116902
3.52888510161851,2.593,2,-1.98924896243666,31.6726117829931,1884.328,1.83682843116902
3.52739693913296,2.592,2,-1.98870706337387,31.687885673102,1893.703,1.83682843116902
3.5266374052195,2.591,2,-1.99055085695444,31.735591408913,1903.078,1.83682843116902
3.52542388492378,2.59,2,-1.98953696557461,31.5981635273579,1912.437,1.83682843116902
3.52439169120477,2.589,2,-1.98958262082607,31.7685547316343,1921.797,1.83682843116902
3.52337279457941,2.588,2,-1.99032978568296,31.8118811773542,1931.156,1.83682843116902
3.52247962169353,2.587,2,-1.9900145598529,31.80655938865,1940.531,1.83682843116902
3.5210346099227,2.586,2,-1.99000642634295,31.8702633099238,1949.828,1.83682843116902
3.52024899138111,2.585,2,-1.98800230607,31.8796621701202,1959.265,1.83682843116902
3.51913585723486,2.584,2,-1.98813698058798,31.8613873402516,1968.656,1.83682843116902
3.51846399741016,2.583,2,-1.988238719265,31.9639264638592,1978.047,1.83682843116902
3.5170431594385,2.582,2,-1.9911749049017,31.9456103210227,1987.39,1.83682843116902
3.51642923249825,2.581,2,-1.9895370761364,31.9708786749503,1996.734,1.83682843116902
3.51543510648918,2.58,2,-1.98950328399357,31.9925611313151,2006.094,1.83682843116902
3.51436595616198,2.579,2,-1.98706766097063,32.0252196400367,2015.437,1.83682843116902
3.51340834402691,2.578,2,-1.98946120288781,32.0636981429543,2024.828,1.83682843116902
3.51251655662787,2.578,2,-1.98859707480011,32.1063967629095,2034.203,1.83682843116902
3.51175633463723,2.576,2,-1.99090117569223,32.1482311517319,2043.562,1.83682843116902
3.51056025722566,2.576,2,-1.98643988796586,32.1724482883013,2052.922,1.83682843116902
3.50973513669873,2.574,2,-1.99140156487112,32.1479826920919,2062.297,1.83682843116902
3.5089664686988,2.574,2,-1.99081815734066,32.1912693751343,2071.656,1.83682843116902
3.50782683457782,2.572,2,-1.98917471421874,32.2044996930282,2080.984,1.83682843116902
3.50676158026917,2.572,2,-1.98772106822772,32.2506424441942,2090.422,1.83682843116902
3.50597416921189,2.571,2,-1.98957577170192,32.2797813704789,2099.812,1.83682843116902
3.50497388713065,2.57,2,-1.98916515381221,32.2885848140731,2109.14,1.83682843116902
3.50424764574819,2.569,2,-1.98772709845497,32.3068010674902,2118.531,1.83682843116902
3.50325267212371,2.568,2,-1.98886031256235,32.3436823495489,2127.89,1.83682843116902
3.50229722550605,2.567,2,-1.99111965759205,32.3755693350526,2137.265,1.83682843116902
3.50148738621756,2.566,2,-1.98942329902358,32.3851244999367,2146.594,1.83682843116902
3.50056360885755,2.565,2,-1.98810885366502,32.3631053138632,2155.875,1.83682843116902
3.4995226582512,2.564,2,-1.98893610281913,32.3565868397787,2165.234,1.83682843116902
3.49865805923793,2.564,2,-1.9873869027449,32.4062013018042,2174.562,1.83682843116902
3.49777141924306,2.562,2,-1.98860790561864,32.4989671561645,2183.906,1.83682843116902
3.49673697861778,2.562,2,-1.9927603237538,32.4961530853849,2193.297,1.83682843116902
3.49596695394743,2.561,2,-1.98842557580149,32.5212725048696,2202.609,1.83682843116902
3.49504157418716,2.56,2,-1.98875868880469,32.5323344905839,2211.953,1.83682843116902
3.4940764456156,2.559,2,-1.98543074277298,32.5462326504182,2221.344,1.83682843116902
3.4931104860772,2.558,2,-1.99159501041269,32.5868126535755,2230.719,1.83682843116902
3.49240237533612,2.557,2,-1.98891068711014,32.5593209708592,2240.109,1.83682843116902
3.49126097094638,2.556,2,-1.9893311337355,32.6370113621513,2249.484,1.83682843116902
3.4905622941397,2.554,2,-1.99043229551924,32.6819199082656,2258.875,1.83682843116902
3.4896506296861,2.554,2,-1.99045023382682,32.7141013177786,2268.203,1.83682843116902
3.48870106343221,2.553,2,-1.98760924596542,32.7357057865174,2277.594,1.83682843116902
3.48786705223611,2.552,2,-1.99015879824618,32.7826993567156,2286.953,1.83682843116902
3.48670474280996,2.551,2,-1.98757371615442,32.7716026273654,2296.312,1.83682843116902
3.48592521902827,2.55,2,-1.98842141784532,32.831854293923,2305.687,1.83682843116902
3.48506345075391,2.55,2,-1.98847400667812,32.81102170311,2315.031,1.83682843116902
3.48395789380836,2.548,2,-1.98845270104161,32.8865096744256,2324.469,1.83682843116902
3.4830469175914,2.548,2,-1.99068326232479,32.9197439552969,2333.797,1.83682843116902
3.482060214905,2.547,2,-1.98910650607271,32.9288517517439,2343.156,1.83682843116902
3.48115158122613,2.546,2,-1.98895614326034,33.0046504605681,2352.515,1.83682843116902
3.48018598126841,2.545,2,-1.98863097968406,33.0405410456719,2361.89,1.83682843116902
3.47920579877054,2.544,2,-1.99004688117062,33.0355441629363,2371.265,1.83682843116902
3.47830270752169,2.543,2,-1.99039477360057,33.0332275871121,2380.625,1.83682843116902
3.47726908600367,2.542,2,-1.98793779059277,33.0714749373341,2390.047,1.83682843116902
3.47634435095213,2.541,2,-1.99005821715913,33.0838789713909,2399.453,1.83682843116902
3.475126352968,2.54,2,-1.9888596586285,33.1320204819904,2408.812,1.83682843116902
3.47430481390226,2.538,2,-1.9861649575594,33.140837910714,2418.172,1.83682843116902
3.47346759009183,2.538,2,-1.98987494795632,33.2028894570403,2427.672,1.83682843116902
3.47227298177496,2.537,2,-1.98811610018418,33.1920365237738,2437.047,1.83682843116902
3.47131721374883,2.536,2,-1.98912746706902,33.237904929739,2446.422,1.83682843116902
3.47024645616647,2.535,2,-1.99031695486213,33.2413935682841,2455.781,1.83682843116902
3.4692173219435,2.534,2,-1.98962035062873,33.2975446701638,2465.203,1.83682843116902
3.46812601241464,2.532,2,-1.98894073678934,33.306335461105,2474.578,1.83682843116902
3.4670686577641,2.532,2,-1.98924671046791,33.2905007825477,2483.953,1.83682843116902
3.46614959318033,2.53,2,-1.99001498266316,33.3443146026817,2493.281,1.83682843116902
3.46491962686705,2.53,2,-1.98822149187708,33.4277256920781,2502.656,1.83682843116902
3.46369349794404,2.528,2,-1.99062213943355,33.4634545655021,2512.062,1.83682843116902
3.46279168174367,2.527,2,-1.99001416935253,33.4681823303131,2521.375,1.83682843116902
3.46150329223463,2.526,2,-1.98836036162553,33.4894475923658,2530.687,1.83682843116902
3.46097235894276,2.525,2,-1.98599044045637,33.5461489633923,2540.062,1.83682843116902
3.45967930354959,2.524,2,-1.98853801814148,33.5984896146373,2549.469,1.83682843116902
3.45846699415394,2.523,2,-1.98973389450602,33.6371362426914,2558.812,1.83682843116902
3.45728536756833,2.522,2,-1.98796448276209,33.6800705012534,2568.14,1.83682843116902
3.45594409851463,2.52,2,-1.98861182238661,33.6923300116391,2577.5,1.83682843116902
3.45476816375159,2.519,2,-1.98777548888604,33.7300786178487,2586.937,1.83682843116902
3.45374641301504,2.518,2,-1.98996583144403,33.7546803405564,2596.281,1.83682843116902
3.45261432669133,2.516,2,-1.98854179595944,33.788523327255,2605.703,1.83682843116902
3.45124299794947,2.516,2,-1.99028260559635,33.8012091133223,2615.078,1.83682843116902
3.45001301613233,2.514,2,-1.99008122482905,33.8389884552308,2624.5,1.83682843116902
3.44882117901769,2.513,2,-1.98778207660801,33.8605095675115,2633.937,1.83682843116902
3.44734738125425,2.512,2,-1.98732471436231,33.9252959993046,2643.344,1.83682843116902
3.4462679201328,2.51,2,-1.98928884307782,33.9150267559729,2652.687,1.83682843116902
3.44501069952337,2.509,2,-1.98748201748406,33.9871081949233,2662.078,1.83682843116902
3.44364367192685,2.508,2,-1.98756173490533,33.9826522520509,2671.39,1.83682843116902
3.44212749624159,2.506,2,-1.98763915849529,34.023682031393,2680.781,1.83682843116902
3.44074576426647,2.505,2,-1.98880723179135,34.0246523911636,2690.172,1.83682843116902
3.439470443447,2.504,2,-1.98899721839875,34.0902651544775,2699.5,1.83682843116902
3.43805128233335,2.502,2,-1.98718004518773,34.1247476849429,2708.969,1.83682843116902
3.4365179556571,2.501,2,-1.99066905534945,34.1660818535512,2718.328,1.83682843116902
3.43496355099163,2.5,2,-1.98975012014287,34.1712737928927,2727.687,1.83682843116902
3.43365584124023,2.498,2,-1.98815708894354,34.2656549545775,2737.078,1.83682843116902
3.43207933157316,2.496,2,-1.98770712445326,34.3068386996105,2746.422,1.83682843116902
3.43063248617298,2.495,2,-1.99004525832312,34.2796407039122,2755.765,1.83682843116902
3.42908928759932,2.493,2,-1.99017445855104,34.3766360418195,2765.125,1.83682843116902
3.4274170859613,2.492,2,-1.99008635708061,34.4521597698563,2774.422,1.83682843116902
3.42574250738046,2.49,2,-1.98831832299854,34.4568590172722,2783.828,1.83682843116902
3.4240891845219,2.488,2,-1.98958717864852,34.4597636818295,2793.219,1.83682843116902
3.422328564332,2.486,2,-1.98675203876218,34.5277655616979,2802.609,1.83682843116902
3.42063936417881,2.485,2,-1.99070774441151,34.5416206900488,2811.969,1.83682843116902
3.41888905027656,2.483,2,-1.98730358977474,34.5871297887652,2821.344,1.83682843116902
3.41696562303034,2.481,2,-1.98900818864353,34.6437852439755,2830.734,1.83682843116902
3.41519761097039,2.479,2,-1.99013801503048,34.6664654156807,2840.109,1.83682843116902
3.41310098413488,2.478,2,-1.98739456890846,34.7084268914148,2849.469,1.83682843116902
3.41127926615189,2.476,2,-1.99111117064184,34.673664287199,2858.89,1.83682843116902
3.40909529798308,2.473,2,-1.98937744105569,34.7720382920766,2868.219,1.83682843116902
3.40703067284023,2.471,2,-1.98756354533174,34.8095801876124,2877.562,1.83682843116902
3.40486294504368,2.469,2,-1.98852656259213,34.8263060800638,2886.906,1.83682843116902
3.4025279900366,2.467,2,-1.99133241736298,34.8272509073055,2896.265,1.83682843116902
3.40027155344801,2.464,2,-1.98653403740063,34.9085350408486,2905.687,1.83682843116902
3.39772393377938,2.462,2,-1.98837539057555,34.9224796395279,2915.062,1.83682843116902
3.3953038745311,2.46,2,-1.98952920376213,34.967615213697,2924.406,1.83682843116902
3.39266758141043,2.457,2,-1.98886456728643,35.061087088665,2933.75,1.83682843116902
3.38995226240707,2.454,2,-1.98946531534315,35.0857315724357,2943.14,1.83682843116902
3.38720548575299,2.452,2,-1.98878561961925,35.0933467540783,2952.531,1.83682843116902
3.3843159518926,2.448,2,-1.98833850915126,35.150952384897,2961.89,1.83682843116902
3.38120145323897,2.446,2,-1.98854751538255,35.2382202716495,2971.219,1.83682843116902
3.377981687106,2.442,2,-1.98865042726283,35.2879305385669,2980.594,1.83682843116902
