Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.53272552801576,2.6,2,-1.98887695964629,31.1261895374495,1125.11,1.44675706077688
3.53063562034284,2.598,2,-1.98921387228847,31.156609243751,1134.532,1.44675706077688
3.52843721167464,2.596,2,-1.9887412112485,31.2034681650114,1144,1.44675706077688
3.5266023952375,2.594,2,-1.98712796259576,31.2479224032134,1153.407,1.44675706077688
3.52435314014805,2.591,2,-1.99064118481902,31.3019990292852,1162.735,1.44675706077688
3.5224619587688,2.59,2,-1.98748651552925,31.3469534812648,1172.125,1.44675706077688
3.52041875487697,2.588,2,-1.98955077509444,31.3864164469745,1181.5,1.44675706077688
3.51849191387747,2.586,2,-1.98951632073484,31.436269346533,1190.844,1.44675706077688
3.51646023223491,2.584,2,-1.98818241129723,31.4740302199152,1200.172,1.44675706077688
3.51454728827188,2.582,2,-1.98861773957057,31.5322878256599,1209.516,1.44675706077688
3.51269709110795,2.58,2,-1.99104426644077,31.5626805170319,1218.907,1.44675706077688
3.51069319617279,2.578,2,-1.98913012613786,31.6150441999491,1228.297,1.44675706077688
3.50892818671147,2.576,2,-1.99179284140816,31.6499549616045,1237.672,1.44675706077688
3.50716629718069,2.574,2,-1.98879602928992,31.6869428636064,1247.032,1.44675706077688
3.50528724809967,2.572,2,-1.9900421187642,31.7323770218816,1256.407,1.44675706077688
3.50345526351062,2.57,2,-1.98885077974778,31.7793926634017,1265.782,1.44675706077688
3.50172796593877,2.568,2,-1.98972244130666,31.8078233685863,1275.141,1.44675706077688
3.49989952543186,2.567,2,-1.98865799185797,31.8594187007285,1284.532,1.44675706077688
3.49796723676012,2.565,2,-1.99004203697298,31.904883168806,1293.891,1.44675706077688
3.4961364507258,2.563,2,-1.98726071294667,31.9398659912242,1303.25,1.44675706077688
3.49467634604674,2.562,2,-1.9894535579676,32.0021912560343,1312.625,1.44675706077688
3.49276399863237,2.56,2,-1.99038726039978,32.0396542308768,1321.985,1.44675706077688
3.49106308603715,2.558,2,-1.98894954623891,32.0814333755256,1331.36,1.44675706077688
3.48954098749481,2.556,2,-1.99079484215111,32.1425436444861,1340.75,1.44675706077688
3.48769234483686,2.554,2,-1.99013532780522,32.1663502475624,1350.11,1.44675706077688
3.48592353115035,2.553,2,-1.99188492487865,32.2069964847332,1359.453,1.44675706077688
3.48441177567211,2.551,2,-1.98775371589062,32.2641986801759,1368.828,1.44675706077688
3.48272289526673,2.55,2,-1.98909452603182,32.2909768068871,1378.157,1.44675706077688
3.48117443573332,2.548,2,-1.99007929735884,32.3374926116782,1387.5,1.44675706077688
3.47931088396446,2.546,2,-1.99074856170935,32.3865041407805,1396.797,1.44675706077688
3.47780981598281,2.544,2,-1.9903951304495,32.4360935018701,1406.157,1.44675706077688
3.47624293780622,2.543,2,-1.98803000000471,32.4746449622473,1415.532,1.44675706077688
3.47469578669172,2.542,2,-1.9884202893557,32.5080264413104,1424.891,1.44675706077688
3.47307042799294,2.54,2,-1.98945187593793,32.5420601043928,1434.282,1.44675706077688
3.47142895498041,2.538,2,-1.99027360956767,32.5857263445245,1443.782,1.44675706077688
3.46983629051622,2.537,2,-1.99211327238709,32.6282830728589,1453.203,1.44675706077688
3.46839250074927,2.534,2,-1.98890909456116,32.6829850766916,1462.532,1.44675706077688
3.46671395385229,2.533,2,-1.99000442163819,32.7274261976045,1471.891,1.44675706077688
3.46509217531796,2.532,2,-1.98886563478767,32.76467631958,1481.219,1.44675706077688
3.46367694531103,2.53,2,-1.99359424456647,32.8115667794407,1490.61,1.44675706077688
3.46211686224322,2.528,2,-1.98762001425059,32.8544033182296,1500,1.44675706077688
3.46052044888627,2.527,2,-1.98814691955684,32.9018243605041,1509.375,1.44675706077688
3.45889070941126,2.526,2,-1.98787987897855,32.9293321022541,1518.719,1.44675706077688
3.45752325431844,2.524,2,-1.99032982426326,32.9800468852284,1528.078,1.44675706077688
3.45590865904513,2.522,2,-1.98729365807325,33.0088253827724,1537.422,1.44675706077688
3.45456094199234,2.521,2,-1.99167016492973,33.0447652174825,1546.828,1.44675706077688
3.453031441758,2.519,2,-1.99019132293878,33.0966658683845,1556.203,1.44675706077688
3.4513200021796,2.518,2,-1.98788573726917,33.1431623637081,1565.594,1.44675706077688
3.44995513338231,2.516,2,-1.99032282262622,33.193156932125,1574.922,1.44675706077688
3.44830058996668,2.514,2,-1.99005681644064,33.2256936196299,1584.25,1.44675706077688
3.44671137527825,2.513,2,-1.98917304421923,33.2746063878198,1593.688,1.44675706077688
3.44523044253023,2.512,2,-1.98851489848368,33.3114306679038,1603.063,1.44675706077688
3.44367396483707,2.51,2,-1.98947389702966,33.3607832687397,1612.391,1.44675706077688
3.44217220584842,2.508,2,-1.98944183799234,33.4078819894658,1621.75,1.44675706077688
3.44068205165931,2.507,2,-1.98953134906868,33.4488718929074,1631.125,1.44675706077688
3.43907706482637,2.506,2,-1.98704442689157,33.49663617567,1640.5,1.44675706077688
3.43749695654032,2.504,2,-1.98998517950145,33.5316821354969,1649.828,1.44675706077688
3.43613495978007,2.502,2,-1.99029032553011,33.5757163375465,1659.235,1.44675706077688
3.43444697821524,2.501,2,-1.98842977869242,33.6153311609284,1668.594,1.44675706077688
3.43296713980218,2.5,2,-1.98981539855365,33.6500570543119,1678.016,1.44675706077688
3.4314193762512,2.498,2,-1.98978235411811,33.6943351172888,1687.375,1.44675706077688
3.42999408786359,2.496,2,-1.98929612627086,33.7362079583979,1696.735,1.44675706077688
3.4283281540391,2.494,2,-1.99012968990144,33.7888520343932,1706.094,1.44675706077688
3.42692437955816,2.493,2,-1.99047229286551,33.8258525334806,1715.485,1.44675706077688
3.42515712784035,2.492,2,-1.9877281840708,33.8723066755535,1724.86,1.44675706077688
3.42356692151077,2.49,2,-1.99199003446063,33.9181699540788,1734.203,1.44675706077688
3.42204505359685,2.488,2,-1.98915471104975,33.9535853185091,1743.563,1.44675706077688
3.42052253845682,2.487,2,-1.99011864163733,33.9842123945642,1752.922,1.44675706077688
3.41888701604031,2.485,2,-1.9910125700201,34.0428285038796,1762.282,1.44675706077688
3.41715162643117,2.484,2,-1.98906402926223,34.0900494663235,1771.625,1.44675706077688
3.41563619379027,2.482,2,-1.99069163489243,34.1276136137972,1780.985,1.44675706077688
3.41418750649841,2.48,2,-1.98958893909489,34.1727207402238,1790.407,1.44675706077688
3.41264188918782,2.479,2,-1.98819344175779,34.2163326754579,1799.75,1.44675706077688
3.41089609445893,2.477,2,-1.98715476659392,34.2684117438651,1809.157,1.44675706077688
3.40918619062234,2.476,2,-1.98973902451788,34.3067704204005,1818.5,1.44675706077688
3.4074758471228,2.474,2,-1.98985456821918,34.3597309791531,1827.907,1.44675706077688
3.40591550100021,2.472,2,-1.98602483235999,34.3856573123651,1837.266,1.44675706077688
3.40432141619385,2.47,2,-1.98947413094985,34.4451832336767,1846.625,1.44675706077688
3.40263095410856,2.469,2,-1.98903689779488,34.4976508678403,1855.985,1.44675706077688
3.40090735509571,2.467,2,-1.99193392694138,34.5395749538797,1865.36,1.44675706077688
3.39928127639149,2.466,2,-1.98980365000672,34.5735503755012,1874.719,1.44675706077688
3.39768772765573,2.464,2,-1.99040285120063,34.6322526416506,1884.11,1.44675706077688
3.39571657422197,2.462,2,-1.98760313925391,34.6638525374483,1893.469,1.44675706077688
3.39432584409452,2.46,2,-1.99194307208349,34.7006050051519,1902.828,1.44675706077688
3.39226139642606,2.458,2,-1.98721305294236,34.7576182052202,1912.235,1.44675706077688
3.39054859804326,2.457,2,-1.98920725901928,34.7955043350515,1921.563,1.44675706077688
3.38883099614502,2.455,2,-1.9917885303976,34.8492116734617,1930.891,1.44675706077688
3.38691194037507,2.453,2,-1.98888898620658,34.891881405595,1940.328,1.44675706077688
3.38519985615369,2.451,2,-1.9890860230749,34.9371628044351,1949.625,1.44675706077688
3.38322511592562,2.449,2,-1.98985428885737,34.9818239600249,1959.032,1.44675706077688
3.38128949534218,2.448,2,-1.98723428904474,35.028229588793,1968.407,1.44675706077688
3.37947625360868,2.446,2,-1.98868027897948,35.0858436850026,1977.766,1.44675706077688
3.37764612864917,2.444,2,-1.98878082681843,35.1222215680542,1987.141,1.44675706077688
3.37555881772051,2.442,2,-1.98667632870452,35.1729969921954,1996.469,1.44675706077688
3.37365371223981,2.44,2,-1.98928243947538,35.205816472914,2005.875,1.44675706077688
3.37155055299037,2.438,2,-1.9904991415006,35.2519718268666,2015.188,1.44675706077688
3.36957014688757,2.436,2,-1.98757142204918,35.3109872226618,2024.61,1.44675706077688
3.36741202068015,2.434,2,-1.98858449349648,35.3448951154424,2033.969,1.44675706077688
3.36541255322877,2.431,2,-1.98753554481124,35.4081260986535,2043.36,1.44675706077688
3.36323969353375,2.429,2,-1.99000562441576,35.4425717221059,2052.672,1.44675706077688
3.36076421456426,2.427,2,-1.98979996736677,35.496506272135,2062.063,1.44675706077688
3.35872943726241,2.425,2,-1.98820327567002,35.5337334466451,2071.438,1.44675706077688
3.35651193834206,2.422,2,-1.99105082666932,35.5942040759487,2080.766,1.44675706077688
3.35415817019777,2.42,2,-1.98961079732612,35.6358695563166,2090.125,1.44675706077688
3.35175327330935,2.418,2,-1.98873273817549,35.6805940433629,2099.532,1.44675706077688
3.34934711159682,2.415,2,-1.9873903163944,35.7287339032591,2108.891,1.44675706077688
3.34676755669242,2.413,2,-1.98880523894693,35.7707447695561,2118.266,1.44675706077688
3.34427132046812,2.41,2,-1.98743853258092,35.8214206447215,2127.625,1.44675706077688
3.3416242447934,2.408,2,-1.9861903178572,35.880230517212,2137.016,1.44675706077688
3.33875543763686,2.405,2,-1.98749230614199,35.952469542336,2146.375,1.44675706077688
3.33610234234947,2.403,2,-1.99172007541931,35.9994882875131,2155.735,1.44675706077688
3.33344794594233,2.4,2,-1.98850581697602,36.0469041503534,2165.125,1.44675706077688
3.33011547678118,2.397,2,-1.9876160262012,36.0938958737859,2174.516,1.44675706077688
3.32704291605339,2.394,2,-1.98926312858086,36.1429158902723,2183.86,1.44675706077688
3.32398529699427,2.391,2,-1.98781512021462,36.1942938895006,2193.219,1.44675706077688
3.32042428390017,2.388,2,-1.99143806066361,36.2521335336209,2202.625,1.44675706077688
3.31683514636073,2.384,2,-1.98964445210546,36.2985223032909,2211.985,1.44675706077688
3.31352324649097,2.38,2,-1.99063036636771,36.3232078920709,2221.36,1.44675706077688
3.30977000712191,2.377,2,-1.98835758366341,36.377313227894,2230.735,1.44675706077688
3.30583599572886,2.373,2,-1.98924493683784,36.4469238196835,2240.094,1.44675706077688
3.30160153393521,2.369,2,-1.98977660728139,36.5318262519959,2249.469,1.44675706077688
3.29739773427635,2.364,2,-1.99020494820684,36.5753391952592,2258.86,1.44675706077688
3.29310341369062,2.36,2,-1.9895826244241,36.6266764860558,2268.219,1.44675706077688
3.28833717394046,2.355,2,-1.98960716420583,36.6767117907824,2277.61,1.44675706077688
3.28340108641207,2.35,2,-1.99097515082279,36.7545756727046,2286.938,1.44675706077688
3.27815713521172,2.346,2,-1.98949201736274,36.8040441483959,2296.266,1.44675706077688
3.27269601342143,2.34,2,-1.99072637269589,36.868680806708,2305.797,1.44675706077688
3.26670870885052,2.334,2,-1.98863079431034,36.9282175166445,2315.344,1.44675706077688
3.26029282305187,2.328,2,-1.98964285399028,36.9863594024624,2324.907,1.44675706077688
3.25401746409118,2.321,2,-1.9905073319282,37.0640401147259,2334.422,1.44675706077688
3.24715632653733,2.315,2,-1.9892100595704,37.119299739671,2343.953,1.44675706077688
3.2399407484579,2.307,2,-1.98864208919966,37.1768251576654,2353.5,1.44675706077688
3.23232310432897,2.301,2,-1.9892663417148,37.2356635679532,2363.016,1.44675706077688
3.22434483597731,2.293,2,-1.99057089631011,37.3024014769007,2372.485,1.44675706077688
3.21595858762906,2.284,2,-1.9885066246317,37.3492080222955,2381.985,1.44675706077688
3.2068651292203,2.275,2,-1.99039758604399,37.4127853911807,2391.469,1.44675706077688
3.19765212722328,2.266,2,-1.98852860521901,37.4811356255473,2401.157,1.44675706077688
3.18751112061129,2.256,2,-1.9869653389698,37.5472173190349,2410.75,1.44675706077688
3.17711311079377,2.245,2,-1.9887932150586,37.6368484342153,2420.391,1.44675706077688
3.16591602625471,2.235,2,-1.98727957391414,37.7030038392417,2430.047,1.44675706077688
3.15426437562837,2.223,2,-1.98653133329343,37.7672886636315,2439.641,1.44675706077688
3.14198997031472,2.211,2,-1.99073296119962,37.8246538288259,2449.282,1.44675706077688
3.12887990243351,2.198,2,-1.98932439599572,37.9256248601371,2458.922,1.44675706077688
3.11515278358689,2.185,2,-1.98890438170715,38.0109602704493,2468.563,1.44675706077688
3.10059081100466,2.17,2,-1.98909989920573,38.0773180028831,2478.203,1.44675706077688
3.08513322566189,2.155,2,-1.98781632639099,38.155653459319,2487.875,1.44675706077688
3.06881915874664,2.139,2,-1.98864201736059,38.2403740447469,2497.516,1.44675706077688
3.05154812478535,2.122,2,-1.98941600200771,38.3561179391589,2507.157,1.44675706077688
3.03336222669943,2.103,2,-1.99051788146164,38.4373433593771,2516.766,1.44675706077688
3.01392361200032,2.085,2,-1.99067210525601,38.5254386078426,2526.438,1.44675706077688
2.99375258449563,2.064,2,-1.98785565718747,38.5999767501779,2536.047,1.44675706077688
2.97223482779341,2.042,2,-1.98871754276679,38.70744533557,2545.719,1.44675706077688
2.94958661051714,2.021,2,-1.98712619786825,38.8157677854664,2555.36,1.44675706077688
2.92587558273766,1.998,2,-1.98810237529711,38.9443940697856,2565.016,1.44675706077688
2.90098481774951,1.974,2,-1.98820977729767,39.0591855167942,2574.672,1.44675706077688
2.87413085735104,1.947,2,-1.98685793774778,39.1787896809269,2584.297,1.44675706077688
2.84343996263097,1.918,2,-1.98936903834168,39.3098733122885,2593.969,1.44675706077688
2.80734167159804,1.883,2,-1.98867345637017,39.4319864151306,2603.657,1.44675706077688
2.76351493586634,1.841,2,-1.98888773014568,39.5861277359466,2613.313,1.44675706077688
2.70892381579491,1.79,2,-1.98453289021392,39.7251338602668,2622.953,1.44675706077688
2.63827669261556,1.724,2,-1.98728998671672,39.8867101596506,2632.594,1.44675706077688
2.54093187171984,1.635,2,-1.98684599861195,40.0489695034757,2642.36,1.44675706077688
2.40472391049271,1.513,2,-1.9888440252276,40.2089865984762,2651.985,1.44675706077688
2.209858742123,1.332,2,-1.98670673269032,40.4309925902265,2661.625,1.44675706077688
1.99472669773601,1.116,2,-1.98587628042578,40.7587535561141,2671.266,1.44675706077688
2.77543488437106,0.001,0.0006,-0.00299562906389691,40.9918341341086,2681.047,1.44675706077688
2.90484140383605,0.001,0.0006,-0.0024851896820193,41.0249152119267,2690.782,1.44675706077688
2.98369636614837,0.001,0.0006,0.000656876308335151,40.9779063336957,2700.578,1.44675706077688
3.04542266453358,0.001,0.0006,-0.000599714910465796,40.859966621424,2710.36,1.44675706077688
3.09777203322771,0.001,0.0006,-0.00121770911554377,40.7558457623045,2720.078,1.44675706077688
3.14291890943695,0.001,0.0006,-7.67153112117079e-05,40.6313547797495,2729.828,1.44675706077688
3.18104566290312,0.001,0.0006,-0.000127604261030572,40.4768256440585,2739.61,1.44675706077688
3.21330780255773,0.001,0.0006,-0.00115172348005432,40.3224934303152,2749.453,1.44675706077688
3.2405350987941,0.001,0.0006,-0.00245910132961496,40.170279237358,2759.203,1.44675706077688
3.2643631960226,0.001,0.0006,-0.000123078985740474,39.9945169413525,2769.016,1.44675706077688
3.28550472108471,0.001,0.0006,-0.00321410023704374,39.8319902171659,2778.813,1.44675706077688
3.30419255619791,0.001,0.0006,-0.00441703856547619,39.6754557121252,2788.594,1.44675706077688
3.32112083099337,0.001,0.0006,-0.000439730341535989,39.4916927592158,2798.391,1.44675706077688
3.33631661837952,0.001,0.0006,-0.00473603831968677,39.3028039197887,2808.141,1.44675706077688
3.35041416662694,0.001,0.0006,-0.00350709275207367,39.1335220927474,2817.922,1.44675706077688
3.36301544264156,0.001,0.0006,-0.00298514369795235,38.9922889712149,2827.735,1.44675706077688
3.37499959732098,0.001,0.0006,-0.00242376210335223,38.8262403574485,2837.547,1.44675706077688
3.38583761435952,0.001,0.0006,-0.00503973405052951,38.6534009749038,2847.36,1.44675706077688
