Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.25046075753347,2.316,2,-1.99078813852943,36.9589041397516,2988.672,1.74965007505931
3.23955514096951,2.305,2,-1.98892621202517,37.0299572860715,2998.047,1.74965007505931
3.22764028137397,2.293,2,-1.98831964278445,37.1053345518609,3007.453,1.74965007505931
3.21496104453936,2.281,2,-1.98992644691048,37.1492871727403,3017,1.74965007505931
3.2011986548602,2.268,2,-1.98979909842051,37.2599938276286,3026.547,1.74965007505931
3.18668428995908,2.253,2,-1.98912202121483,37.325067286773,3036.078,1.74965007505931
3.17083099947001,2.237,2,-1.99077711247366,37.3631593265411,3045.625,1.74965007505931
3.15392185361724,2.221,2,-1.98740104381279,37.4068729491659,3055.157,1.74965007505931
3.1353391464373,2.203,2,-1.98934488171758,37.5644491070182,3064.703,1.74965007505931
3.11548056916192,2.183,2,-1.99032665031339,37.6341269614762,3074.25,1.74965007505931
3.09335103892317,2.161,2,-1.99010154382091,37.6676671183714,3084,1.74965007505931
3.06944748745154,2.138,2,-1.98873046394531,37.7972918662619,3093.61,1.74965007505931
3.04301209257979,2.111,2,-1.9892868175134,37.9071632116545,3103.328,1.74965007505931
3.01376828155846,2.083,2,-1.99023097707568,37.9381314289163,3112.938,1.74965007505931
2.98097587521284,2.053,2,-1.98872904261196,38.1134981399845,3122.547,1.74965007505931
2.94294777926975,2.016,2,-1.98627447407411,38.1801992973624,3132.188,1.74965007505931
2.89820538719012,1.972,2,-1.98772293406668,38.315612102837,3141.844,1.74965007505931
2.84577188099065,1.923,2,-1.98758980129371,38.4140874722891,3151.516,1.74965007505931
2.78386945327739,1.863,2,-1.98746898717053,38.6029733546179,3161.188,1.74965007505931
2.70773557455079,1.792,2,-1.98818813858908,38.7479362084203,3170.813,1.74965007505931
2.60797595547725,1.699,2,-1.98935883443609,38.9244830140127,3180.453,1.74965007505931
2.46743945278482,1.575,2,-1.99035001765806,39.1268954147618,3190.11,1.74965007505931
2.26798317609875,1.39,2,-1.98834831028049,39.2221664753077,3199.75,1.74965007505931
2.03359619681802,1.162,2,-1.98657733989569,39.5752120835301,3209.407,1.74965007505931
2.78839608494613,0.001,0.0006,-0.00137302913857145,39.6932219377492,3219.235,1.74965007505931
2.91334134131722,0.001,0.0006,-0.00282995839920106,39.7014112506557,3229.016,1.74965007505931
2.98140897801578,0.001,0.0006,-0.00254299217104249,39.743357771631,3238.766,1.74965007505931
