Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.71447089596202,2.778,2,-1.99034701720611,28.775771423171,777.984,1.79583102499005
3.71231079118256,2.775,2,-1.99085972165826,28.7594967506787,787.344,1.79583102499005
3.71007986545865,2.774,2,-1.99094931311138,28.7861505297385,796.687,1.79583102499005
3.70768044311961,2.772,2,-1.98925745762902,28.7791686925144,806.14,1.79583102499005
3.70569864546795,2.769,2,-1.98979588702307,28.7912668272856,815.5,1.79583102499005
3.70339974389631,2.767,2,-1.98946897918701,28.8138713349045,824.828,1.79583102499005
3.70141888370928,2.765,2,-1.98863645731769,28.8037649904325,834.187,1.79583102499005
3.69903723292779,2.763,2,-1.99157609134929,28.78958713235,843.562,1.79583102499005
3.69704678031367,2.761,2,-1.9882740431407,28.8103429271139,852.906,1.79583102499005
3.69491877544494,2.759,2,-1.98936644319066,28.7677258806794,862.328,1.79583102499005
3.69252440069052,2.757,2,-1.99048276452491,28.8180849058518,871.687,1.79583102499005
3.69048378617577,2.755,2,-1.98748155487767,28.836263551684,881.078,1.79583102499005
3.68819704856001,2.753,2,-1.99051934329106,28.8396908200229,890.422,1.79583102499005
3.68616847943426,2.751,2,-1.98939130484349,28.8654692275109,899.781,1.79583102499005
3.68415369802165,2.749,2,-1.99048802916906,28.8828730766226,909.172,1.79583102499005
3.68194732373206,2.746,2,-1.98997787965251,28.886622305676,918.531,1.79583102499005
3.67981131094214,2.744,2,-1.98869293359072,28.8899825029323,927.875,1.79583102499005
3.67761261482006,2.742,2,-1.98837190862193,28.9074342145422,937.25,1.79583102499005
3.67576105848611,2.74,2,-1.99038831337244,28.9317100585413,946.64,1.79583102499005
3.67360788238035,2.737,2,-1.99130405145316,28.9558121097986,955.984,1.79583102499005
3.67164492264251,2.735,2,-1.98854918353726,28.9841791678469,965.328,1.79583102499005
3.66940510255333,2.733,2,-1.98951495903295,28.9708803478047,974.765,1.79583102499005
3.66747952991558,2.731,2,-1.985298515128,28.9909670486528,984.109,1.79583102499005
3.66532708880596,2.729,2,-1.98894073176653,28.98653386803,993.484,1.79583102499005
3.66338283218693,2.727,2,-1.99112786824688,29.0244588468841,1002.812,1.79583102499005
3.66129038997918,2.725,2,-1.98902984697044,29.0638605826613,1012.234,1.79583102499005
3.65932272698605,2.723,2,-1.98715738647943,29.0908032470961,1021.656,1.79583102499005
3.65726288907605,2.721,2,-1.98752968352254,29.0743994152485,1031.015,1.79583102499005
3.6551122306744,2.719,2,-1.9891124312374,29.1143100170283,1040.39,1.79583102499005
3.65339992237535,2.717,2,-1.98679171745591,29.1466974894602,1049.75,1.79583102499005
3.65117830473557,2.715,2,-1.98708680772353,29.2019719026843,1059.125,1.79583102499005
3.64917053301623,2.713,2,-1.98850392131945,29.2119916806822,1068.437,1.79583102499005
3.6472190835286,2.711,2,-1.99090302354832,29.233087302556,1077.797,1.79583102499005
3.64548004818062,2.709,2,-1.98942457959171,29.278333552592,1087.156,1.79583102499005
3.64347824970976,2.707,2,-1.98881552105853,29.2651250296118,1096.515,1.79583102499005
3.64155824910622,2.705,2,-1.98982336093381,29.344858960839,1105.89,1.79583102499005
3.6397236396965,2.703,2,-1.99025759670769,29.3630786075932,1115.25,1.79583102499005
3.63758713373494,2.701,2,-1.98980650550395,29.3885258102373,1124.64,1.79583102499005
3.63577904547109,2.7,2,-1.99041473758678,29.4378294678401,1133.984,1.79583102499005
3.63382436170531,2.698,2,-1.9890084319571,29.4519834165583,1143.375,1.79583102499005
3.63201046535245,2.696,2,-1.98930295525103,29.4350365894846,1152.75,1.79583102499005
3.63011939900654,2.694,2,-1.98900318791997,29.4921153780152,1162.094,1.79583102499005
3.62845297643176,2.692,2,-1.98861481496227,29.5490645623745,1171.469,1.79583102499005
3.62630346466278,2.691,2,-1.98990160378123,29.5816337753255,1180.828,1.79583102499005
3.62453465383394,2.689,2,-1.98816018281097,29.6343492109557,1190.25,1.79583102499005
3.62275409217051,2.687,2,-1.98704371191518,29.5979772568445,1199.609,1.79583102499005
3.62104262692083,2.685,2,-1.9882902815196,29.6244437234266,1208.969,1.79583102499005
3.61899359325684,2.683,2,-1.98850294159761,29.6602231516101,1218.359,1.79583102499005
3.61745921016259,2.681,2,-1.99004592494897,29.7385034436057,1227.703,1.79583102499005
3.61559633514202,2.68,2,-1.98804809539049,29.760000336943,1237.078,1.79583102499005
3.61377445595117,2.678,2,-1.99085035386805,29.7810628271692,1246.437,1.79583102499005
3.61212401555691,2.676,2,-1.98940618563098,29.8569745809627,1255.765,1.79583102499005
3.61028512428696,2.674,2,-1.98821367103468,29.85543279001,1265.125,1.79583102499005
3.60845464332287,2.673,2,-1.98964950667399,29.8518129886667,1274.547,1.79583102499005
3.60706430897818,2.671,2,-1.98907340408442,29.9442332658651,1283.875,1.79583102499005
3.60506783172168,2.669,2,-1.98871189500926,29.9513311143051,1293.297,1.79583102499005
3.60345837459354,2.667,2,-1.98907969401627,29.9524313524553,1302.672,1.79583102499005
3.60176894055502,2.665,2,-1.99120543332643,30.015286627879,1312.031,1.79583102499005
3.6000727591712,2.664,2,-1.99035792746542,30.0403762403733,1321.359,1.79583102499005
3.59852751411747,2.662,2,-1.98796161884918,30.0878881275831,1330.719,1.79583102499005
3.59672846302476,2.66,2,-1.98833991413309,30.0962599414219,1340.14,1.79583102499005
3.59498255031995,2.658,2,-1.99218996431296,30.1617493159266,1349.5,1.79583102499005
3.59340773720426,2.657,2,-1.990507584777,30.1838601298826,1358.875,1.79583102499005
3.59186781851724,2.656,2,-1.98836079767539,30.2115335433512,1368.187,1.79583102499005
3.59007127316077,2.654,2,-1.9899931570544,30.257161853696,1377.578,1.79583102499005
3.58859850838971,2.652,2,-1.99117659533376,30.2477651281258,1386.922,1.79583102499005
3.58691233240652,2.651,2,-1.98813697330181,30.2940696416616,1396.312,1.79583102499005
3.58540709587544,2.649,2,-1.99189674739254,30.3537441621237,1405.672,1.79583102499005
3.58382676104469,2.648,2,-1.9894828700756,30.3420329283501,1415.031,1.79583102499005
3.58226449074744,2.646,2,-1.98939481084582,30.3351994955235,1424.437,1.79583102499005
3.58063638127945,2.644,2,-1.98880125109792,30.3897281146795,1433.797,1.79583102499005
3.57908418766593,2.643,2,-1.98968076612151,30.4456703345275,1443.156,1.79583102499005
3.57733531437744,2.642,2,-1.99021129362985,30.4269554134974,1452.5,1.79583102499005
3.57607543098215,2.64,2,-1.98723305203951,30.4883710163147,1461.89,1.79583102499005
3.5745965771381,2.638,2,-1.98948233569526,30.5268884131868,1471.265,1.79583102499005
3.57292759552027,2.637,2,-1.98944142616048,30.5380234636901,1480.625,1.79583102499005
3.57166505802761,2.636,2,-1.99204663084704,30.5900884285098,1489.937,1.79583102499005
3.57004406401383,2.634,2,-1.98812623036241,30.5925761681854,1499.344,1.79583102499005
3.56858192721061,2.633,2,-1.98738078933952,30.6238159586974,1508.734,1.79583102499005
3.56733412984045,2.631,2,-1.98730294242668,30.6586933404712,1518.094,1.79583102499005
3.56552415830174,2.63,2,-1.98803037203192,30.6972005072673,1527.422,1.79583102499005
3.56426462664849,2.628,2,-1.98923396118342,30.7446103455382,1536.844,1.79583102499005
3.56282967709347,2.626,2,-1.98860325775527,30.7607193767242,1546.219,1.79583102499005
3.56135505657014,2.625,2,-1.99277009404628,30.7507284293356,1555.594,1.79583102499005
3.56004097866529,2.624,2,-1.99048254187767,30.8053569145349,1564.969,1.79583102499005
3.55852372534051,2.622,2,-1.98981234433148,30.8517704085574,1574.312,1.79583102499005
3.55718576281388,2.621,2,-1.99086315486002,30.8927680119278,1583.703,1.79583102499005
3.55571652384409,2.62,2,-1.99019373705401,30.9272930528901,1593.031,1.79583102499005
3.55457492004108,2.618,2,-1.98911490540791,30.9198856807724,1602.437,1.79583102499005
3.5530576225544,2.617,2,-1.98766091867004,30.9362284843595,1611.781,1.79583102499005
3.55186811323187,2.616,2,-1.9882721207889,30.9236100950957,1621.109,1.79583102499005
3.55034212041384,2.614,2,-1.98772103495323,30.9522867443028,1630.531,1.79583102499005
3.54927013140029,2.613,2,-1.98912122519377,31.0035619649831,1639.89,1.79583102499005
3.54807358024808,2.612,2,-1.9891160549743,31.0429911052508,1649.234,1.79583102499005
3.54663268082546,2.61,2,-1.98804767799212,31.0873877425052,1658.562,1.79583102499005
3.54528619820974,2.609,2,-1.98979188830948,31.0612523847623,1667.906,1.79583102499005
3.5443963780191,2.608,2,-1.98650357184137,31.1125626740564,1677.281,1.79583102499005
3.54281435417812,2.606,2,-1.98805058646068,31.1062527628175,1686.687,1.79583102499005
3.5416087292795,2.605,2,-1.99083989787643,31.160318241663,1696.109,1.79583102499005
3.54042860352431,2.604,2,-1.98790001855712,31.2136346412988,1705.469,1.79583102499005
3.53923394032982,2.602,2,-1.98716371539402,31.235174701603,1714.844,1.79583102499005
3.53802807095373,2.601,2,-1.98644959829343,31.2661678676501,1724.203,1.79583102499005
3.53668713120963,2.6,2,-1.9911411782593,31.2281555128563,1733.609,1.79583102499005
3.53541932508736,2.599,2,-1.98918999528844,31.3357402395845,1743.015,1.79583102499005
3.53423054334998,2.598,2,-1.988834603396,31.338741212108,1752.375,1.79583102499005
3.53318344160385,2.597,2,-1.98681052023266,31.3476452586984,1761.765,1.79583102499005
3.53213738948046,2.596,2,-1.99139775218044,31.3865490810069,1771.109,1.79583102499005
3.53096571309327,2.594,2,-1.98834382106846,31.4297820089721,1780.437,1.79583102499005
3.52989514030448,2.593,2,-1.99009672862326,31.44665091057,1789.797,1.79583102499005
3.52868824885552,2.592,2,-1.98933601877223,31.4439745496054,1799.172,1.79583102499005
3.52746522338779,2.591,2,-1.99197126680802,31.4763518091506,1808.547,1.79583102499005
3.52650238836951,2.59,2,-1.991185141349,31.5278931544955,1817.906,1.79583102499005
3.52535641841947,2.589,2,-1.98878103048435,31.5377410227127,1827.265,1.79583102499005
3.52412629544285,2.588,2,-1.9871581005336,31.5723468417813,1836.625,1.79583102499005
3.52306284383762,2.587,2,-1.98718644111994,31.6039510174813,1846,1.79583102499005
3.52205030185845,2.586,2,-1.98922790769566,31.611590384123,1855.375,1.79583102499005
3.52102870586501,2.584,2,-1.98854044840428,31.6675361722121,1864.719,1.79583102499005
3.51985272230099,2.584,2,-1.99055377344899,31.6850381796731,1874.109,1.79583102499005
3.51888072816661,2.582,2,-1.9872386760312,31.7101788618229,1883.469,1.79583102499005
3.51788620117066,2.582,2,-1.98822113156235,31.7388065577975,1892.797,1.79583102499005
3.51691629634802,2.58,2,-1.99060384789515,31.8097194631753,1902.14,1.79583102499005
3.51578675272655,2.58,2,-1.98836752770992,31.8035237785654,1911.547,1.79583102499005
3.51477180925337,2.578,2,-1.99120261285851,31.8155603243916,1920.922,1.79583102499005
3.513733493585,2.578,2,-1.98857990748227,31.8712364243643,1930.297,1.79583102499005
3.51275753582855,2.576,2,-1.98846531047105,31.8845942033087,1939.687,1.79583102499005
3.5118375904033,2.576,2,-1.98992771409301,31.9056352525832,1949.015,1.79583102499005
3.51058668823293,2.574,2,-1.98964764567813,31.9507590486586,1958.39,1.79583102499005
3.50981562192192,2.574,2,-1.98840991891205,31.9655179085131,1967.781,1.79583102499005
3.50873971697234,2.572,2,-1.99036236685156,31.9680990055399,1977.109,1.79583102499005
3.50768382878248,2.572,2,-1.99016673454332,32.0279385206762,1986.453,1.79583102499005
3.50680010369493,2.57,2,-1.98976260597428,32.0507271355362,1995.797,1.79583102499005
3.50581918254265,2.57,2,-1.98785378829702,32.0608277198598,2005.156,1.79583102499005
3.50471021861705,2.569,2,-1.98762441283074,32.0838767529051,2014.578,1.79583102499005
3.50387947234043,2.568,2,-1.98871071598005,32.129375561977,2023.984,1.79583102499005
3.50295707500573,2.566,2,-1.98935026546578,32.1845549210491,2033.328,1.79583102499005
3.50188309122153,2.566,2,-1.98951451734445,32.1556253206731,2042.703,1.79583102499005
3.50100206931301,2.564,2,-1.98995546976191,32.1867334335177,2052.078,1.79583102499005
3.50015459601749,2.564,2,-1.98838476725441,32.1495131155764,2061.484,1.79583102499005
3.49897725018723,2.563,2,-1.98751033363847,32.1893152467181,2070.781,1.79583102499005
3.49806231443356,2.562,2,-1.99035511154693,32.1886647547655,2080.172,1.79583102499005
3.4970312862848,2.561,2,-1.98823110504185,32.2433454205762,2089.515,1.79583102499005
3.4961046001049,2.56,2,-1.98946507761438,32.2823575236001,2098.906,1.79583102499005
3.49510585312844,2.558,2,-1.98824397578259,32.3224961091989,2108.312,1.79583102499005
3.49403910948295,2.558,2,-1.99016669607021,32.3529413270733,2117.672,1.79583102499005
3.49325853136644,2.557,2,-1.99081415758095,32.3893539475604,2127.031,1.79583102499005
3.49234755053936,2.556,2,-1.98989411511169,32.4240053197894,2136.39,1.79583102499005
3.49129007465991,2.555,2,-1.98903869080407,32.4507798586294,2145.719,1.79583102499005
3.49033667273295,2.554,2,-1.98819807137255,32.4168908228331,2155.047,1.79583102499005
3.4894231368327,2.553,2,-1.99128215398905,32.4590653732846,2164.406,1.79583102499005
3.48843891574472,2.552,2,-1.99159667989189,32.4891454165507,2173.75,1.79583102499005
3.4876746436901,2.551,2,-1.98880057560188,32.4920702350778,2183.14,1.79583102499005
3.48662029081444,2.55,2,-1.98974495186603,32.5814951963003,2192.5,1.79583102499005
3.48553138981392,2.549,2,-1.99016689387399,32.6141864973501,2201.859,1.79583102499005
3.48465073417089,2.548,2,-1.98937958744306,32.5894757055656,2211.265,1.79583102499005
3.48357911096063,2.547,2,-1.98730550088644,32.6282986433556,2220.625,1.79583102499005
3.48252913934407,2.546,2,-1.98990359561021,32.6031460803081,2229.953,1.79583102499005
3.48142237969486,2.545,2,-1.98931648450477,32.6866163668519,2239.312,1.79583102499005
3.48065997499673,2.544,2,-1.9907306841247,32.6872816275259,2248.687,1.79583102499005
3.4797209300399,2.543,2,-1.98925084830017,32.6343333924321,2258.015,1.79583102499005
3.47875499025642,2.542,2,-1.98919289715598,32.7112954295939,2267.344,1.79583102499005
3.4775176840446,2.541,2,-1.98987971878681,32.7817036912243,2276.765,1.79583102499005
3.47665044520353,2.54,2,-1.98903579246323,32.8445684401306,2286.125,1.79583102499005
3.47547241898319,2.539,2,-1.98904097651478,32.8664514767422,2295.515,1.79583102499005
3.47452905172277,2.538,2,-1.98931970698662,32.9247376187621,2304.844,1.79583102499005
3.47366072628387,2.537,2,-1.99006317001533,32.9535260380168,2314.203,1.79583102499005
3.47246555590946,2.536,2,-1.98901660300623,32.9709976410611,2323.578,1.79583102499005
3.47139057985113,2.535,2,-1.98762245681929,32.9946721363341,2332.922,1.79583102499005
3.47043988195674,2.534,2,-1.99047469466555,33.026140547951,2342.312,1.79583102499005
3.46944495418889,2.533,2,-1.98679430151099,33.0457768025522,2351.656,1.79583102499005
3.46826073592124,2.532,2,-1.98954517130524,33.1132483616706,2361.094,1.79583102499005
3.4672467399051,2.531,2,-1.98755818078855,33.1392477388671,2370.453,1.79583102499005
3.46612686820023,2.53,2,-1.98722707170759,33.1570899117184,2379.844,1.79583102499005
3.46509590106972,2.528,2,-1.98974206310005,33.1831816566336,2389.234,1.79583102499005
3.46403895870327,2.527,2,-1.98986910531582,33.2405710088421,2398.562,1.79583102499005
3.46288846591917,2.526,2,-1.98928983371648,33.2782879560105,2407.906,1.79583102499005
3.46176323527777,2.525,2,-1.98804647803332,33.2808415837413,2417.25,1.79583102499005
3.46058443206522,2.524,2,-1.98901674749046,33.3230798525379,2426.609,1.79583102499005
3.45948378319299,2.523,2,-1.98798387392629,33.2965542578537,2436,1.79583102499005
3.45830879032485,2.522,2,-1.98888039813938,33.3946397967487,2445.359,1.79583102499005
3.45715927605152,2.521,2,-1.99038822476006,33.4113038682089,2454.781,1.79583102499005
3.45584472576294,2.52,2,-1.98540200048207,33.4418638921375,2464.14,1.79583102499005
3.45489297721149,2.518,2,-1.98971443998067,33.4632896286895,2473.531,1.79583102499005
3.45370504506311,2.517,2,-1.98998183708377,33.5147513266551,2482.859,1.79583102499005
3.4524145872424,2.516,2,-1.98841392104388,33.5211661619893,2492.219,1.79583102499005
3.45123069254739,2.514,2,-1.99318766849246,33.573650659552,2501.625,1.79583102499005
3.44999601905166,2.514,2,-1.98752694410397,33.5826297926902,2510.984,1.79583102499005
3.44893297105784,2.512,2,-1.99274929523818,33.6292118370299,2520.375,1.79583102499005
3.44746414367354,2.511,2,-1.98970433508211,33.6649593735751,2529.719,1.79583102499005
3.44646594851504,2.51,2,-1.99118183827907,33.6998227490936,2539.078,1.79583102499005
3.44480513706254,2.508,2,-1.98779399888215,33.7593554928541,2548.437,1.79583102499005
3.44372678489201,2.507,2,-1.99086639921178,33.684893220847,2557.797,1.79583102499005
3.44227532149998,2.506,2,-1.99040765957209,33.7781779430934,2567.14,1.79583102499005
3.44068167778999,2.504,2,-1.98689200276573,33.7779084683824,2576.484,1.79583102499005
3.43930921379259,2.503,2,-1.99121891854885,33.8186381938686,2585.906,1.79583102499005
3.4380432454338,2.502,2,-1.98781647280548,33.8660233062094,2595.25,1.79583102499005
3.43672050133148,2.5,2,-1.98935685317061,33.9486586980073,2604.609,1.79583102499005
3.43520688822328,2.499,2,-1.98957974849399,33.9319391121963,2613.969,1.79583102499005
3.4336583925122,2.497,2,-1.98951390955531,33.8414272756843,2623.297,1.79583102499005
3.43235169920423,2.496,2,-1.98823870373388,33.9647329694093,2632.719,1.79583102499005
3.4308168249596,2.494,2,-1.98984698423218,34.0633340084871,2642.062,1.79583102499005
3.42919842016782,2.492,2,-1.99390798800955,34.0863265417596,2651.437,1.79583102499005
3.42778545700031,2.491,2,-1.9885396465362,34.1405666732461,2660.812,1.79583102499005
3.42607738948451,2.489,2,-1.99011124990041,34.1835966622479,2670.187,1.79583102499005
3.42449047727666,2.488,2,-1.98992295766617,34.1819540208572,2679.562,1.79583102499005
3.42273657256888,2.486,2,-1.9888917037719,34.1726196365034,2688.953,1.79583102499005
3.42121925992285,2.484,2,-1.98994889131486,34.2673917703373,2698.312,1.79583102499005
3.41944900890508,2.483,2,-1.98832023958697,34.2866220983017,2707.672,1.79583102499005
3.41766644885554,2.481,2,-1.98716618835414,34.318683453566,2717.062,1.79583102499005
3.4160202090845,2.479,2,-1.98955172691994,34.3752985468387,2726.453,1.79583102499005
3.41399708435122,2.477,2,-1.99047748939736,34.4058922009087,2735.859,1.79583102499005
3.41212826038699,2.475,2,-1.99020369901723,34.3843668425831,2745.25,1.79583102499005
3.41019276199325,2.474,2,-1.98824206635363,34.4671598784205,2754.687,1.79583102499005
3.40810729622874,2.472,2,-1.98983423088103,34.4935024548466,2764.078,1.79583102499005
3.40615399140857,2.47,2,-1.9894326269139,34.5335938647295,2773.422,1.79583102499005
3.40408452505008,2.468,2,-1.98948949985014,34.5972181875682,2782.844,1.79583102499005
3.40195200607854,2.465,2,-1.99096378590211,34.6489603606946,2792.203,1.79583102499005
3.39983116257754,2.463,2,-1.99028164649436,34.6669309851728,2801.547,1.79583102499005
3.39730607125391,2.461,2,-1.98993655281696,34.7258868538393,2810.906,1.79583102499005
3.39510091052961,2.458,2,-1.98936135405753,34.7674859630465,2820.297,1.79583102499005
3.39282093427693,2.456,2,-1.99229726971356,34.8350056252912,2829.687,1.79583102499005
3.38991195618862,2.453,2,-1.99032141122548,34.8945900290777,2838.984,1.79583102499005
3.3874573873058,2.451,2,-1.99026679830586,34.8917027664808,2848.344,1.79583102499005
3.38471777130039,2.448,2,-1.98663969071651,34.9443595673214,2857.765,1.79583102499005
3.38174888961322,2.445,2,-1.98841100345328,35.0027796016158,2867.094,1.79583102499005
3.37859995229691,2.442,2,-1.98766570139378,35.0407588447228,2876.5,1.79583102499005
3.3756455509459,2.439,2,-1.98954092381469,35.026904535976,2885.859,1.79583102499005
3.37236724649148,2.436,2,-1.98888287196903,35.0587291066564,2895.203,1.79583102499005
3.3688881289716,2.432,2,-1.98919899902515,35.0573530974782,2904.578,1.79583102499005
3.36533806947984,2.429,2,-1.98736791053057,35.1265629846982,2913.984,1.79583102499005
3.36168522857214,2.425,2,-1.98950936167482,35.1919717546752,2923.359,1.79583102499005
3.35765586730676,2.421,2,-1.98887245947253,35.2514170057507,2932.656,1.79583102499005
3.35322793109056,2.417,2,-1.98873321532623,35.2573055495442,2942.078,1.79583102499005
3.34874570456958,2.412,2,-1.99193348352675,35.3425438274666,2951.484,1.79583102499005
3.3440298300954,2.408,2,-1.98892256193987,35.3663917438473,2960.812,1.79583102499005
3.33906712909764,2.403,2,-1.99231425918502,35.4182333191459,2970.172,1.79583102499005
3.33373923029573,2.398,2,-1.98894294821581,35.4225615618989,2979.562,1.79583102499005
