Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.82918011264291,2.893,2,-1.99294892846075,26.7050647183953,235.031,1.48207752143929
3.82549269864407,2.89,2,-1.99031246060354,26.815028611427,244.422,1.48207752143929
3.82194116469066,2.887,2,-1.98895406145234,26.9080123723737,253.813,1.48207752143929
3.81837025490839,2.883,2,-1.9888342306129,27.0083873259233,263.172,1.48207752143929
3.81517511255865,2.88,2,-1.98893979735048,27.1100297452986,272.531,1.48207752143929
3.81169511005432,2.877,2,-1.98909781918214,27.2140224352436,281.891,1.48207752143929
3.80865869564092,2.873,2,-1.98868479271013,27.3210489482625,291.219,1.48207752143929
3.8052905042664,2.871,2,-1.98916911960088,27.4209352700539,300.594,1.48207752143929
3.80212953874853,2.867,2,-1.9886691095668,27.5063316760844,310,1.48207752143929
3.79889436101998,2.864,2,-1.98957947515269,27.5970177466356,319.328,1.48207752143929
3.79540411251222,2.861,2,-1.98895193543889,27.7128531675473,328.75,1.48207752143929
3.79232001848976,2.858,2,-1.98992939592408,27.8065515539957,338.125,1.48207752143929
3.78917553957821,2.855,2,-1.98899513309484,27.8867525455865,347.484,1.48207752143929
3.78586101321777,2.851,2,-1.99032580949333,27.990391585922,356.844,1.48207752143929
3.78234511259566,2.848,2,-1.99095095850713,28.0774759222122,366.188,1.48207752143929
3.77902054204536,2.845,2,-1.98964941529289,28.1775246608213,375.547,1.48207752143929
3.77555652705545,2.841,2,-1.98988299834785,28.2856821805982,384.906,1.48207752143929
3.77217245240185,2.838,2,-1.98882551835645,28.375177841107,394.219,1.48207752143929
3.76855013543473,2.834,2,-1.98949228127017,28.4718384500808,403.547,1.48207752143929
3.76486431376349,2.831,2,-1.98935778636812,28.563474052815,412.875,1.48207752143929
3.7610417251253,2.827,2,-1.98962718953095,28.6386181274951,422.203,1.48207752143929
3.75737085919518,2.824,2,-1.98957635809002,28.7216341289982,431.547,1.48207752143929
3.75379280968857,2.82,2,-1.98717291959333,28.8287941948176,440.953,1.48207752143929
3.75043734180212,2.816,2,-1.98852527111209,28.907298589361,450.281,1.48207752143929
3.74642345790432,2.813,2,-1.9874503990399,28.9867805177444,459.641,1.48207752143929
3.74295233370894,2.809,2,-1.98812829505166,29.0625901055734,469.031,1.48207752143929
3.73886084375203,2.805,2,-1.98978478545884,29.1429021471953,478.438,1.48207752143929
3.73502649268046,2.801,2,-1.99088889113215,29.2132534218267,487.781,1.48207752143929
3.73112468458533,2.797,2,-1.99061664593519,29.2898542783187,497.125,1.48207752143929
3.72742529841995,2.793,2,-1.99002197643563,29.3532521849693,506.563,1.48207752143929
3.72380556426304,2.789,2,-1.9892873869149,29.4157128382318,515.922,1.48207752143929
3.72016287784001,2.786,2,-1.98644825051455,29.4566398377934,525.281,1.48207752143929
3.71668717363057,2.783,2,-1.98718831827944,29.5040531381552,534.609,1.48207752143929
3.71299072901277,2.779,2,-1.98985458009043,29.5722076472794,543.938,1.48207752143929
3.70936407280696,2.775,2,-1.98892143306948,29.6224220450845,553.359,1.48207752143929
3.70642902909021,2.773,2,-1.99074724914796,29.647474718953,562.672,1.48207752143929
3.70287413104605,2.769,2,-1.98888641109398,29.6935638839594,572.141,1.48207752143929
3.69959542035566,2.766,2,-1.99086306859869,29.7257943750912,581.5,1.48207752143929
3.69652162659078,2.763,2,-1.98831023795493,29.7539979662855,590.781,1.48207752143929
3.69321203260837,2.759,2,-1.99102672565439,29.7887469177119,600.094,1.48207752143929
3.68997148893603,2.757,2,-1.9907309967106,29.8149329711131,609.453,1.48207752143929
3.68702979569816,2.753,2,-1.99092271052209,29.8304426047077,618.75,1.48207752143929
3.683933592984,2.751,2,-1.99036211219295,29.8585174261598,628.156,1.48207752143929
3.68096189424108,2.747,2,-1.99138033616923,29.8597302017239,637.5,1.48207752143929
3.67806775053455,2.744,2,-1.98923765829008,29.8762669095235,646.891,1.48207752143929
3.6749652928587,2.741,2,-1.98929293286835,29.8968675140825,656.25,1.48207752143929
3.672199814101,2.739,2,-1.98885279657624,29.9169840423674,665.625,1.48207752143929
3.66927401473608,2.735,2,-1.98930778076778,29.9273728678348,674.953,1.48207752143929
3.66648464072893,2.733,2,-1.99101953451857,29.940914191846,684.313,1.48207752143929
3.66348323561177,2.73,2,-1.99000527214606,29.9528393052051,693.734,1.48207752143929
3.66062863056753,2.727,2,-1.98878781691879,29.9628967173701,703.078,1.48207752143929
3.65793757078913,2.725,2,-1.98921834722171,29.9870848988181,712.484,1.48207752143929
3.65516714035959,2.721,2,-1.99114644082153,29.9808418051763,721.828,1.48207752143929
3.65236836876878,2.719,2,-1.98697029164288,30.0089946444998,731.203,1.48207752143929
3.64969809709594,2.716,2,-1.98754945105002,30.0179569352172,740.578,1.48207752143929
3.64697816780425,2.713,2,-1.99338173640688,30.0410188634797,749.938,1.48207752143929
3.64414616215996,2.711,2,-1.99067188401097,30.067182744593,759.281,1.48207752143929
3.64155382475282,2.707,2,-1.98896334637582,30.0775290398173,768.609,1.48207752143929
3.63902938721351,2.705,2,-1.99014892681603,30.1077876316041,777.953,1.48207752143929
3.6362742547183,2.702,2,-1.98723135422877,30.1132477608327,787.281,1.48207752143929
3.63344530118682,2.7,2,-1.98832822070412,30.1407350515164,796.625,1.48207752143929
3.6307963720925,2.697,2,-1.98920661240217,30.1719061133884,805.984,1.48207752143929
3.6282964424579,2.695,2,-1.98862789989783,30.1820116451185,815.359,1.48207752143929
3.62571751596242,2.692,2,-1.99005705513822,30.2147749969662,824.703,1.48207752143929
3.62320322048777,2.689,2,-1.99077395813126,30.2364858478758,834.063,1.48207752143929
3.62044471878407,2.687,2,-1.98969535559903,30.2694876455008,843.422,1.48207752143929
3.61804645938931,2.684,2,-1.99273490614338,30.2960762889787,852.766,1.48207752143929
3.61517140855319,2.681,2,-1.98986597997827,30.3109389230673,862.125,1.48207752143929
3.61285731568306,2.679,2,-1.98506204546735,30.3680042971544,871.531,1.48207752143929
3.610265476211,2.677,2,-1.98822580373328,30.4096170845855,880.891,1.48207752143929
3.60765322147035,2.674,2,-1.98858217388269,30.4281542722969,890.219,1.48207752143929
3.60529262943647,2.671,2,-1.99194682168552,30.4798425274703,899.547,1.48207752143929
3.60260413383536,2.669,2,-1.98972457039987,30.5018799507298,908.859,1.48207752143929
3.60014383529017,2.666,2,-1.9859099472017,30.5357301429751,918.219,1.48207752143929
3.59767116642375,2.664,2,-1.98932096356735,30.5766755434428,927.563,1.48207752143929
3.5954790965301,2.662,2,-1.98848425094133,30.6188668826342,936.922,1.48207752143929
3.59274415897181,2.66,2,-1.98928195889704,30.650550144308,946.297,1.48207752143929
3.59057219636864,2.657,2,-1.9888077404586,30.7009873605083,955.641,1.48207752143929
3.5882913291214,2.654,2,-1.98809062678546,30.7347128446724,965.016,1.48207752143929
3.58582045704278,2.652,2,-1.99097955896488,30.7692979268584,974.375,1.48207752143929
3.58332420535187,2.65,2,-1.98901444277949,30.807372310961,983.781,1.48207752143929
3.58099901259553,2.647,2,-1.99124499370632,30.847002859752,993.109,1.48207752143929
3.57884386616674,2.645,2,-1.98997901480157,30.900553324471,1002.531,1.48207752143929
3.57636700605119,2.642,2,-1.9894594163138,30.9432418858373,1011.953,1.48207752143929
3.5741139380918,2.64,2,-1.99121976429548,30.9862044186376,1021.281,1.48207752143929
3.57185170537114,2.638,2,-1.98917223929821,31.0281699102286,1030.641,1.48207752143929
3.56967650495482,2.636,2,-1.98853605606902,31.0544877978235,1040,1.48207752143929
3.56725411345893,2.634,2,-1.99043019785577,31.1029927876971,1049.375,1.48207752143929
3.56534192793981,2.631,2,-1.98715582932153,31.1442080683783,1058.766,1.48207752143929
3.56281510589747,2.629,2,-1.9875385969617,31.1962149311279,1068.125,1.48207752143929
3.56079588976413,2.627,2,-1.99030957582328,31.2418578179439,1077.531,1.48207752143929
3.55862127690542,2.625,2,-1.98840206254192,31.2784524912928,1086.875,1.48207752143929
3.55654260838875,2.622,2,-1.9878421747765,31.3209338379306,1096.25,1.48207752143929
3.55429219663044,2.62,2,-1.98714100961101,31.3693474677536,1105.656,1.48207752143929
3.55218208733827,2.618,2,-1.98843844987713,31.4094936665078,1115.047,1.48207752143929
3.55015011870336,2.616,2,-1.98930392700306,31.4437153552462,1124.453,1.48207752143929
3.54812745577935,2.614,2,-1.98852663971436,31.4879094052881,1133.813,1.48207752143929
3.54591631740098,2.612,2,-1.98820463839175,31.5356907750188,1143.203,1.48207752143929
3.54391747645966,2.61,2,-1.98918859569204,31.5809070631753,1152.594,1.48207752143929
3.54183929294917,2.608,2,-1.98750991170849,31.6187067293714,1161.953,1.48207752143929
3.5398004111735,2.606,2,-1.99036064110919,31.6633228719236,1171.313,1.48207752143929
3.53784433685964,2.604,2,-1.98650826865822,31.6986564250678,1180.656,1.48207752143929
3.53595897687265,2.602,2,-1.99160163504425,31.7497917807892,1190.031,1.48207752143929
3.53375514121096,2.6,2,-1.98649271136441,31.7841979705635,1199.391,1.48207752143929
3.53182628491368,2.598,2,-1.98958504237187,31.817330846203,1208.766,1.48207752143929
3.530136474952,2.596,2,-1.98893886079012,31.8575015613378,1218.125,1.48207752143929
3.5282024259718,2.594,2,-1.98831714049232,31.9018853639363,1227.547,1.48207752143929
3.52622612344958,2.592,2,-1.98926695885936,31.9479326397012,1236.906,1.48207752143929
3.52432982195399,2.59,2,-1.98815483742017,32.0011988620928,1246.266,1.48207752143929
3.52257132564502,2.588,2,-1.98815723578374,32.0395151338055,1255.656,1.48207752143929
3.52086911135535,2.586,2,-1.98803300756557,32.0782994695183,1265.031,1.48207752143929
3.51890027474346,2.584,2,-1.98775826733815,32.1136564968803,1274.375,1.48207752143929
3.51718150658456,2.583,2,-1.98934894855274,32.1735909213345,1283.703,1.48207752143929
3.51540835342919,2.581,2,-1.98896839105927,32.201446417244,1293.094,1.48207752143929
3.51345588642513,2.579,2,-1.98872804447262,32.2523731085931,1302.438,1.48207752143929
3.51188453149367,2.578,2,-1.98959091528882,32.2931885904413,1311.781,1.48207752143929
3.51013618447086,2.576,2,-1.98866565405325,32.3350202888585,1321.188,1.48207752143929
3.50820529379546,2.574,2,-1.98991311557081,32.3717248811678,1330.547,1.48207752143929
3.50669566512509,2.572,2,-1.98935142409564,32.4206715119179,1339.969,1.48207752143929
3.50515769226849,2.57,2,-1.99012229814973,32.4629506686339,1349.266,1.48207752143929
3.50334238581503,2.569,2,-1.98656069771452,32.4998606805011,1358.625,1.48207752143929
3.50161852411169,2.567,2,-1.98977223700667,32.5281998427146,1368.047,1.48207752143929
3.50008059198091,2.566,2,-1.98757733424735,32.5642053439776,1377.391,1.48207752143929
3.49820438921539,2.564,2,-1.98781938927468,32.6016212421534,1386.797,1.48207752143929
3.49678832445931,2.562,2,-1.99012350800148,32.6419635920151,1396.125,1.48207752143929
3.49507917968513,2.561,2,-1.99208646921033,32.6796468823884,1405.531,1.48207752143929
3.49350789340471,2.559,2,-1.98884322974206,32.7385020462227,1414.906,1.48207752143929
3.49192604874447,2.558,2,-1.98950390575562,32.76109098347,1424.266,1.48207752143929
3.49061724323489,2.556,2,-1.99050910067984,32.7981571830195,1433.625,1.48207752143929
3.48901796801403,2.554,2,-1.98815302303081,32.8396147760404,1442.969,1.48207752143929
3.48747599726474,2.553,2,-1.99022399646035,32.8804702751454,1452.359,1.48207752143929
3.48588953929568,2.552,2,-1.99275856941222,32.9385393853435,1461.688,1.48207752143929
3.48427985862836,2.55,2,-1.98819249759968,32.9585903186731,1471.078,1.48207752143929
3.48283300684265,2.548,2,-1.99090344933708,32.9975010910201,1480.438,1.48207752143929
3.48117793974484,2.547,2,-1.99017692640643,33.0449914331767,1489.844,1.48207752143929
3.47964805078432,2.545,2,-1.99082363335985,33.0785524453127,1499.203,1.48207752143929
3.47833457542088,2.544,2,-1.98846949420366,33.1134127398666,1508.563,1.48207752143929
3.47679987768721,2.542,2,-1.99047089433832,33.1622578683875,1517.922,1.48207752143929
3.47531594047634,2.541,2,-1.99079976436473,33.1826147568875,1527.281,1.48207752143929
3.47377822017367,2.539,2,-1.99102269661018,33.236116763823,1536.719,1.48207752143929
3.47251464727094,2.538,2,-1.9875857902649,33.2722944221864,1546.063,1.48207752143929
3.4710148273673,2.536,2,-1.99194316790705,33.3221671441834,1555.422,1.48207752143929
3.46952866111185,2.535,2,-1.99141865794922,33.3591799432386,1564.75,1.48207752143929
3.46822331306783,2.534,2,-1.99111466712413,33.3936401789377,1574.109,1.48207752143929
3.46653875643214,2.532,2,-1.98877066084858,33.4517262699202,1583.516,1.48207752143929
3.46518967206949,2.53,2,-1.98988637781355,33.4913929962283,1592.875,1.48207752143929
3.46379925681448,2.529,2,-1.98910722259736,33.5261975784595,1602.266,1.48207752143929
3.46225629680432,2.528,2,-1.98999633682756,33.5600966895391,1611.594,1.48207752143929
3.46083032934258,2.526,2,-1.98840294556878,33.6022597070765,1620.953,1.48207752143929
3.45958794555011,2.524,2,-1.98800815953551,33.6402847673175,1630.344,1.48207752143929
3.45814642306246,2.524,2,-1.99024009623291,33.685655759446,1639.688,1.48207752143929
3.45663462932985,2.522,2,-1.98996441283419,33.72300698849,1649.094,1.48207752143929
3.45516188127917,2.52,2,-1.98807583086949,33.7534486343404,1658.5,1.48207752143929
3.45379301902015,2.519,2,-1.98906379890109,33.7988931501231,1667.859,1.48207752143929
3.45241744203672,2.518,2,-1.9890210966674,33.8393481808319,1677.203,1.48207752143929
3.45107214134529,2.516,2,-1.99202002610372,33.8753580959952,1686.578,1.48207752143929
3.44949314128198,2.514,2,-1.99009888225467,33.910985278946,1695.922,1.48207752143929
3.44806605067103,2.514,2,-1.98952964456599,33.9421874889321,1705.25,1.48207752143929
3.44666447135138,2.512,2,-1.98774757018566,33.9964681800962,1714.688,1.48207752143929
3.44537163140654,2.51,2,-1.98934783489203,34.0442849303087,1724.016,1.48207752143929
3.44355130572754,2.509,2,-1.9885597621274,34.0859049644412,1733.438,1.48207752143929
3.44223915492009,2.508,2,-1.9877927546661,34.1250541276561,1742.781,1.48207752143929
3.44092138690852,2.506,2,-1.99054523457158,34.1569629455621,1752.141,1.48207752143929
3.43936798951251,2.504,2,-1.98837885634527,34.201540572616,1761.484,1.48207752143929
3.43791853485474,2.503,2,-1.98487182081372,34.2346830180161,1770.859,1.48207752143929
3.43658993161644,2.502,2,-1.98982427600216,34.2791370592639,1780.266,1.48207752143929
3.43493169907928,2.5,2,-1.99149677957271,34.3090375601358,1789.594,1.48207752143929
3.43341873977168,2.498,2,-1.98775579583699,34.3544186817672,1798.891,1.48207752143929
3.43222999551113,2.498,2,-1.98966581628462,34.4001086333894,1808.219,1.48207752143929
3.4305641305197,2.496,2,-1.98971881535495,34.4395984423583,1817.516,1.48207752143929
3.42918937990678,2.494,2,-1.98906787458733,34.4797154928737,1826.875,1.48207752143929
3.42777277850562,2.493,2,-1.98984948947302,34.5282820173728,1836.297,1.48207752143929
3.42605513314077,2.491,2,-1.99021749396508,34.552859371819,1845.641,1.48207752143929
3.42489198094406,2.49,2,-1.99004168623281,34.6178576329002,1855.031,1.48207752143929
3.42303982067439,2.488,2,-1.98804455381869,34.6504926896887,1864.406,1.48207752143929
3.42166154759236,2.486,2,-1.98864835007976,34.6934090254248,1873.703,1.48207752143929
3.4201472871342,2.485,2,-1.98836874202494,34.7377329543671,1883.063,1.48207752143929
3.41853646537253,2.484,2,-1.99209052174947,34.7746194357679,1892.391,1.48207752143929
3.41710392301341,2.482,2,-1.99076152263415,34.8202849102295,1901.828,1.48207752143929
3.41549277335868,2.481,2,-1.99180690718401,34.8687191920062,1911.219,1.48207752143929
3.41386403264586,2.479,2,-1.98972285636176,34.9093786376507,1920.609,1.48207752143929
3.41243529540907,2.477,2,-1.98941624261448,34.9516652579802,1929.969,1.48207752143929
3.41077999519696,2.476,2,-1.98895799519923,34.9852900134506,1939.359,1.48207752143929
3.40905802397201,2.474,2,-1.98972960839648,35.0408461391742,1948.719,1.48207752143929
3.40744253059083,2.472,2,-1.98718613308911,35.0724890817212,1958.078,1.48207752143929
3.40568315251086,2.471,2,-1.98828567112477,35.1271140824512,1967.438,1.48207752143929
3.40426481966908,2.469,2,-1.98913631955988,35.1761162323356,1976.797,1.48207752143929
3.40261901970639,2.468,2,-1.99081769154126,35.2142892968745,1986.156,1.48207752143929
3.40103466735598,2.466,2,-1.98861953065795,35.2529470816,1995.531,1.48207752143929
3.39937122358758,2.464,2,-1.98711216794094,35.2900989171473,2004.891,1.48207752143929
3.39760881522504,2.462,2,-1.99017172765498,35.3388718825145,2014.328,1.48207752143929
3.39583145217234,2.461,2,-1.98868921331907,35.3841987406573,2023.656,1.48207752143929
3.39418481471525,2.459,2,-1.99077094728514,35.4234033318315,2033.016,1.48207752143929
3.39237084465713,2.457,2,-1.98984456022924,35.4719518513495,2042.359,1.48207752143929
3.39039752753884,2.455,2,-1.98984544740481,35.5237154551953,2051.75,1.48207752143929
3.38870538585005,2.454,2,-1.98937692036351,35.5545815624038,2061.094,1.48207752143929
3.38679453170899,2.452,2,-1.98906527104324,35.5978179664534,2070.469,1.48207752143929
3.3848121966277,2.45,2,-1.98712972124587,35.6455617476923,2079.844,1.48207752143929
3.38288379264121,2.448,2,-1.98915675816623,35.6872412754669,2089.266,1.48207752143929
3.38083522077567,2.446,2,-1.9915327351398,35.7327983519241,2098.609,1.48207752143929
3.37904182448445,2.444,2,-1.99099191740568,35.7983065187243,2107.938,1.48207752143929
3.37689294281575,2.442,2,-1.98812120661263,35.8201740577388,2117.344,1.48207752143929
3.37498573805723,2.44,2,-1.99014960009812,35.8723866186278,2126.703,1.48207752143929
3.37269734205235,2.438,2,-1.98838744733833,35.9094627547053,2136.094,1.48207752143929
3.3706509437732,2.436,2,-1.98957370713676,35.9440518209352,2145.438,1.48207752143929
3.36878385750795,2.433,2,-1.98854270024697,35.9925755846145,2154.766,1.48207752143929
3.36636006269619,2.431,2,-1.98900073378417,36.0536635910669,2164.188,1.48207752143929
3.36397365795798,2.429,2,-1.98871069406963,36.1011429455581,2173.578,1.48207752143929
3.36164475629631,2.426,2,-1.98865182712047,36.1561082815844,2182.922,1.48207752143929
3.35911400035394,2.424,2,-1.98994925669841,36.2015650879904,2192.281,1.48207752143929
3.3569849668413,2.421,2,-1.98918777627693,36.2569606176772,2201.609,1.48207752143929
3.35414989393466,2.418,2,-1.9869025732851,36.3062578253922,2211.016,1.48207752143929
3.3514125928744,2.416,2,-1.98439446148041,36.3441187609002,2220.391,1.48207752143929
3.3486726695837,2.414,2,-1.99102913832663,36.3830937069294,2229.75,1.48207752143929
3.3460032576512,2.41,2,-1.98999530992881,36.438561323725,2239.109,1.48207752143929
3.34288914539065,2.408,2,-1.98914589027982,36.4810469172135,2248.5,1.48207752143929
3.34006522653036,2.405,2,-1.98830503162102,36.5603624202411,2257.906,1.48207752143929
3.33689583342804,2.402,2,-1.98842777135494,36.6088524820833,2267.297,1.48207752143929
3.33336992918223,2.399,2,-1.98949472954283,36.6525833952509,2276.734,1.48207752143929
3.33017728879355,2.396,2,-1.99148998419087,36.6689221797052,2286.172,1.48207752143929
3.32637439401087,2.392,2,-1.98920511291841,36.7529206677878,2295.516,1.48207752143929
3.32281627137698,2.388,2,-1.99112100290092,36.8215167917896,2304.891,1.48207752143929
3.31901394621596,2.384,2,-1.98935169346006,36.8661247341272,2314.281,1.48207752143929
3.3147918873923,2.38,2,-1.98931003923586,36.9135366241662,2323.625,1.48207752143929
3.31048575801363,2.376,2,-1.99042436292819,36.9672607673222,2333,1.48207752143929
3.30608615811258,2.372,2,-1.9883998352267,37.0216980115085,2342.375,1.48207752143929
3.30128659613831,2.367,2,-1.99011625297251,37.0717913575634,2351.734,1.48207752143929
3.29623161689772,2.362,2,-1.98922592510019,37.1252639711922,2361.063,1.48207752143929
3.2910024668543,2.357,2,-1.99072686594768,37.1836366845379,2370.453,1.48207752143929
3.28565376162241,2.352,2,-1.98898447142466,37.2503481186263,2379.844,1.48207752143929
3.27975853981659,2.346,2,-1.98924752166855,37.2852555229179,2389.188,1.48207752143929
3.27366747016176,2.34,2,-1.99035116946419,37.3546876974659,2398.563,1.48207752143929
3.26713954079507,2.333,2,-1.9897920862328,37.4131124037447,2407.938,1.48207752143929
3.26016650758536,2.327,2,-1.98968736664886,37.4542688356857,2417.5,1.48207752143929
3.25281478765164,2.319,2,-1.9906034771099,37.5257717352373,2427.031,1.48207752143929
3.24516878751113,2.312,2,-1.98682031583619,37.6207791665999,2436.563,1.48207752143929
3.23710951304576,2.303,2,-1.98820843138265,37.6687657805794,2446.125,1.48207752143929
3.22853231561827,2.295,2,-1.98846136662528,37.7295925673696,2455.594,1.48207752143929
3.2195919741441,2.286,2,-1.9910736377748,37.8066567605492,2465.063,1.48207752143929
3.20994930195548,2.277,2,-1.98780051726305,37.8564008937576,2474.641,1.48207752143929
3.19963527927174,2.267,2,-1.98715052865111,37.9342038255366,2484.344,1.48207752143929
3.18893422188735,2.256,2,-1.98893724133252,37.9848082062324,2493.969,1.48207752143929
3.17738613882988,2.245,2,-1.990018665782,38.0459092775213,2503.656,1.48207752143929
3.16545335662331,2.233,2,-1.98892442529788,38.1057609853433,2513.281,1.48207752143929
3.1528717574585,2.22,2,-1.99086257777022,38.1784384214886,2522.938,1.48207752143929
3.13938342074251,2.207,2,-1.98884671694717,38.2733107770696,2532.625,1.48207752143929
3.12490337818197,2.193,2,-1.98883822776484,38.35158590138,2542.266,1.48207752143929
3.11000971443193,2.178,2,-1.98686090282563,38.4293757480421,2551.984,1.48207752143929
3.09390128829779,2.162,2,-1.9877034720363,38.52970108512,2561.656,1.48207752143929
3.0768735974417,2.145,2,-1.9875747588571,38.6283400405917,2571.297,1.48207752143929
3.05878998070174,2.128,2,-1.98925621602007,38.7093458248486,2580.922,1.48207752143929
3.0398529630308,2.109,2,-1.98751499926777,38.7798713374912,2590.531,1.48207752143929
3.01922454165082,2.088,2,-1.98837726091114,38.8781837472725,2600.234,1.48207752143929
2.997272381907,2.067,2,-1.98678685149614,38.96412956335,2609.859,1.48207752143929
2.97381447448354,2.043,2,-1.98927948945567,39.0636628947222,2619.5,1.48207752143929
2.94917770742889,2.019,2,-1.98807549937911,39.1742230496971,2629.109,1.48207752143929
2.92281214756955,1.994,2,-1.98855786369679,39.2873090596273,2638.797,1.48207752143929
2.89499105534833,1.967,2,-1.98967242791784,39.4036277136562,2648.406,1.48207752143929
2.86498787200348,1.937,2,-1.98526116982932,39.5498145538179,2658.141,1.48207752143929
2.83124919957806,1.904,2,-1.99017442360772,39.6646251862402,2667.875,1.48207752143929
2.79207714980489,1.868,2,-1.98781743883547,39.7909919964443,2677.484,1.48207752143929
2.74409751941828,1.821,2,-1.98910104823895,39.9138037764446,2687.078,1.48207752143929
2.68358393487837,1.766,2,-1.98636576907472,40.0839848917095,2696.703,1.48207752143929
2.60327263625512,1.69,2,-1.99004746756388,40.2268184356886,2706.344,1.48207752143929
2.49192658497734,1.591,2,-1.98564192105931,40.4200842788661,2715.969,1.48207752143929
2.33155550516386,1.443,2,-1.98747086094961,40.6091040938624,2725.578,1.48207752143929
2.11675923924795,1.244,2,-1.98559855916657,40.8749260542495,2735.234,1.48207752143929
2.80269447593983,0.001,0.0006,-0.000109686985233639,41.0882493342945,2745,1.48207752143929
2.92078603661146,0.001,0.0006,-0.00351104227008177,41.0949884531285,2754.75,1.48207752143929
2.99495113221667,0.001,0.0006,0.000950915168374645,41.0675505563768,2764.531,1.48207752143929
3.05361164990131,0.001,0.0006,-0.00287135513739676,40.9691444506351,2774.297,1.48207752143929
3.10366660224944,0.001,0.0006,-0.00432059346018151,40.8540683860637,2784.078,1.48207752143929
3.1466778006732,0.001,0.0006,0.00198049332952058,40.7164859960913,2793.859,1.48207752143929
3.18279774852333,0.001,0.0006,0.00267091179446378,40.5468038402342,2803.656,1.48207752143929
3.21296652692237,0.001,0.0006,0.000406241248551678,40.4256726638332,2813.406,1.48207752143929
3.23886020372314,0.001,0.0006,-0.000824011866799646,40.2731296635335,2823.156,1.48207752143929
3.26141401252737,0.001,0.0006,0.00306753110320144,40.1029864901957,2832.953,1.48207752143929
3.28154795633631,0.001,0.0006,-0.00102557070255686,39.9473505265894,2842.734,1.48207752143929
3.29961425696736,0.001,0.0006,-0.00243083214481344,39.8018228423868,2852.516,1.48207752143929
3.31589366422837,0.001,0.0006,-0.000875319977787603,39.6221030779743,2862.328,1.48207752143929
3.33081459141228,0.001,0.0006,-0.00391926888510877,39.4359453039758,2872.141,1.48207752143929
3.34406679212895,0.001,0.0006,-0.00246564571708253,39.2863606344356,2881.922,1.48207752143929
3.35655943991392,0.001,0.0006,-0.00130023730488759,39.1171160904548,2891.703,1.48207752143929
