Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.7056911305153,2.771,2,-1.9900045125892,29.6765970278628,628.406,1.56524987390944
3.70290490718373,2.768,2,-1.9898893438202,29.6977238129905,637.765,1.56524987390944
3.69998344709875,2.765,2,-1.9920732096193,29.7150723822342,647.125,1.56524987390944
3.6971800823476,2.763,2,-1.98841496377026,29.7255054514177,656.531,1.56524987390944
3.69418722350158,2.759,2,-1.99008750282324,29.7420202844007,665.922,1.56524987390944
3.6916934985927,2.757,2,-1.99319733036548,29.7613136135186,675.312,1.56524987390944
3.68878193120122,2.754,2,-1.98850856746978,29.7720623675753,684.687,1.56524987390944
3.68602788417424,2.751,2,-1.9910414097941,29.789002712226,694.047,1.56524987390944
3.68320091089953,2.748,2,-1.9914645306354,29.807420720839,703.437,1.56524987390944
3.68053845162396,2.746,2,-1.98945347822749,29.8144562282072,712.781,1.56524987390944
3.67798830747417,2.743,2,-1.99121002543383,29.8258498687143,722.093,1.56524987390944
3.67534049452795,2.741,2,-1.98776191344227,29.8249801025533,731.468,1.56524987390944
3.67273108398996,2.738,2,-1.9917355981045,29.8539308516525,740.859,1.56524987390944
3.6703106687877,2.735,2,-1.99135011987733,29.8527776815385,750.234,1.56524987390944
3.6675228124321,2.733,2,-1.98895168772702,29.8732325164487,759.578,1.56524987390944
3.66476566919107,2.73,2,-1.98851879885775,29.8841916433721,768.922,1.56524987390944
3.6622647689145,2.727,2,-1.98893375876336,29.8983757244724,778.297,1.56524987390944
3.65990430210389,2.725,2,-1.98792982728662,29.9038562014046,787.703,1.56524987390944
3.65733907769938,2.723,2,-1.98875742265066,29.9052103626804,797.078,1.56524987390944
3.65468910124399,2.72,2,-1.9887427460824,29.9218223722541,806.453,1.56524987390944
3.65226937391627,2.717,2,-1.9902945528611,29.9395211514878,815.828,1.56524987390944
3.64984489297835,2.715,2,-1.98698180330814,29.9646713892558,825.172,1.56524987390944
3.64721774628347,2.713,2,-1.98711475359046,29.9797414761135,834.531,1.56524987390944
3.64479861446012,2.71,2,-1.9884390276407,30.0036892286944,843.89,1.56524987390944
3.64241969847998,2.707,2,-1.98828112517666,30.0218718810376,853.297,1.56524987390944
3.63987343966032,2.705,2,-1.99109236607317,30.044456491513,862.64,1.56524987390944
3.63761971046723,2.702,2,-1.99055019343953,30.0731302062948,872,1.56524987390944
3.63526009119539,2.7,2,-1.98723564438091,30.1017327954691,881.312,1.56524987390944
3.63269513090199,2.698,2,-1.98875825757726,30.135345289866,890.687,1.56524987390944
3.63045122363557,2.695,2,-1.98953080860227,30.174852649027,900.047,1.56524987390944
3.62781752024174,2.693,2,-1.99025887675522,30.177496498823,909.437,1.56524987390944
3.6255649318463,2.691,2,-1.99078165399585,30.2197357744767,918.875,1.56524987390944
3.62336376567814,2.688,2,-1.98898978727449,30.2629704856485,928.25,1.56524987390944
3.6207577479671,2.686,2,-1.99112200291796,30.2939213525285,937.578,1.56524987390944
3.61847747032111,2.683,2,-1.98950026036592,30.3248272968952,946.953,1.56524987390944
3.6162743598569,2.681,2,-1.98789466372724,30.3503071928557,956.312,1.56524987390944
3.61386163167758,2.679,2,-1.99084512738644,30.3695342363619,965.703,1.56524987390944
3.61164104014534,2.677,2,-1.98964850730726,30.416886317933,975.078,1.56524987390944
3.60918721683542,2.674,2,-1.99120070370948,30.4516270310926,984.437,1.56524987390944
3.60738926207143,2.672,2,-1.98956775187871,30.5039464962755,993.797,1.56524987390944
3.60503384130715,2.669,2,-1.99178939316356,30.5347370042524,1003.156,1.56524987390944
3.60284724122132,2.667,2,-1.9890233569204,30.5729585827214,1012.468,1.56524987390944
3.60027852309643,2.665,2,-1.98878866140289,30.6056720012632,1021.875,1.56524987390944
3.59835426948669,2.664,2,-1.99214440005223,30.6535543439543,1031.297,1.56524987390944
3.59613871355606,2.661,2,-1.98801306198032,30.6908394050692,1040.687,1.56524987390944
3.59401146123233,2.659,2,-1.99075176264714,30.7293378282183,1050,1.56524987390944
3.59167394954651,2.657,2,-1.98642998210796,30.7592993418627,1059.375,1.56524987390944
3.58974575835517,2.655,2,-1.98961615293262,30.8007532972286,1068.703,1.56524987390944
3.5875010004032,2.652,2,-1.98890357352127,30.8371058437997,1078.125,1.56524987390944
3.58542875119116,2.65,2,-1.98852974506386,30.8803031692172,1087.453,1.56524987390944
3.58336060505006,2.648,2,-1.99078460347195,30.9333743049132,1096.843,1.56524987390944
3.58134165860589,2.646,2,-1.9905133330017,30.9610118441885,1106.203,1.56524987390944
3.57907823380225,2.644,2,-1.99046157875993,31.004989686052,1115.609,1.56524987390944
3.57709338832697,2.642,2,-1.98716475012867,31.0482155194453,1125,1.56524987390944
3.57519359581645,2.64,2,-1.98810989185532,31.079854812711,1134.343,1.56524987390944
3.57325173585223,2.638,2,-1.99106732942296,31.1218590696032,1143.656,1.56524987390944
3.57131046016963,2.636,2,-1.99292362797364,31.1740203507931,1153.031,1.56524987390944
3.56904673608505,2.634,2,-1.9908839088947,31.2116491730739,1162.406,1.56524987390944
3.56696571328464,2.632,2,-1.990288713874,31.239928382319,1171.781,1.56524987390944
3.56547576854565,2.63,2,-1.99128647506507,31.2871433919913,1181.172,1.56524987390944
3.56324089879627,2.628,2,-1.98994536772005,31.3178776620587,1190.531,1.56524987390944
3.56152314420549,2.626,2,-1.99203795092933,31.3696372900149,1199.875,1.56524987390944
3.55954309849355,2.624,2,-1.99213383691545,31.3971062588726,1209.265,1.56524987390944
3.55752385951306,2.622,2,-1.98763202421501,31.4427126965957,1218.625,1.56524987390944
3.55568081061821,2.62,2,-1.9914843664889,31.4879395764896,1228.015,1.56524987390944
3.55380038741782,2.618,2,-1.9881262705802,31.5259306442328,1237.343,1.56524987390944
3.55202528354792,2.616,2,-1.99078262146152,31.5726791240378,1246.703,1.56524987390944
3.55014186262131,2.615,2,-1.98946084360763,31.6111140113347,1256.078,1.56524987390944
3.54848017574368,2.613,2,-1.98857923816033,31.6512754203717,1265.39,1.56524987390944
3.54656846585666,2.611,2,-1.99134858962117,31.6880823575095,1274.75,1.56524987390944
3.54463902665619,2.609,2,-1.98889915400215,31.7265893752953,1284.187,1.56524987390944
3.54295824761049,2.608,2,-1.99044230369678,31.7731041505355,1293.5,1.56524987390944
3.54131608951217,2.606,2,-1.98950299659187,31.795248495191,1302.953,1.56524987390944
3.53951239486387,2.604,2,-1.98978383536489,31.8413388789417,1312.343,1.56524987390944
3.5377962933236,2.602,2,-1.98830679101938,31.8607256889047,1321.734,1.56524987390944
3.53602342879801,2.6,2,-1.98929917316297,31.9215929362716,1331.062,1.56524987390944
3.53417266983303,2.599,2,-1.98977784926885,31.948994038035,1340.437,1.56524987390944
3.5326951269882,2.597,2,-1.99108479365729,32.0061997847866,1349.765,1.56524987390944
3.530977459689,2.596,2,-1.9901453245315,32.0325649608341,1359.172,1.56524987390944
3.5292811643741,2.594,2,-1.99048587993492,32.0687630025758,1368.515,1.56524987390944
3.52784016119763,2.592,2,-1.99009246583091,32.1042732438106,1377.906,1.56524987390944
3.52620965165671,2.591,2,-1.99295182706655,32.1382661659125,1387.281,1.56524987390944
3.52460639743374,2.589,2,-1.9928835185389,32.1983290756026,1396.656,1.56524987390944
3.52305232033547,2.588,2,-1.9905161181316,32.2234464214399,1405.984,1.56524987390944
3.52143737626162,2.586,2,-1.9881768309949,32.2626723709955,1415.359,1.56524987390944
3.51987053527515,2.584,2,-1.98987510461293,32.2972180896798,1424.734,1.56524987390944
3.51822924901769,2.582,2,-1.99154934270474,32.3412906461055,1434.109,1.56524987390944
3.51672496813608,2.581,2,-1.98960830682737,32.3789576983929,1443.5,1.56524987390944
3.51548829075532,2.58,2,-1.98908543410947,32.4206278489607,1452.906,1.56524987390944
3.51372937412145,2.578,2,-1.99377644476815,32.4513152002226,1462.25,1.56524987390944
3.51208464438751,2.576,2,-1.98645117713481,32.4785395223922,1471.609,1.56524987390944
3.51081011233813,2.576,2,-1.98632582199736,32.5246531738611,1480.953,1.56524987390944
3.50978575329312,2.574,2,-1.9884650061157,32.5624488237525,1490.328,1.56524987390944
3.50767174141921,2.572,2,-1.99060343231914,32.6060043537324,1499.718,1.56524987390944
3.506342904905,2.571,2,-1.98832301188604,32.6524556820658,1509.109,1.56524987390944
3.50523604336251,2.57,2,-1.98656183123612,32.6877890036696,1518.468,1.56524987390944
3.50355932934426,2.568,2,-1.99126410511055,32.7083477998443,1527.828,1.56524987390944
3.50211308249816,2.566,2,-1.99095676827163,32.750386290175,1537.203,1.56524987390944
3.50064053218984,2.565,2,-1.98797100940928,32.7954503057662,1546.578,1.56524987390944
3.49952571804007,2.564,2,-1.99280847506871,32.8389779451084,1555.922,1.56524987390944
3.49824240952092,2.562,2,-1.98956118258922,32.8710124879904,1565.281,1.56524987390944
3.49643424341128,2.561,2,-1.98629620373226,32.8986285199934,1574.703,1.56524987390944
3.49514879750233,2.56,2,-1.99242976550079,32.9359398975384,1584.172,1.56524987390944
3.49375081631002,2.558,2,-1.99197146016368,32.9739465553129,1593.547,1.56524987390944
3.49258720991232,2.557,2,-1.99081991952214,33.0171524046772,1602.937,1.56524987390944
3.49134533983457,2.556,2,-1.98905861540438,33.0512016811369,1612.343,1.56524987390944
3.48999529670186,2.554,2,-1.98919799581417,33.0836759994935,1621.656,1.56524987390944
3.48853038134107,2.553,2,-1.98970589781652,33.1160465479649,1631.031,1.56524987390944
3.48755577041252,2.552,2,-1.99157226793254,33.160375175311,1640.406,1.56524987390944
3.48595781304997,2.55,2,-1.98899413082153,33.1997514943263,1649.765,1.56524987390944
3.48466036976809,2.549,2,-1.98961160869599,33.2364071280985,1659.109,1.56524987390944
3.4834465486832,2.548,2,-1.99334340986426,33.2636052366164,1668.5,1.56524987390944
3.48167983272963,2.546,2,-1.9892013912459,33.298938972106,1677.875,1.56524987390944
3.48070462010437,2.545,2,-1.99071938910252,33.3252438318674,1687.218,1.56524987390944
3.47954414003429,2.544,2,-1.98922475119684,33.3837100769489,1696.593,1.56524987390944
3.47830883376841,2.542,2,-1.98927714060115,33.4152235894187,1705.937,1.56524987390944
3.47686413545555,2.541,2,-1.98848161677638,33.4606125881904,1715.328,1.56524987390944
3.47563192402889,2.54,2,-1.9884093918473,33.4971085524513,1724.687,1.56524987390944
3.47442343822126,2.538,2,-1.98962644992872,33.5371932704713,1734.078,1.56524987390944
3.47293400403626,2.537,2,-1.98856814642989,33.5744438015651,1743.437,1.56524987390944
3.47155346777318,2.536,2,-1.99033105399679,33.6120740650554,1752.781,1.56524987390944
3.47042318901817,2.534,2,-1.99156947005073,33.650663139896,1762.203,1.56524987390944
3.46919425170072,2.533,2,-1.98960789450995,33.6863535411886,1771.547,1.56524987390944
3.467817002353,2.532,2,-1.98840939020701,33.7137469768979,1780.906,1.56524987390944
3.4663510626379,2.531,2,-1.99131455617196,33.7493028503269,1790.265,1.56524987390944
3.46533049345687,2.53,2,-1.98569001585772,33.8034799400833,1799.656,1.56524987390944
3.46392437718295,2.528,2,-1.99034482182311,33.8247167409781,1809.031,1.56524987390944
3.46285454147836,2.527,2,-1.98860009924045,33.8621697169038,1818.359,1.56524987390944
3.4615757498703,2.526,2,-1.98717165179946,33.8979313452726,1827.781,1.56524987390944
3.4601326806478,2.524,2,-1.98939048779373,33.9336924219299,1837.109,1.56524987390944
3.45890690895492,2.523,2,-1.99181560441861,33.9803486951121,1846.515,1.56524987390944
3.45746488937379,2.522,2,-1.98978660380351,34.0165878892618,1855.859,1.56524987390944
3.45614270835471,2.52,2,-1.98982182829159,34.0539299447549,1865.25,1.56524987390944
3.45502899729677,2.519,2,-1.99035708671311,34.0969417127871,1874.64,1.56524987390944
3.45372059785805,2.518,2,-1.98933378524956,34.1460344203833,1884.015,1.56524987390944
3.45229119640359,2.516,2,-1.98877761681783,34.1698177332631,1893.406,1.56524987390944
3.45100512014722,2.515,2,-1.99022054407528,34.2084671148465,1902.812,1.56524987390944
3.44972977789163,2.514,2,-1.98931570713365,34.2447234180531,1912.25,1.56524987390944
3.44832700783185,2.512,2,-1.9894135920148,34.2891806842678,1921.609,1.56524987390944
3.44672546627708,2.511,2,-1.98857263107076,34.3271133932701,1930.968,1.56524987390944
3.44576590898207,2.51,2,-1.98616544477329,34.3577565690717,1940.39,1.56524987390944
3.44420816499046,2.508,2,-1.99138082292008,34.4099688684754,1949.734,1.56524987390944
3.44273600986793,2.507,2,-1.99029824515313,34.4464787335435,1959.14,1.56524987390944
3.44156052013779,2.506,2,-1.99009324967898,34.4823460266347,1968.5,1.56524987390944
3.4399059060558,2.504,2,-1.98922481456035,34.513123919835,1977.843,1.56524987390944
3.43848003401597,2.502,2,-1.99114440239765,34.5627574787318,1987.203,1.56524987390944
3.4371123855911,2.502,2,-1.99367967946056,34.5952741528319,1996.578,1.56524987390944
3.4357965880327,2.5,2,-1.99075814355803,34.6407116407207,2005.968,1.56524987390944
3.43438799071133,2.498,2,-1.99243176314109,34.6829859108709,2015.328,1.56524987390944
3.43282607001003,2.497,2,-1.99176741607879,34.7286942031975,2024.687,1.56524987390944
3.43150224659954,2.496,2,-1.99114870554341,34.765102176614,2034.093,1.56524987390944
3.42987975778895,2.494,2,-1.98805838250321,34.8175366529802,2043.453,1.56524987390944
3.42857211333609,2.492,2,-1.99001335082052,34.8515979934335,2052.797,1.56524987390944
3.42717578967509,2.491,2,-1.99048295767973,34.8879617585515,2062.187,1.56524987390944
3.42568218246914,2.49,2,-1.98891200391552,34.9200933121847,2071.547,1.56524987390944
3.424205912881,2.488,2,-1.99286061149437,34.9711762903566,2080.89,1.56524987390944
3.42257634769374,2.486,2,-1.9900556913034,35.0183459551553,2090.281,1.56524987390944
3.42110021376966,2.485,2,-1.99045297154479,35.0600660172577,2099.656,1.56524987390944
3.41971468535718,2.484,2,-1.98900849472853,35.1020447062273,2109.015,1.56524987390944
3.41793313815447,2.482,2,-1.98805814635487,35.1338672634461,2118.343,1.56524987390944
3.41641763031135,2.48,2,-1.99042736200208,35.1758954873614,2127.734,1.56524987390944
3.414906272335,2.479,2,-1.98981453000449,35.2152200760046,2137.14,1.56524987390944
3.4131623673364,2.477,2,-1.98849814994958,35.256154344176,2146.468,1.56524987390944
3.41164818676425,2.476,2,-1.9891883025125,35.304507716978,2155.828,1.56524987390944
3.40994816640147,2.474,2,-1.99053974690245,35.3344368560987,2165.187,1.56524987390944
3.40821726613641,2.472,2,-1.9879556384772,35.3679128123353,2174.531,1.56524987390944
3.4066213746868,2.47,2,-1.98917209045073,35.4121844072469,2183.922,1.56524987390944
3.40480811215011,2.469,2,-1.98795789392972,35.4709166467163,2193.281,1.56524987390944
3.40310882404156,2.467,2,-1.99137799586988,35.506816888513,2202.703,1.56524987390944
3.4013187166274,2.465,2,-1.99053873767781,35.5560109118811,2212.078,1.56524987390944
3.39949268086124,2.464,2,-1.9896332052104,35.6023327567591,2221.437,1.56524987390944
3.39795995309697,2.462,2,-1.98816992593663,35.6422864746428,2230.765,1.56524987390944
3.39594997562603,2.46,2,-1.99040841578713,35.6839766817539,2240.187,1.56524987390944
3.39407851478655,2.458,2,-1.98978046514576,35.7222724240289,2249.531,1.56524987390944
3.39222876254068,2.456,2,-1.98969277298193,35.77651003768,2258.922,1.56524987390944
3.39011198163855,2.454,2,-1.99145997133522,35.8249817720026,2268.281,1.56524987390944
3.38828821674971,2.452,2,-1.98977011161068,35.8742578793516,2277.672,1.56524987390944
3.38598302763537,2.45,2,-1.9877954167587,35.9169810582504,2287,1.56524987390944
3.38396748497647,2.448,2,-1.99039762769908,35.9563994289812,2296.359,1.56524987390944
3.38184714939957,2.446,2,-1.99300322436596,36.0144099265108,2305.703,1.56524987390944
3.3797524479008,2.444,2,-1.98759949734028,36.0517903400474,2315.109,1.56524987390944
3.3774683132195,2.441,2,-1.98928603076079,36.0974496343571,2324.453,1.56524987390944
3.37513103754784,2.439,2,-1.99036770777868,36.1492328845626,2333.812,1.56524987390944
3.37289457700013,2.436,2,-1.9899407202351,36.1795349290859,2343.172,1.56524987390944
3.37046728114005,2.434,2,-1.9907630695726,36.2354256588766,2352.578,1.56524987390944
3.3678845576023,2.432,2,-1.98933083028667,36.2802148562888,2361.968,1.56524987390944
3.36499837532503,2.429,2,-1.98731475085104,36.3378340479621,2371.328,1.56524987390944
3.36265044503564,2.426,2,-1.98837976970725,36.3901395928005,2380.703,1.56524987390944
3.35969069305362,2.424,2,-1.98626341072013,36.4405295137582,2390.078,1.56524987390944
3.35677563147292,2.421,2,-1.99086697038047,36.4743162734054,2399.39,1.56524987390944
3.3539904730644,2.418,2,-1.98943345335545,36.526210096714,2408.797,1.56524987390944
3.35070488916347,2.415,2,-1.9906255066625,36.5812393743078,2418.156,1.56524987390944
3.34765707056952,2.411,2,-1.98833410981755,36.6359647990122,2427.515,1.56524987390944
3.34430142805551,2.408,2,-1.99127002654522,36.6878809459497,2436.89,1.56524987390944
3.3406841887224,2.404,2,-1.98927525007399,36.7243154141725,2446.25,1.56524987390944
3.3372418238051,2.402,2,-1.99096614246623,36.7677517155367,2455.609,1.56524987390944
3.33314803060248,2.398,2,-1.98967385286054,36.8270235577183,2465,1.56524987390944
3.32916505563963,2.394,2,-1.98846239373149,36.8858957235506,2474.39,1.56524987390944
3.32494063275418,2.39,2,-1.9879516781486,36.9492873851152,2483.734,1.56524987390944
3.32040516106065,2.385,2,-1.98927017690509,36.9948454602103,2493.14,1.56524987390944
3.31575040588872,2.381,2,-1.98953216912728,37.0430146845936,2502.515,1.56524987390944
3.31085968877889,2.376,2,-1.98870453071333,37.0986446421178,2511.859,1.56524987390944
3.30554652906589,2.37,2,-1.99127535133359,37.156382864928,2521.25,1.56524987390944
3.30026678016273,2.365,2,-1.98995551952699,37.193407118298,2530.64,1.56524987390944
3.29440507986298,2.36,2,-1.99246640964528,37.2676459951762,2540.062,1.56524987390944
3.28824415819657,2.353,2,-1.99056106130552,37.3299559691612,2549.437,1.56524987390944
3.28182887112435,2.347,2,-1.98707267938696,37.392550113297,2558.859,1.56524987390944
3.27484133976596,2.34,2,-1.98916407115535,37.45714557764,2568.203,1.56524987390944
3.26741785802621,2.333,2,-1.99316557905724,37.50067352409,2577.609,1.56524987390944
3.25996738118522,2.325,2,-1.99189139822855,37.5711097824351,2586.968,1.56524987390944
3.25178906178038,2.317,2,-1.98841918759615,37.6315986519333,2596.281,1.56524987390944
3.24326461538758,2.309,2,-1.98966751296235,37.6972722463156,2605.781,1.56524987390944
3.234048414579,2.3,2,-1.99042093799388,37.754997519228,2615.281,1.56524987390944
3.22434584321116,2.29,2,-1.98975193082609,37.8343399619019,2624.797,1.56524987390944
3.2139117583129,2.28,2,-1.99230395438335,37.8953316193866,2634.297,1.56524987390944
3.203278050491,2.269,2,-1.98971247657937,37.9533728059582,2643.781,1.56524987390944
3.19183153326653,2.258,2,-1.98801491341192,38.0366597969803,2653.265,1.56524987390944
3.17963627988226,2.246,2,-1.98737101630823,38.1087634775666,2662.828,1.56524987390944
3.16643825444174,2.233,2,-1.98998330226305,38.1818133880514,2672.515,1.56524987390944
3.15263593794276,2.219,2,-1.98961714699675,38.265746060526,2682.156,1.56524987390944
3.13777288344786,2.205,2,-1.99036998533915,38.3425159096444,2691.859,1.56524987390944
3.12223170429683,2.189,2,-1.99119257479317,38.4246175948615,2701.593,1.56524987390944
3.10538595471041,2.173,2,-1.98792075280857,38.5192246634622,2711.234,1.56524987390944
3.08794525723592,2.155,2,-1.98974790804667,38.6038888176626,2720.89,1.56524987390944
3.0688420559372,2.137,2,-1.98626982380015,38.6923608899971,2730.515,1.56524987390944
3.04883000244416,2.117,2,-1.98657244171784,38.7859627504051,2740.14,1.56524987390944
3.02680194789216,2.095,2,-1.98891230739287,38.8780645554046,2749.859,1.56524987390944
3.00298889356921,2.072,2,-1.99001887007282,38.9961810019217,2759.593,1.56524987390944
2.97742061000728,2.047,2,-1.98729161581655,39.0975097786522,2769.203,1.56524987390944
2.94921059344882,2.021,2,-1.98901968313826,39.1905289675125,2778.906,1.56524987390944
2.91942508774172,1.99,2,-1.99269401560247,39.3155684758503,2788.531,1.56524987390944
2.88747953630151,1.96,2,-1.98931202160121,39.4358928021123,2798.172,1.56524987390944
2.85261824840172,1.925,2,-1.99041014973038,39.5548053584925,2807.812,1.56524987390944
2.81502238175923,1.888,2,-1.98941574188965,39.6973949599873,2817.406,1.56524987390944
2.7703958684844,1.846,2,-1.98762440677978,39.8512281572779,2827.078,1.56524987390944
2.71603052108396,1.794,2,-1.98840899608731,40.0067817716295,2836.734,1.56524987390944
2.6462473005225,1.73,2,-1.98692000241886,40.1739109106957,2846.359,1.56524987390944
2.55119927601699,1.642,2,-1.98629805133268,40.3509795454989,2856.047,1.56524987390944
2.41747556403919,1.523,2,-1.98829283790041,40.5538544412896,2865.672,1.56524987390944
2.23118073734588,1.348,2,-1.98550226595329,40.799989424502,2875.297,1.56524987390944
2.02529010149904,1.142,2,-1.98590745157123,41.1117796565297,2884.922,1.56524987390944
2.78406456107693,0.001,0.0006,-0.00107433729058446,41.3330218742061,2894.703,1.56524987390944
2.91127506380346,0.001,0.0006,-0.00446321877849896,41.3484027835999,2904.5,1.56524987390944
2.98555859061521,0.001,0.0006,-0.00285644152568621,41.2914535035349,2914.297,1.56524987390944
3.04376415327303,0.001,0.0006,-0.00456521707439581,41.1913751480178,2924.047,1.56524987390944
3.09305462328506,0.001,0.0006,-0.00227011986847731,41.0845160445832,2933.828,1.56524987390944
3.136628687065,0.001,0.0006,-0.00479895155094148,40.946831364644,2943.672,1.56524987390944
3.17318953158473,0.001,0.0006,-0.00446191534529221,40.8059252973927,2953.468,1.56524987390944
3.20407559117797,0.001,0.0006,-0.00360681939723884,40.6430480276659,2963.25,1.56524987390944
3.23033700250532,0.001,0.0006,-0.00205343533769685,40.4691819788268,2973.062,1.56524987390944
3.25340974948349,0.001,0.0006,-0.00113230990167957,40.3081423512638,2982.875,1.56524987390944
