Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.58308152866673,2.648,2,-1.99049939990871,30.6528835992558,1003.61,1.49782205969959
3.58085411982045,2.646,2,-1.9896249602996,30.7000055808129,1013.016,1.49782205969959
3.57851671590341,2.644,2,-1.9897507467996,30.7449558710905,1022.391,1.49782205969959
3.5763330578848,2.642,2,-1.99053709351519,30.7847077781749,1031.688,1.49782205969959
3.57430011093472,2.639,2,-1.99185133326993,30.8340667584844,1041.047,1.49782205969959
3.57209056542109,2.637,2,-1.99095259041446,30.8759946870833,1050.422,1.49782205969959
3.56963320378689,2.635,2,-1.99058932111762,30.9241003734225,1059.766,1.49782205969959
3.56758323746306,2.632,2,-1.98710992333891,30.9645310217806,1069.172,1.49782205969959
3.56528007173506,2.63,2,-1.98898230491704,31.0110968664921,1078.516,1.49782205969959
3.56323739904986,2.628,2,-1.98986399818923,31.0542248825157,1087.891,1.49782205969959
3.56094837935558,2.626,2,-1.99001007264727,31.0932775452504,1097.25,1.49782205969959
3.55885403407836,2.624,2,-1.992361198144,31.1328886556246,1106.578,1.49782205969959
3.55663821399297,2.622,2,-1.9891823806513,31.1814537400785,1116.016,1.49782205969959
3.55467315055924,2.62,2,-1.98940931538387,31.2276404528542,1125.344,1.49782205969959
3.55262102348091,2.618,2,-1.98826557595346,31.2758389675302,1134.766,1.49782205969959
3.55064644691284,2.616,2,-1.98475948861619,31.312231758747,1144.141,1.49782205969959
3.54848766230787,2.613,2,-1.9877890739563,31.3393776188072,1153.469,1.49782205969959
3.5465304034156,2.612,2,-1.98815166101202,31.3720803220993,1162.844,1.49782205969959
3.54454985008413,2.61,2,-1.98989101714311,31.4270292086234,1172.219,1.49782205969959
3.54271174675194,2.608,2,-1.98918647774695,31.4647891016544,1181.563,1.49782205969959
3.54057652138608,2.606,2,-1.99084542102137,31.5150655777798,1190.922,1.49782205969959
3.53876378086123,2.604,2,-1.98947246661059,31.5501144317399,1200.344,1.49782205969959
3.53693357296964,2.602,2,-1.99029043255273,31.6022712930617,1209.688,1.49782205969959
3.5349793666203,2.6,2,-1.9894563156997,31.6317821606426,1219.047,1.49782205969959
3.53309047133227,2.598,2,-1.98838965005988,31.6766858458213,1228.391,1.49782205969959
3.53116866637526,2.596,2,-1.9891782706758,31.7143534100401,1237.797,1.49782205969959
3.52918573306987,2.594,2,-1.98806423292311,31.7532740654154,1247.141,1.49782205969959
3.52754453361744,2.592,2,-1.9897707523136,31.7929496281674,1256.485,1.49782205969959
3.52560758763367,2.59,2,-1.98640153542222,31.8427490712007,1265.907,1.49782205969959
3.52374926790443,2.588,2,-1.98896807017358,31.8791566644639,1275.297,1.49782205969959
3.52194476173117,2.587,2,-1.99060337586115,31.9254880807014,1284.657,1.49782205969959
3.52033478811053,2.585,2,-1.9884874465142,31.972298033442,1294.032,1.49782205969959
3.51854453189339,2.583,2,-1.98782465604165,32.0209532339993,1303.407,1.49782205969959
3.51684902822365,2.582,2,-1.98833567564917,32.0621351739998,1312.75,1.49782205969959
3.51521032468228,2.58,2,-1.98739923480929,32.0984048048369,1322.11,1.49782205969959
3.51333798600502,2.578,2,-1.98918550232038,32.1425016827968,1331.453,1.49782205969959
3.51155489384059,2.576,2,-1.98906126638415,32.1756669516135,1340.844,1.49782205969959
3.50974970393955,2.574,2,-1.98771993661075,32.2328519143233,1350.188,1.49782205969959
3.50825251429942,2.573,2,-1.98951961702352,32.2693432800138,1359.563,1.49782205969959
3.50653534590683,2.572,2,-1.98898056690583,32.2953233992672,1368.907,1.49782205969959
3.50497702077692,2.57,2,-1.98933450232122,32.3462330655296,1378.297,1.49782205969959
3.50314065514823,2.568,2,-1.99052828440853,32.3733317278017,1387.657,1.49782205969959
3.50191180315755,2.566,2,-1.99005674161752,32.4044705454733,1397,1.49782205969959
3.5002579685238,2.565,2,-1.98822432556523,32.4441124562642,1406.407,1.49782205969959
3.49860713736317,2.563,2,-1.98759502602234,32.4928289877725,1415.766,1.49782205969959
3.49717144097547,2.562,2,-1.98903760376317,32.5300410557749,1425.157,1.49782205969959
3.49542850441635,2.56,2,-1.98916130643959,32.5706162034583,1434.485,1.49782205969959
3.49384821600722,2.558,2,-1.98876962275091,32.6167399445173,1443.907,1.49782205969959
3.49257312711395,2.557,2,-1.99148859335615,32.6718760874343,1453.266,1.49782205969959
3.4910464670965,2.556,2,-1.98866525591567,32.6989076013921,1462.625,1.49782205969959
3.48936853875618,2.554,2,-1.98928409386622,32.7405090924498,1472.016,1.49782205969959
3.48789270309821,2.552,2,-1.98817811353015,32.779896461822,1481.328,1.49782205969959
3.48650521891914,2.551,2,-1.98933250143775,32.8267492337209,1490.766,1.49782205969959
3.48492049538623,2.55,2,-1.98957699281746,32.8577744150931,1500.141,1.49782205969959
3.48339610551105,2.548,2,-1.99075953936004,32.8971557998413,1509.547,1.49782205969959
3.48193880411279,2.546,2,-1.98999353068612,32.9304372023432,1518.907,1.49782205969959
3.48059051853054,2.545,2,-1.99016022634928,32.9803656757157,1528.266,1.49782205969959
3.47919045738292,2.544,2,-1.99259928796553,33.0163000538781,1537.719,1.49782205969959
3.4777619813091,2.542,2,-1.9859305033715,33.060737853777,1547.11,1.49782205969959
3.47618052461223,2.541,2,-1.99258944228973,33.0879254200407,1556.5,1.49782205969959
3.47493188692651,2.539,2,-1.99226488880751,33.1227114334123,1565.875,1.49782205969959
3.47350744196281,2.538,2,-1.98996725526952,33.1670561916635,1575.25,1.49782205969959
3.47211975420332,2.536,2,-1.99086020387497,33.2083878416772,1584.563,1.49782205969959
3.47052549796559,2.535,2,-1.98987980127586,33.2498495179694,1593.907,1.49782205969959
3.46909837173717,2.534,2,-1.9884488078104,33.2757497814601,1603.25,1.49782205969959
3.46777119744147,2.532,2,-1.98964189083258,33.3202984992474,1612.594,1.49782205969959
3.46647381908689,2.531,2,-1.99236508916885,33.3648848923063,1621.953,1.49782205969959
3.46492388146145,2.53,2,-1.99051968251964,33.3998436575468,1631.266,1.49782205969959
3.46340611884152,2.528,2,-1.98999338775759,33.4345179710336,1640.641,1.49782205969959
3.46222311194402,2.526,2,-1.98851238477102,33.49963943892,1650,1.49782205969959
3.46075304346578,2.526,2,-1.98716204315346,33.5302679001799,1659.344,1.49782205969959
3.45901976977222,2.524,2,-1.98830008793239,33.5701974643349,1668.719,1.49782205969959
3.45792726457132,2.522,2,-1.98714324092853,33.6057584507582,1678.078,1.49782205969959
3.45642978257776,2.521,2,-1.98994968051898,33.6537562738893,1687.485,1.49782205969959
3.45519941849465,2.52,2,-1.98971792997134,33.6841020075807,1696.844,1.49782205969959
3.453720726061,2.518,2,-1.99074853962313,33.7284544296234,1706.203,1.49782205969959
3.45219779594407,2.516,2,-1.98937294463485,33.769113524161,1715.563,1.49782205969959
3.4509730330531,2.515,2,-1.99010576322434,33.8123392299845,1724.969,1.49782205969959
3.44938805461757,2.514,2,-1.9901114392158,33.8536270203504,1734.313,1.49782205969959
3.44797982005745,2.512,2,-1.98950856669206,33.89681469296,1743.688,1.49782205969959
3.44663283525352,2.511,2,-1.98978117679214,33.9230800588592,1753.016,1.49782205969959
3.44515676809177,2.51,2,-1.98803466946943,33.9572962885495,1762.391,1.49782205969959
3.44376321781721,2.508,2,-1.99054449314242,34.0018930271354,1771.766,1.49782205969959
3.44228502269529,2.507,2,-1.98719823128671,34.0440336026237,1781.125,1.49782205969959
3.44081940184918,2.505,2,-1.98965575827266,34.0906672436389,1790.547,1.49782205969959
3.4397235565122,2.504,2,-1.99066847498867,34.1256614006663,1799.891,1.49782205969959
3.4381101323748,2.503,2,-1.99009636600345,34.1723723660229,1809.266,1.49782205969959
3.43671485879971,2.501,2,-1.9880141370031,34.2138098020342,1818.672,1.49782205969959
3.43521425739746,2.5,2,-1.99032463292215,34.2632329343712,1828.047,1.49782205969959
3.4337742530708,2.498,2,-1.98928857840864,34.3018692548377,1837.407,1.49782205969959
3.432462043314,2.497,2,-1.98779392780097,34.3407901902155,1846.735,1.49782205969959
3.43068405510354,2.495,2,-1.9880704547749,34.3819236639247,1856.078,1.49782205969959
3.42937903103324,2.494,2,-1.98915525588635,34.41632959478,1865.438,1.49782205969959
3.42775819788336,2.492,2,-1.98872492011067,34.4674911807841,1874.797,1.49782205969959
3.42623014194426,2.491,2,-1.98932331877983,34.5087812839899,1884.172,1.49782205969959
3.42486186452355,2.489,2,-1.98906124079982,34.5489722389295,1893.532,1.49782205969959
3.4232621576806,2.488,2,-1.9905928312392,34.5895055702496,1902.953,1.49782205969959
3.4218863219637,2.486,2,-1.99039148418491,34.6214227268472,1912.297,1.49782205969959
3.42026236735227,2.484,2,-1.98884270970764,34.6695361456674,1921.672,1.49782205969959
3.41879940617693,2.483,2,-1.98849117482948,34.7105850829858,1931.016,1.49782205969959
3.41712430877483,2.482,2,-1.99070100987306,34.7541458085585,1940.313,1.49782205969959
3.41554043782463,2.48,2,-1.98961591328459,34.7891393101743,1949.672,1.49782205969959
3.4139175368467,2.478,2,-1.98696752814876,34.8482041179472,1958.969,1.49782205969959
3.41232507079126,2.477,2,-1.98886143774623,34.8901153357928,1968.36,1.49782205969959
3.41088549794817,2.476,2,-1.99086422416145,34.9233196152053,1977.719,1.49782205969959
3.40911395516656,2.473,2,-1.98942332679691,34.9744178403048,1987.063,1.49782205969959
3.40752594797049,2.472,2,-1.98929451072525,35.0129247308202,1996.375,1.49782205969959
3.40605696718408,2.47,2,-1.98782685426091,35.0546712262905,2005.797,1.49782205969959
3.40446373282746,2.469,2,-1.99042467151806,35.0968930244819,2015.157,1.49782205969959
3.40258820328941,2.467,2,-1.98659262088378,35.1442760811558,2024.532,1.49782205969959
3.40103517376664,2.465,2,-1.98855865023258,35.1902892281147,2033.922,1.49782205969959
3.39927369480651,2.464,2,-1.9898901585122,35.2354848304072,2043.25,1.49782205969959
3.39771126626111,2.462,2,-1.99073003559686,35.2695921400564,2052.672,1.49782205969959
3.39566517500038,2.46,2,-1.9900692609757,35.3204035920677,2062.047,1.49782205969959
3.39410888792901,2.458,2,-1.99267914499077,35.3656703481126,2071.375,1.49782205969959
3.39220705657122,2.456,2,-1.98721923243123,35.3987386275833,2080.735,1.49782205969959
3.39048112541611,2.454,2,-1.9897955695265,35.4440144388323,2090.141,1.49782205969959
3.38856639674516,2.452,2,-1.98945975445345,35.4991531613518,2099.516,1.49782205969959
3.38682114772757,2.451,2,-1.98783239793415,35.537308792477,2108.828,1.49782205969959
3.38461304201999,2.449,2,-1.99141751855038,35.5906380808796,2118.235,1.49782205969959
3.38288907522771,2.447,2,-1.98985715418654,35.6373359630667,2127.641,1.49782205969959
3.38099586937248,2.445,2,-1.99025692044051,35.6626365444398,2136.985,1.49782205969959
3.37862848511741,2.442,2,-1.98911205432323,35.7142364864673,2146.328,1.49782205969959
3.37690021696931,2.441,2,-1.98968012166162,35.7540900038163,2155.703,1.49782205969959
3.37466631511953,2.439,2,-1.98773290298063,35.8046751851772,2165.063,1.49782205969959
3.3725439880736,2.437,2,-1.98862653635183,35.8574370342883,2174.453,1.49782205969959
3.37033859729653,2.434,2,-1.99102494148838,35.8996988882142,2183.766,1.49782205969959
3.36821271758058,2.432,2,-1.99151807623123,35.9528617661929,2193.125,1.49782205969959
3.3658255065795,2.43,2,-1.98783980546344,35.9986356632965,2202.532,1.49782205969959
3.36340280997297,2.428,2,-1.99024144607597,36.0627957222974,2211.891,1.49782205969959
3.36095480472173,2.425,2,-1.98823358464441,36.1090409492704,2221.282,1.49782205969959
3.358482786742,2.423,2,-1.98832261894362,36.1562531127209,2230.641,1.49782205969959
3.35588968317048,2.42,2,-1.99025356195453,36.1968450334272,2240.032,1.49782205969959
3.35306957061488,2.418,2,-1.9876464076216,36.2446929064644,2249.344,1.49782205969959
3.35060302767206,2.415,2,-1.99085772992022,36.286526228265,2258.672,1.49782205969959
3.34774232840233,2.412,2,-1.99035961555693,36.3526776968202,2268.047,1.49782205969959
3.3448879238875,2.409,2,-1.98894018897652,36.390855319803,2277.453,1.49782205969959
3.34196351062137,2.406,2,-1.98917725418891,36.4421045137481,2286.875,1.49782205969959
3.33863996745293,2.404,2,-1.99105644694727,36.4971535785403,2296.25,1.49782205969959
3.33556754325183,2.4,2,-1.98855467047756,36.5538096797793,2305.578,1.49782205969959
3.33198598284399,2.397,2,-1.9904427869093,36.596370351014,2314.953,1.49782205969959
3.3284308588565,2.394,2,-1.98791892275577,36.6520342862028,2324.266,1.49782205969959
3.32470879896417,2.39,2,-1.98828160717717,36.7006226913269,2333.735,1.49782205969959
3.3209062068862,2.386,2,-1.98934633899248,36.7645724245467,2343.11,1.49782205969959
3.31678639904851,2.382,2,-1.99023571075554,36.8188897719729,2352.485,1.49782205969959
3.31247252728476,2.378,2,-1.99022505712897,36.8723393459338,2361.828,1.49782205969959
3.30805133050739,2.373,2,-1.9881927660291,36.9060860647457,2371.188,1.49782205969959
3.30336308374079,2.368,2,-1.9898745082233,36.977270225159,2380.578,1.49782205969959
3.29839193333324,2.364,2,-1.99005311931162,37.0310334205191,2389.953,1.49782205969959
3.29304575307187,2.358,2,-1.98942416823718,37.097917740094,2399.313,1.49782205969959
3.28774823402215,2.353,2,-1.98733668352352,37.1614796410471,2408.657,1.49782205969959
3.28192189145906,2.348,2,-1.99145701850379,37.2105145079299,2418,1.49782205969959
3.2757240238242,2.341,2,-1.98981826782697,37.2726742124247,2427.36,1.49782205969959
3.26938706721505,2.335,2,-1.98974054429425,37.3255549793976,2436.719,1.49782205969959
3.26267310026589,2.329,2,-1.99273444509728,37.3708982547075,2446.078,1.49782205969959
3.25525283202386,2.321,2,-1.99090411916297,37.4361943528955,2455.641,1.49782205969959
3.24765238837396,2.313,2,-1.98888924813081,37.4889062156915,2465.188,1.49782205969959
3.23967136625128,2.305,2,-1.98800246292475,37.5542246453254,2474.75,1.49782205969959
3.23093298896386,2.297,2,-1.98832958885,37.6429544967774,2484.282,1.49782205969959
3.22209750460072,2.288,2,-1.98664723523866,37.6966407440081,2493.766,1.49782205969959
3.21267862742808,2.279,2,-1.9870356777117,37.7691716862135,2503.203,1.49782205969959
3.20244334087516,2.269,2,-1.98834677703538,37.8342719201205,2512.844,1.49782205969959
3.19167945181607,2.258,2,-1.98981533347676,37.8831517355122,2522.516,1.49782205969959
3.18045277172418,2.247,2,-1.98689832789449,37.9755763681287,2532.157,1.49782205969959
3.16856671683125,2.235,2,-1.9881023499307,38.0493227369922,2541.797,1.49782205969959
3.15595515746058,2.223,2,-1.9888065406104,38.120803271789,2551.5,1.49782205969959
3.14240499579637,2.209,2,-1.98648997406528,38.1896013709445,2561.172,1.49782205969959
3.12832968811579,2.195,2,-1.99095157906186,38.277406101945,2570.86,1.49782205969959
3.11320598341609,2.181,2,-1.98858268921505,38.3619326342666,2580.578,1.49782205969959
3.09727726832813,2.165,2,-1.98819875553471,38.4406524911544,2590.203,1.49782205969959
3.08052571127631,2.148,2,-1.98551818092669,38.520426615438,2599.86,1.49782205969959
3.06280464896905,2.131,2,-1.98836525313553,38.6110416531441,2609.422,1.49782205969959
3.04366485377565,2.112,2,-1.99020829031771,38.7106965006045,2619.063,1.49782205969959
3.02326130243389,2.092,2,-1.98791716223608,38.8080575073512,2628.688,1.49782205969959
3.00180892266173,2.07,2,-1.98957539271822,38.8956449894159,2638.282,1.49782205969959
2.97847816035555,2.048,2,-1.98994123432552,39.0122964287057,2647.907,1.49782205969959
2.95388641678408,2.024,2,-1.98890935227064,39.0996830892111,2657.578,1.49782205969959
2.92765582933531,1.998,2,-1.98720838032116,39.2213295223756,2667.188,1.49782205969959
2.90006952866002,1.971,2,-1.9878204551497,39.3461054680631,2676.828,1.49782205969959
2.87095409300978,1.942,2,-1.98861086028628,39.4656197353881,2686.453,1.49782205969959
2.83813119324186,1.91,2,-1.9870276569288,39.5911061833351,2696.11,1.49782205969959
2.80042079854718,1.874,2,-1.98673973288901,39.7415710375187,2705.735,1.49782205969959
2.75434376034378,1.83,2,-1.98656883448644,39.8791581773627,2715.407,1.49782205969959
2.6968097884841,1.777,2,-1.98537562740325,40.0487511291107,2725.032,1.49782205969959
2.62109937446206,1.706,2,-1.98840773016962,40.2044279224479,2734.703,1.49782205969959
2.51766526022037,1.615,2,-1.98690861472905,40.371779367426,2744.344,1.49782205969959
2.36927799072247,1.479,2,-1.98799781258941,40.5830657513253,2754,1.49782205969959
2.16451145362943,1.292,2,-1.98644863775558,40.8318906969718,2763.625,1.49782205969959
2.82018792905628,0.001,0.0006,-0.000463730731833886,41.0187223117278,2773.391,1.49782205969959
2.93535895472293,0.001,0.0006,-0.00339604249007549,41.03075447326,2783.203,1.49782205969959
3.00773262872116,0.001,0.0006,-0.00159542838665402,40.982329783395,2792.922,1.49782205969959
3.0660698911956,0.001,0.0006,-0.00259122797483786,40.8891519915102,2802.672,1.49782205969959
3.11552357690871,0.001,0.0006,0.000491698860116654,40.7685292344262,2812.453,1.49782205969959
3.15743366785383,0.001,0.0006,-0.00458957552954883,40.6367197077489,2822.172,1.49782205969959
3.19311011171649,0.001,0.0006,-0.000947766365573869,40.4994966397089,2832.016,1.49782205969959
3.22265066753108,0.001,0.0006,0.00281591368128457,40.3485455959293,2841.828,1.49782205969959
3.24784889200386,0.001,0.0006,-0.00275232349407813,40.1901985003533,2851.578,1.49782205969959
3.26999639780093,0.001,0.0006,-0.00271154869371427,40.0335570169403,2861.328,1.49782205969959
3.28994744681419,0.001,0.0006,-0.00375310667201068,39.8719038957128,2871.11,1.49782205969959
3.30748334492091,0.001,0.0006,-0.00129994147974831,39.7030820694814,2880.844,1.49782205969959
3.32365411372591,0.001,0.0006,-0.00268134373809146,39.5363234702625,2890.641,1.49782205969959
3.3383192077981,0.001,0.0006,-0.00566685762272554,39.3598598511991,2900.422,1.49782205969959
