Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.67012187570084,2.732,2,-1.98645144148397,29.1152559531754,797.141,1.62121328298724
3.66799145272897,2.729,2,-1.98761096492094,29.1238194571514,806.5,1.62121328298724
3.66551375537491,2.727,2,-1.99049618440073,29.1390675290974,815.797,1.62121328298724
3.66297904367101,2.725,2,-1.98906854124988,29.1516358216422,825.235,1.62121328298724
3.66061892189813,2.723,2,-1.99006661139774,29.1647703805978,834.641,1.62121328298724
3.65827036085056,2.719,2,-1.99188412346595,29.1706609873665,844.016,1.62121328298724
3.65595983567538,2.717,2,-1.98820905110352,29.195650947563,853.329,1.62121328298724
3.65350569749972,2.715,2,-1.99017951845777,29.2135743625534,862.719,1.62121328298724
3.65108212434754,2.713,2,-1.98862021484205,29.2302348600472,872.125,1.62121328298724
3.64870445440468,2.711,2,-1.98937248654233,29.2605551145725,881.5,1.62121328298724
3.64646665554273,2.708,2,-1.99057573879332,29.2919966661177,890.844,1.62121328298724
3.64417787584453,2.706,2,-1.99043395553056,29.3004677410869,900.188,1.62121328298724
3.64189442713945,2.704,2,-1.98955579971672,29.3381388274751,909.547,1.62121328298724
3.63940548549677,2.701,2,-1.98966371192675,29.3472116135229,918.891,1.62121328298724
3.6372147930914,2.699,2,-1.98958129672844,29.370253501123,928.329,1.62121328298724
3.63499367402101,2.697,2,-1.98800228331594,29.395854050236,937.719,1.62121328298724
3.63274008435522,2.694,2,-1.98881600217214,29.4248972942234,947.094,1.62121328298724
3.63034974945688,2.692,2,-1.9912611047859,29.4714612499138,956.422,1.62121328298724
3.62827882010716,2.69,2,-1.98763066674434,29.5074172156497,965.829,1.62121328298724
3.626189254631,2.688,2,-1.98996306836766,29.5554941990504,975.157,1.62121328298724
3.62392496320108,2.685,2,-1.98884479381857,29.5678956405011,984.516,1.62121328298724
3.62171082729947,2.683,2,-1.98933970293399,29.6007785360369,993.86,1.62121328298724
3.61949296611546,2.681,2,-1.98944056969446,29.644720047478,1003.219,1.62121328298724
3.6174938075966,2.679,2,-1.98776476892962,29.6866264837436,1012.61,1.62121328298724
3.61528947943206,2.677,2,-1.98702281403542,29.7170772806465,1021.969,1.62121328298724
3.61323421126882,2.675,2,-1.98765184392287,29.7426320568337,1031.391,1.62121328298724
3.61112891316728,2.673,2,-1.98866415963049,29.7822245158403,1040.735,1.62121328298724
3.60875776876608,2.671,2,-1.99001170596942,29.8299951139421,1050.094,1.62121328298724
3.60684550750814,2.669,2,-1.99114471768513,29.8537194062607,1059.469,1.62121328298724
3.60476901535672,2.666,2,-1.9902370546977,29.890477995837,1068.86,1.62121328298724
3.60270305472792,2.664,2,-1.98742261816087,29.9255888045032,1078.219,1.62121328298724
3.60075516809556,2.662,2,-1.98851940205191,29.9577004400187,1087.563,1.62121328298724
3.59850902312004,2.66,2,-1.99150431215861,30.0092142162656,1096.938,1.62121328298724
3.59649314578337,2.658,2,-1.98953715796283,30.0500593155223,1106.297,1.62121328298724
3.59476769872817,2.656,2,-1.98835924312827,30.0828982412741,1115.688,1.62121328298724
3.59257488055429,2.654,2,-1.98858599330802,30.1182181958972,1125.047,1.62121328298724
3.5904425926888,2.652,2,-1.98860686290074,30.1583867030574,1134.438,1.62121328298724
3.58856425141197,2.65,2,-1.99117667601729,30.1906196690934,1143.797,1.62121328298724
3.58654557212631,2.648,2,-1.98984873283758,30.2264508691929,1153.188,1.62121328298724
3.58483225691247,2.646,2,-1.98865126864296,30.270547895744,1162.532,1.62121328298724
3.5827900101092,2.645,2,-1.98938921460794,30.320275913451,1171.907,1.62121328298724
3.58089736637652,2.643,2,-1.98907069919744,30.3596645268269,1181.266,1.62121328298724
3.57899581089246,2.641,2,-1.99013687322838,30.4116912267991,1190.641,1.62121328298724
3.57705972443211,2.639,2,-1.98881070830733,30.4389517660983,1200,1.62121328298724
3.57526939684788,2.637,2,-1.98856903752244,30.4687307482986,1209.36,1.62121328298724
3.57360824771798,2.635,2,-1.9905535620343,30.5164285242915,1218.735,1.62121328298724
3.5716478449369,2.633,2,-1.99048724128041,30.5449888731563,1228.11,1.62121328298724
3.56958955732668,2.632,2,-1.9871509181098,30.5855570358259,1237.469,1.62121328298724
3.56785894399048,2.63,2,-1.98794981853777,30.607342240933,1246.875,1.62121328298724
3.56610825572532,2.628,2,-1.98995380195368,30.6532864103356,1256.204,1.62121328298724
3.56430386201915,2.626,2,-1.98831274313345,30.6963944571314,1265.594,1.62121328298724
3.56262149730015,2.624,2,-1.99005398388832,30.7248264309871,1274.954,1.62121328298724
3.56093502433949,2.622,2,-1.99117938677213,30.761822911251,1284.329,1.62121328298724
3.5589663789906,2.621,2,-1.99007717832392,30.8063302173083,1293.719,1.62121328298724
3.55727351335391,2.619,2,-1.98902943363769,30.8387509706609,1303.079,1.62121328298724
3.55559979171879,2.617,2,-1.98836330479036,30.8759602338821,1312.438,1.62121328298724
3.55394140344326,2.616,2,-1.98656112250728,30.9088434781709,1321.797,1.62121328298724
3.55204263273614,2.614,2,-1.98895130286188,30.9341424969237,1331.188,1.62121328298724
3.55054469804491,2.612,2,-1.98908774612132,30.9901778044097,1340.532,1.62121328298724
3.54892258478566,2.611,2,-1.99177309488217,31.0005763347355,1349.907,1.62121328298724
3.54710455266346,2.609,2,-1.98557791404319,31.0526478575949,1359.266,1.62121328298724
3.54568958355846,2.607,2,-1.9886850431446,31.0967484418734,1368.625,1.62121328298724
3.54393142003201,2.606,2,-1.98859010514063,31.1342086131853,1378.032,1.62121328298724
3.54236982136607,2.604,2,-1.99039603336118,31.1628747721135,1387.344,1.62121328298724
3.54077321077895,2.602,2,-1.98671748618795,31.2005277062459,1396.75,1.62121328298724
3.53929330220102,2.6,2,-1.99070742422169,31.2263874134534,1406.11,1.62121328298724
3.53762286121344,2.6,2,-1.98875769726854,31.2662164306943,1415.516,1.62121328298724
3.5363357519408,2.598,2,-1.98915048256757,31.2924225302775,1424.891,1.62121328298724
3.53459949087922,2.596,2,-1.99211330680361,31.327601691039,1434.282,1.62121328298724
3.53314812197249,2.595,2,-1.9898406864742,31.3964595588487,1443.641,1.62121328298724
3.53158158079257,2.593,2,-1.98878950213527,31.4358137711194,1453.141,1.62121328298724
3.5298990578828,2.592,2,-1.98790833719217,31.4534101129127,1462.5,1.62121328298724
3.52876514262222,2.59,2,-1.9910319314232,31.4907050455279,1471.844,1.62121328298724
3.52715737855791,2.589,2,-1.98943079215158,31.5346358354924,1481.219,1.62121328298724
3.52555023244015,2.588,2,-1.98941930232299,31.5582829200375,1490.579,1.62121328298724
3.52420474389001,2.586,2,-1.98866450753191,31.5914322176036,1499.938,1.62121328298724
3.52282949341227,2.584,2,-1.99107303620816,31.6289590611243,1509.297,1.62121328298724
3.52134706798323,2.583,2,-1.98741242694595,31.6778912443336,1518.735,1.62121328298724
3.5200594435779,2.582,2,-1.98931666038588,31.7014570931813,1528.063,1.62121328298724
3.51840905369342,2.58,2,-1.98977744964553,31.7420492807246,1537.438,1.62121328298724
3.51711898894399,2.579,2,-1.98734662924867,31.7876858502002,1546.829,1.62121328298724
3.51569381471618,2.578,2,-1.99033021951605,31.8088535679835,1556.172,1.62121328298724
3.51457737311891,2.576,2,-1.99048058080421,31.8276374983029,1565.516,1.62121328298724
3.51287644887078,2.575,2,-1.987092570722,31.8372573828181,1574.922,1.62121328298724
3.51172258419446,2.574,2,-1.98976919785992,31.9025445412956,1584.282,1.62121328298724
3.51026820077837,2.572,2,-1.98787845680394,31.9501901676237,1593.61,1.62121328298724
3.50896296126176,2.571,2,-1.98711203639589,31.9724558830736,1602.969,1.62121328298724
3.50794579579735,2.57,2,-1.99058248481812,31.999991376267,1612.375,1.62121328298724
3.50640307545928,2.568,2,-1.98798018486725,31.9899849581826,1621.766,1.62121328298724
3.50533501414692,2.567,2,-1.9898839170094,32.0833394444097,1631.141,1.62121328298724
3.50394600531044,2.566,2,-1.99115692795062,32.0774871850113,1640.516,1.62121328298724
3.50279443570578,2.564,2,-1.99272888068223,32.1446388835358,1649.875,1.62121328298724
3.50112699436172,2.563,2,-1.98894704946917,32.1444544770795,1659.235,1.62121328298724
3.4998461091925,2.562,2,-1.99168892428155,32.1960518808058,1668.594,1.62121328298724
3.49871963035576,2.561,2,-1.98751873734306,32.1991369423449,1677.954,1.62121328298724
3.49742338815295,2.56,2,-1.98925272243635,32.2410854153108,1687.36,1.62121328298724
3.49613900282046,2.558,2,-1.99006285526742,32.2900252979435,1696.75,1.62121328298724
3.4949506291989,2.557,2,-1.98912416844002,32.3173270630711,1706.079,1.62121328298724
3.49384578509714,2.556,2,-1.9896594524203,32.3684845152359,1715.438,1.62121328298724
3.49244165187134,2.554,2,-1.99109897794354,32.3908856821651,1724.813,1.62121328298724
3.49137067384544,2.553,2,-1.98795714436844,32.4336360479845,1734.204,1.62121328298724
3.48990076797197,2.552,2,-1.98918513055282,32.4652708323033,1743.579,1.62121328298724
3.48906815437043,2.551,2,-1.98998145371225,32.5055104751835,1752.907,1.62121328298724
3.48739104791904,2.55,2,-1.98716254918371,32.5066993764546,1762.297,1.62121328298724
3.48631609455898,2.548,2,-1.9889721908087,32.5206750637988,1771.704,1.62121328298724
3.48511776619009,2.547,2,-1.98964571690708,32.5661336767202,1781.11,1.62121328298724
3.48396729716034,2.546,2,-1.98899852044911,32.6003763532406,1790.579,1.62121328298724
3.48255641054396,2.545,2,-1.98926804375219,32.6259040746488,1799.954,1.62121328298724
3.4815496089353,2.544,2,-1.98670769936246,32.6543094304739,1809.313,1.62121328298724
3.48015682709993,2.542,2,-1.988328723776,32.7212823305072,1818.625,1.62121328298724
3.47893030389542,2.541,2,-1.99296180234827,32.7529104118128,1828.016,1.62121328298724
3.47777529695096,2.54,2,-1.98775613611436,32.7931370527583,1837.391,1.62121328298724
3.47660347472896,2.538,2,-1.98818843527223,32.8312432366411,1846.766,1.62121328298724
3.47539212930302,2.538,2,-1.99050510150349,32.8634863341183,1856.141,1.62121328298724
3.47412432137584,2.536,2,-1.98926355766565,32.9162497337333,1865.547,1.62121328298724
3.47291767881634,2.535,2,-1.98881863623378,32.9346426567512,1874.938,1.62121328298724
3.4717542710677,2.534,2,-1.98742418618185,32.9760221780633,1884.329,1.62121328298724
3.47055239587344,2.532,2,-1.99000939410429,33.000875941303,1893.719,1.62121328298724
3.46918088268047,2.532,2,-1.99023486591433,33.027795511039,1903.094,1.62121328298724
3.46793395861845,2.53,2,-1.98941013510313,33.0721771874758,1912.5,1.62121328298724
3.46681023976777,2.529,2,-1.98934924912562,33.1075342358041,1921.86,1.62121328298724
3.4656262944499,2.528,2,-1.98689045942624,33.1552458149325,1931.297,1.62121328298724
3.46433746559258,2.526,2,-1.99068351590309,33.1780678306922,1940.641,1.62121328298724
3.46303455464496,2.525,2,-1.98995692299008,33.2132439352663,1950,1.62121328298724
3.46192945938548,2.524,2,-1.98729330205707,33.2661377753569,1959.313,1.62121328298724
3.46054522066574,2.523,2,-1.99158523191381,33.3168718779986,1968.688,1.62121328298724
3.45950895196702,2.522,2,-1.98773170904645,33.336815962418,1978.11,1.62121328298724
3.45814128526254,2.52,2,-1.98881656429145,33.3645871299128,1987.469,1.62121328298724
3.45682249204931,2.519,2,-1.98828671745129,33.4277626886183,1996.86,1.62121328298724
3.45559296861673,2.518,2,-1.9882630080737,33.4810794869658,2006.25,1.62121328298724
3.45432500981462,2.516,2,-1.98842642125617,33.4711653978577,2015.672,1.62121328298724
3.45307663714374,2.515,2,-1.98958321873121,33.5117858248637,2025.016,1.62121328298724
3.45172949353193,2.514,2,-1.98837557280913,33.5171136992859,2034.36,1.62121328298724
3.45047531287564,2.513,2,-1.99013843856385,33.5862336383898,2043.735,1.62121328298724
3.44906990040408,2.512,2,-1.98777787508855,33.6328460170912,2053.094,1.62121328298724
3.44788402493527,2.51,2,-1.98945290681518,33.6843493304514,2062.422,1.62121328298724
3.44670393507007,2.509,2,-1.98746462982239,33.6712016156761,2071.813,1.62121328298724
3.44505689115425,2.508,2,-1.99202255149778,33.6848206759007,2081.204,1.62121328298724
3.44375199967424,2.506,2,-1.98869838573718,33.7705784278188,2090.547,1.62121328298724
3.44255237181658,2.505,2,-1.98850796334191,33.7775476374634,2099.938,1.62121328298724
3.4412380895193,2.503,2,-1.98806263819179,33.8170509615235,2109.313,1.62121328298724
3.43980351061293,2.502,2,-1.98958571350062,33.8674426214574,2118.704,1.62121328298724
3.43835387254809,2.501,2,-1.98871713821862,33.9102367426734,2128.047,1.62121328298724
3.43694973943265,2.499,2,-1.99095833150332,33.9652157692387,2137.438,1.62121328298724
3.43562976364673,2.498,2,-1.9895201186395,33.9802536380837,2146.766,1.62121328298724
3.43415545373178,2.496,2,-1.98991316565758,34.016564545784,2156.125,1.62121328298724
3.43267099227658,2.495,2,-1.98858863253799,34.0737591186895,2165.485,1.62121328298724
3.43117172052111,2.494,2,-1.99091194243804,34.0932320901437,2174.86,1.62121328298724
3.42990049260643,2.492,2,-1.98804849293144,34.1387115948699,2184.235,1.62121328298724
3.42842370291796,2.491,2,-1.98773799543941,34.1888824003313,2193.579,1.62121328298724
3.42690672805518,2.489,2,-1.99036488740122,34.2173380212482,2202.985,1.62121328298724
3.42535470300894,2.488,2,-1.98992803240731,34.2478863266766,2212.344,1.62121328298724
3.42382549019394,2.486,2,-1.99071024492133,34.2779949328085,2221.704,1.62121328298724
3.42237687808574,2.485,2,-1.99252021658361,34.3408465994868,2231.047,1.62121328298724
3.42081442803205,2.483,2,-1.98870344287939,34.3735993930755,2240.407,1.62121328298724
3.41920374116015,2.482,2,-1.99004487734621,34.3956464554739,2249.829,1.62121328298724
3.41747573586916,2.48,2,-1.98787811949503,34.4351393622213,2259.172,1.62121328298724
3.41602484582104,2.478,2,-1.98734591991417,34.4830770260048,2268.532,1.62121328298724
3.41452200353825,2.477,2,-1.98997901599064,34.5044769561119,2277.907,1.62121328298724
3.41285720125415,2.475,2,-1.98901030284047,34.5626629893466,2287.282,1.62121328298724
3.41102573167126,2.474,2,-1.98832442676256,34.6368948133177,2296.61,1.62121328298724
3.40928683950464,2.472,2,-1.99037299460633,34.6721081873496,2305.969,1.62121328298724
3.40781645472368,2.47,2,-1.99018152564824,34.7140800681348,2315.391,1.62121328298724
3.40593658798753,2.468,2,-1.9886971298773,34.7511212214609,2324.719,1.62121328298724
3.40428137157493,2.466,2,-1.99098307680587,34.7775875715984,2334.094,1.62121328298724
3.40231544458497,2.465,2,-1.99033286701225,34.8416449494075,2343.485,1.62121328298724
3.4008047765653,2.463,2,-1.98907828563031,34.8608895465507,2352.844,1.62121328298724
3.39858845033592,2.462,2,-1.99214007579499,34.8945784616265,2362.219,1.62121328298724
3.39668304456462,2.46,2,-1.99007913534101,34.976475607643,2371.579,1.62121328298724
3.39494931212481,2.457,2,-1.98987082761766,35.0006295442632,2380.954,1.62121328298724
3.3928974529015,2.455,2,-1.98979519131929,35.0467667655492,2390.36,1.62121328298724
3.39105175393878,2.453,2,-1.98579273791459,35.0378915529146,2399.766,1.62121328298724
3.38872034387084,2.452,2,-1.99034324829514,35.0904848027115,2409.11,1.62121328298724
3.38667765774843,2.449,2,-1.98975857693762,35.1491650289947,2418.422,1.62121328298724
3.38452654592071,2.447,2,-1.99006810321197,35.1783441316744,2427.829,1.62121328298724
3.38227374169362,2.444,2,-1.9917338262538,35.2750152930313,2437.188,1.62121328298724
3.3800184392823,2.442,2,-1.98943237033848,35.3342045915976,2446.579,1.62121328298724
3.37765307704462,2.44,2,-1.98895534577345,35.336440074931,2455.938,1.62121328298724
3.37519462602937,2.438,2,-1.9889958116741,35.3408820419843,2465.297,1.62121328298724
3.37261551842697,2.435,2,-1.99102382721233,35.4334230263843,2474.641,1.62121328298724
3.37000283528212,2.432,2,-1.98893932478543,35.4745036770221,2484.032,1.62121328298724
3.36735415653108,2.43,2,-1.98966910786536,35.5137383839642,2493.422,1.62121328298724
3.36464373430223,2.427,2,-1.98838614458304,35.575371498923,2502.766,1.62121328298724
3.36165900390376,2.424,2,-1.98762832000733,35.629624455108,2512.157,1.62121328298724
3.35875976197629,2.421,2,-1.9878924915295,35.6562958623678,2521.485,1.62121328298724
3.3556597189302,2.418,2,-1.98734496059641,35.7167226892028,2530.86,1.62121328298724
3.3525538435801,2.415,2,-1.98989736118305,35.7693195188816,2540.219,1.62121328298724
3.34914702828969,2.412,2,-1.99039777250522,35.8321134651686,2549.625,1.62121328298724
3.34566343767777,2.408,2,-1.98961784984306,35.8418850311816,2558.969,1.62121328298724
3.34198535328714,2.405,2,-1.98923283526046,35.8933967952337,2568.344,1.62121328298724
3.33826017438613,2.402,2,-1.98506773000755,35.95773118027,2577.688,1.62121328298724
3.33410326233916,2.398,2,-1.99122674540819,36.0187814343245,2587.063,1.62121328298724
3.33024655815147,2.394,2,-1.99375404762626,36.0525750347051,2596.469,1.62121328298724
3.32571525699789,2.389,2,-1.98757761330927,36.1156770091707,2605.813,1.62121328298724
3.32110315276588,2.384,2,-1.98590152632432,36.1464008926983,2615.188,1.62121328298724
3.31610372811327,2.38,2,-1.99022464241645,36.2115748799293,2624.594,1.62121328298724
3.31115329803101,2.375,2,-1.9900038772729,36.2866807413658,2633.938,1.62121328298724
3.30560621584969,2.37,2,-1.99099047511993,36.3428659762096,2643.266,1.62121328298724
3.30000835684514,2.364,2,-1.98917626338208,36.3941079378264,2652.657,1.62121328298724
3.29391251698365,2.358,2,-1.98910998200497,36.4558331856106,2662,1.62121328298724
3.2875862510584,2.352,2,-1.99018463993279,36.5098405617959,2671.36,1.62121328298724
3.28081197095452,2.345,2,-1.98945315199185,36.5636092051231,2680.766,1.62121328298724
3.27343305718602,2.338,2,-1.98957641776636,36.6248680984186,2690.141,1.62121328298724
3.26597415825395,2.331,2,-1.98834630770113,36.6536002904866,2699.469,1.62121328298724
3.25806972957439,2.323,2,-1.9912449159988,36.7355457241211,2708.844,1.62121328298724
3.24946440326241,2.313,2,-1.98967665469651,36.7965672027351,2718.407,1.62121328298724
3.24051124740236,2.305,2,-1.98837575260019,36.9103528509122,2727.954,1.62121328298724
3.23069170512576,2.295,2,-1.98844103074306,36.9314763473819,2737.485,1.62121328298724
3.22049481326069,2.285,2,-1.98878478322258,36.9812911339546,2747.063,1.62121328298724
3.20971191840271,2.275,2,-1.98863281762715,37.0980172088105,2756.61,1.62121328298724
3.19816413158379,2.263,2,-1.99053493172142,37.1741670078971,2766.063,1.62121328298724
3.18599240452142,2.251,2,-1.98804610472622,37.2652285489153,2775.594,1.62121328298724
3.17312271736445,2.239,2,-1.98885298560151,37.3111767655512,2785.094,1.62121328298724
3.15948223181198,2.225,2,-1.98810409464691,37.3974930565709,2794.563,1.62121328298724
3.14476315019443,2.211,2,-1.98659996188885,37.4712356415687,2804.094,1.62121328298724
3.12927133134929,2.195,2,-1.98798828312516,37.5109926939032,2813.594,1.62121328298724
3.11235300088338,2.179,2,-1.98774820731422,37.5753992022446,2823.235,1.62121328298724
3.09400391934412,2.161,2,-1.98910390037674,37.6842582094214,2832.891,1.62121328298724
3.07471549857855,2.141,2,-1.98930671612738,37.7995834396288,2842.594,1.62121328298724
3.0539936570507,2.121,2,-1.9911955915724,37.8938565115056,2852.235,1.62121328298724
3.0313345635286,2.099,2,-1.99090954088823,37.9263646054151,2861.844,1.62121328298724
3.00685802933958,2.075,2,-1.9880248133593,38.0731000820469,2871.5,1.62121328298724
2.97950576710534,2.048,2,-1.98695862326913,38.1601656412471,2881.141,1.62121328298724
2.94948081327508,2.02,2,-1.98582318107733,38.2627348233217,2890.766,1.62121328298724
2.91616831436461,1.988,2,-1.98820647968524,38.3717275526343,2900.438,1.62121328298724
2.87960253581051,1.952,2,-1.98838749998698,38.5341690269129,2910.079,1.62121328298724
2.83985546032961,1.912,2,-1.99104628469782,38.6716507299199,2919.704,1.62121328298724
2.79529776981147,1.87,2,-1.98821939656065,38.7795888793134,2929.344,1.62121328298724
2.74337162275141,1.82,2,-1.98995577641666,38.8963366394206,2938.985,1.62121328298724
2.67906093152391,1.76,2,-1.9899140386465,39.0475076638728,2948.625,1.62121328298724
2.59390954622804,1.682,2,-1.99141818106418,39.2654227451267,2958.313,1.62121328298724
2.47557369950711,1.573,2,-1.99009831007924,39.451730546361,2967.969,1.62121328298724
2.30871783584675,1.423,2,-1.98857182641863,39.6122854903866,2977.61,1.62121328298724
2.10077479115937,1.219,2,-1.98768516816556,39.903201582567,2987.235,1.62121328298724
