Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.38801082962109,2.452,2,-1.98862594854496,35.5579131218262,2988.984,1.85208503965235
3.38482064993644,2.449,2,-1.98990889493,35.563463685569,2998.375,1.85208503965235
3.38168625359878,2.446,2,-1.99011965648072,35.6764206347166,3007.703,1.85208503965235
3.37830081647254,2.442,2,-1.99023369885043,35.7184625222285,3017.031,1.85208503965235
3.37485019149064,2.439,2,-1.99112612434489,35.747174042199,3026.469,1.85208503965235
3.37105524980609,2.436,2,-1.98774193019346,35.6525730645105,3035.812,1.85208503965235
3.36707288878425,2.432,2,-1.98655920146243,35.8164897372016,3045.219,1.85208503965235
3.36283725816457,2.427,2,-1.98787613293228,35.8285707978075,3054.609,1.85208503965235
3.3582565196609,2.423,2,-1.99198751598377,35.8725637703735,3064.015,1.85208503965235
3.35352430058653,2.418,2,-1.98863242445041,35.9008185404613,3073.437,1.85208503965235
3.34851508627994,2.414,2,-1.98855015112948,35.9364520315389,3082.844,1.85208503965235
3.34302453011189,2.408,2,-1.98964773199752,36.0195146648244,3092.203,1.85208503965235
3.33742548342304,2.403,2,-1.99006401501352,36.0899566006062,3101.578,1.85208503965235
3.33146164794016,2.397,2,-1.98799470435214,36.1417633563905,3110.969,1.85208503965235
3.3250309427486,2.39,2,-1.98930697606065,36.1763735768404,3120.328,1.85208503965235
3.31796834084412,2.384,2,-1.99179849088843,36.2722991862361,3129.656,1.85208503965235
3.31044724902303,2.376,2,-1.9892998013163,36.2920252059504,3139.078,1.85208503965235
3.30277199620965,2.369,2,-1.99006228996999,36.3309002751479,3148.453,1.85208503965235
3.29407876062532,2.36,2,-1.99096005401083,36.4378796307354,3157.828,1.85208503965235
3.28525009994136,2.351,2,-1.98861834932371,36.4569061136268,3167.156,1.85208503965235
3.27507920894743,2.342,2,-1.99131064364768,36.5684008892401,3176.547,1.85208503965235
3.26475980500255,2.332,2,-1.98950413320256,36.6454498965807,3185.89,1.85208503965235
3.25321401555022,2.321,2,-1.98880477570074,36.7151876708841,3195.234,1.85208503965235
3.24134539231848,2.309,2,-1.9891565838184,36.7152131441596,3204.547,1.85208503965235
3.22840531895621,2.296,2,-1.99078857172573,36.7933004341856,3213.89,1.85208503965235
3.21437453223625,2.282,2,-1.98989192545333,36.8341034895207,3223.281,1.85208503965235
3.19926490582415,2.267,2,-1.99278020258316,36.9751565034882,3232.64,1.85208503965235
3.18283437456402,2.251,2,-1.98904170340304,37.046247230027,3242,1.85208503965235
3.16544358563308,2.235,2,-1.99131041678341,37.0855301948411,3251.344,1.85208503965235
3.14640547404414,2.215,2,-1.99035726683368,37.1471363943564,3260.734,1.85208503965235
3.12572206089693,2.195,2,-1.98792195670764,37.2328055718208,3270.172,1.85208503965235
3.1027254231602,2.173,2,-1.99021353699869,37.3600909695885,3279.703,1.85208503965235
3.07778734195418,2.148,2,-1.99138992065651,37.4056743200206,3289.156,1.85208503965235
3.05032999931847,2.121,2,-1.98690415480511,37.4829055875506,3298.703,1.85208503965235
3.01946230189907,2.091,2,-1.9904165327466,37.583515101593,3308.265,1.85208503965235
2.98470611105911,2.057,2,-1.99251987035939,37.4175539957643,3317.812,1.85208503965235
2.94470162341981,2.02,2,-1.99053345482311,37.7053126996122,3327.359,1.85208503965235
2.89700197462681,1.975,2,-1.99118299102783,37.8235560264844,3336.89,1.85208503965235
2.84031274912961,1.919,2,-1.99021979651506,37.8840997229432,3346.453,1.85208503965235
2.771339713961,1.854,2,-1.98871617265752,37.9984136324072,3355.984,1.85208503965235
2.68145026846604,1.771,2,-1.98949918775418,38.1398178279236,3365.781,1.85208503965235
2.55877819722608,1.66,2,-1.98846876104764,38.2521721263705,3375.578,1.85208503965235
2.38610055068074,1.503,2,-1.98722775944609,38.4369495362621,3385.422,1.85208503965235
2.16374487931537,1.294,2,-1.98796553984849,38.6995516979786,3395.219,1.85208503965235
