Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.53322260450428,2.598,2,-1.99031558132386,31.9632578748591,1358.797,1.56979848464887
3.53199785457776,2.596,2,-1.99040459292326,32.0135843723079,1368.11,1.56979848464887
3.53018027562622,2.595,2,-1.98922954657872,32.0499577632879,1377.485,1.56979848464887
3.52843598038527,2.593,2,-1.98999633423866,32.085970224256,1386.813,1.56979848464887
3.52696725939051,2.592,2,-1.98849319814927,32.1204539580648,1396.219,1.56979848464887
3.52531113201638,2.59,2,-1.99072452829145,32.1642788510908,1405.61,1.56979848464887
3.52390029695988,2.588,2,-1.99170801476376,32.1889345253143,1414.953,1.56979848464887
3.52232200932239,2.587,2,-1.99073161576609,32.2234421235428,1424.266,1.56979848464887
3.52060523103472,2.586,2,-1.99072753667092,32.2643280231049,1433.703,1.56979848464887
3.51905560704986,2.584,2,-1.98934931929522,32.2995055033754,1443.047,1.56979848464887
3.51765215459054,2.582,2,-1.9891057990095,32.3346134099632,1452.453,1.56979848464887
3.51626988627022,2.581,2,-1.99015910274051,32.3760459981176,1461.813,1.56979848464887
3.51479115045476,2.579,2,-1.98928179634753,32.4207301484106,1471.188,1.56979848464887
3.51321331351166,2.578,2,-1.99124855951773,32.4663044462058,1480.531,1.56979848464887
3.51183945383808,2.576,2,-1.9909663779678,32.5024972306566,1489.875,1.56979848464887
3.51038754962391,2.575,2,-1.99141534612085,32.5338094474761,1499.313,1.56979848464887
3.50887949158935,2.574,2,-1.98961415026392,32.5572854176098,1508.688,1.56979848464887
3.50737369213039,2.572,2,-1.98949372865353,32.5816336691622,1518.063,1.56979848464887
3.50598192999012,2.571,2,-1.98964868972506,32.6332531231387,1527.406,1.56979848464887
3.50472410182889,2.569,2,-1.98953477460818,32.6698294084358,1536.75,1.56979848464887
3.50305244117781,2.568,2,-1.99026311557425,32.7040790004061,1546.11,1.56979848464887
3.50192140487849,2.566,2,-1.98848742166498,32.7510101180008,1555.5,1.56979848464887
3.50029719178504,2.565,2,-1.99057835173864,32.7897102233822,1564.875,1.56979848464887
3.49915697826951,2.564,2,-1.98977316556915,32.8229222135674,1574.219,1.56979848464887
3.4978244793487,2.562,2,-1.98894200824287,32.8577148050828,1583.578,1.56979848464887
3.49648764303801,2.561,2,-1.98914369820528,32.8885488348758,1592.906,1.56979848464887
3.495164348494,2.56,2,-1.99099138478122,32.9155679260931,1602.235,1.56979848464887
3.4936285592239,2.558,2,-1.99008136077699,32.9605543008164,1611.594,1.56979848464887
3.4924344991257,2.557,2,-1.99097500465999,32.9942984661392,1620.922,1.56979848464887
3.49131128379959,2.556,2,-1.98964025904822,33.0364064558411,1630.313,1.56979848464887
3.48994239004262,2.554,2,-1.98903373612055,33.0723243065232,1639.688,1.56979848464887
3.48857659173191,2.553,2,-1.99031835209974,33.0985178394127,1649.063,1.56979848464887
3.48717415607377,2.552,2,-1.98893262615876,33.1443695981787,1658.438,1.56979848464887
3.48590674660755,2.55,2,-1.99125943715767,33.1754766402228,1667.781,1.56979848464887
3.48480017505249,2.549,2,-1.98822388126051,33.2043367062359,1677.141,1.56979848464887
3.48335100695464,2.548,2,-1.98982382001485,33.2451308237172,1686.531,1.56979848464887
3.48214630766184,2.546,2,-1.99149326951598,33.2828798617379,1695.891,1.56979848464887
3.48076756447668,2.545,2,-1.98858308898668,33.3159382499837,1705.281,1.56979848464887
3.47949413677921,2.544,2,-1.99170900903994,33.3644497230589,1714.61,1.56979848464887
3.47821730782191,2.542,2,-1.98738018344948,33.4028174925922,1723.985,1.56979848464887
3.47696072097374,2.541,2,-1.98796192809103,33.4226402552779,1733.344,1.56979848464887
3.4755481548806,2.54,2,-1.99082145103861,33.4696095819563,1742.735,1.56979848464887
3.47434701274719,2.539,2,-1.99431983334565,33.51171603359,1752.094,1.56979848464887
3.47324436255002,2.537,2,-1.9899615933245,33.5454192131453,1761.453,1.56979848464887
3.47167795313126,2.536,2,-1.98773823826566,33.5932354532587,1770.797,1.56979848464887
3.47039526004744,2.534,2,-1.98950754491642,33.6212118128913,1780.203,1.56979848464887
3.46921571027489,2.534,2,-1.98675731893201,33.6692611796305,1789.516,1.56979848464887
3.46791389057886,2.532,2,-1.98999593234934,33.7054801847964,1798.86,1.56979848464887
3.46670152888561,2.531,2,-1.98643535241435,33.7445626938132,1808.203,1.56979848464887
3.4654917433069,2.53,2,-1.98877597635936,33.7808674325064,1817.594,1.56979848464887
3.46421924507512,2.528,2,-1.98996563277445,33.8223467038438,1826.922,1.56979848464887
3.46218035192613,2.527,2,-1.98124684423974,33.8437167647301,1836.328,1.56979848464887
3.46167501138157,2.526,2,-1.98687061612944,33.8829843830488,1845.656,1.56979848464887
3.46047425269213,2.524,2,-1.98987829324531,33.9320157485334,1855.063,1.56979848464887
3.45913131337197,2.524,2,-1.98968093459492,33.9777648751941,1864.438,1.56979848464887
3.45762240998832,2.522,2,-1.99019185237466,33.9933732635519,1873.766,1.56979848464887
3.45643335379626,2.52,2,-1.98913760725891,34.0349455107635,1883.125,1.56979848464887
3.45512228829011,2.519,2,-1.99079654323533,34.0678501840735,1892.547,1.56979848464887
3.4537993562587,2.518,2,-1.98713892024139,34.1037474398395,1901.906,1.56979848464887
3.45273933914844,2.516,2,-1.9908945677596,34.1514065148357,1911.266,1.56979848464887
3.45132179153304,2.516,2,-1.99029363495399,34.1821606276606,1920.703,1.56979848464887
3.450072116446,2.514,2,-1.98700203031167,34.2284451220277,1930.063,1.56979848464887
3.4484788958936,2.513,2,-1.98616304342751,34.2562336504946,1939.406,1.56979848464887
3.44734589006922,2.511,2,-1.99016031156047,34.2923641550978,1948.719,1.56979848464887
3.44641780450231,2.51,2,-1.99085608426223,34.3298380244781,1958.125,1.56979848464887
3.44479429786444,2.509,2,-1.99103574808335,34.3750272962983,1967.5,1.56979848464887
3.44327224085562,2.507,2,-1.98926894444432,34.4065817845165,1976.86,1.56979848464887
3.44195574540444,2.506,2,-1.99186947284348,34.4453473969593,1986.25,1.56979848464887
3.4404873519005,2.504,2,-1.99083127130375,34.4931988870556,1995.594,1.56979848464887
3.43883183266036,2.503,2,-1.98939368296907,34.5432996115964,2004.938,1.56979848464887
3.43758863498309,2.502,2,-1.99335816587329,34.5804976627157,2014.328,1.56979848464887
3.43640231121472,2.5,2,-1.98926819473581,34.6082150992909,2023.703,1.56979848464887
3.4349148543506,2.499,2,-1.98779641072172,34.6566400632589,2033.078,1.56979848464887
3.43345086507874,2.498,2,-1.98914195984671,34.6942704047738,2042.438,1.56979848464887
3.43170515598119,2.496,2,-1.98827861202741,34.7306199093323,2051.813,1.56979848464887
3.43071641135294,2.494,2,-1.99040094932171,34.7791657057974,2061.172,1.56979848464887
3.42887271426291,2.493,2,-1.98852835700825,34.8174524252192,2070.531,1.56979848464887
3.42750686305446,2.492,2,-1.98966357586555,34.8517535680743,2079.891,1.56979848464887
3.4261592594528,2.49,2,-1.9895224369689,34.8975180649652,2089.281,1.56979848464887
3.42498725091564,2.489,2,-1.98902926748015,34.9353866114987,2098.641,1.56979848464887
3.42313709420008,2.487,2,-1.98795968426454,34.984137120311,2108.016,1.56979848464887
3.4216524639113,2.486,2,-1.99244741429478,35.0310661563061,2117.406,1.56979848464887
3.42015068919648,2.484,2,-1.98828861471116,35.0681414050391,2126.766,1.56979848464887
3.4186087961038,2.482,2,-1.99160810662494,35.1151291129831,2136.141,1.56979848464887
3.41683468412923,2.481,2,-1.98756145475878,35.1479009060273,2145.516,1.56979848464887
3.41514109442971,2.48,2,-1.98900973618425,35.1790937798875,2154.875,1.56979848464887
3.41387093849335,2.478,2,-1.99386411024929,35.2192268458976,2164.203,1.56979848464887
3.41222062475798,2.476,2,-1.98645059361536,35.2709561856758,2173.594,1.56979848464887
3.41048358518555,2.474,2,-1.98732468503012,35.3126352938684,2183,1.56979848464887
3.40898180064121,2.473,2,-1.98803792083853,35.352591593611,2192.344,1.56979848464887
3.40701788416745,2.471,2,-1.99017724943644,35.384686308563,2201.703,1.56979848464887
3.40562357200087,2.47,2,-1.99324437779814,35.4270431484238,2211.078,1.56979848464887
3.40364355972278,2.468,2,-1.98907743490472,35.4578156573995,2220.453,1.56979848464887
3.40173089225761,2.466,2,-1.98926674981121,35.5138288025178,2229.797,1.56979848464887
3.4001512495826,2.464,2,-1.9908915723213,35.5579865165189,2239.188,1.56979848464887
3.39820801543193,2.462,2,-1.99357300154641,35.6023666046482,2248.578,1.56979848464887
3.39669316410799,2.46,2,-1.98300925592658,35.6436555574169,2257.906,1.56979848464887
3.39464966395823,2.458,2,-1.99368644297251,35.6967269659983,2267.266,1.56979848464887
3.39275810977838,2.456,2,-1.99063696809423,35.7389433686709,2276.641,1.56979848464887
3.39073647681703,2.454,2,-1.98979724957221,35.7837285533745,2286.047,1.56979848464887
3.38863575800035,2.452,2,-1.99008217518645,35.8239155852237,2295.406,1.56979848464887
3.38695440373086,2.45,2,-1.98764088355345,35.8700133433705,2304.781,1.56979848464887
3.3843044767578,2.448,2,-1.98962831682328,35.9067559611416,2314.156,1.56979848464887
3.38223440146757,2.446,2,-1.99157711391208,35.9593762196922,2323.516,1.56979848464887
3.38018692838963,2.444,2,-1.99073076197637,36.0014920780074,2332.844,1.56979848464887
3.37801826042218,2.442,2,-1.98987901691946,36.052897190102,2342.219,1.56979848464887
3.37564075413701,2.44,2,-1.98889952911155,36.1011252847622,2351.578,1.56979848464887
3.37329654018045,2.437,2,-1.98893965305449,36.15848983385,2360.985,1.56979848464887
3.37059079450294,2.434,2,-1.98846913523763,36.1992595228776,2370.36,1.56979848464887
3.36841862860504,2.432,2,-1.99082219980214,36.2465307223762,2379.75,1.56979848464887
3.36582001529336,2.43,2,-1.98922291674879,36.2861305144965,2389.125,1.56979848464887
3.36322126712697,2.426,2,-1.98976701969603,36.3437301094971,2398.453,1.56979848464887
3.36020986017815,2.424,2,-1.98761263969731,36.4006002120327,2407.813,1.56979848464887
3.3572777203088,2.421,2,-1.98846004466954,36.4567588177813,2417.172,1.56979848464887
3.35408068050206,2.418,2,-1.98822296659655,36.4966705338874,2426.563,1.56979848464887
3.35102100331659,2.415,2,-1.9866028632114,36.5524229790371,2435.906,1.56979848464887
3.34784887615495,2.412,2,-1.99000263777594,36.5962552711918,2445.313,1.56979848464887
3.34450376782854,2.408,2,-1.98999492112007,36.6449128669101,2454.672,1.56979848464887
3.34104040944995,2.405,2,-1.99008523932871,36.6848236694774,2464.063,1.56979848464887
3.3371976477908,2.402,2,-1.99055200863407,36.7303720870886,2473.453,1.56979848464887
3.33334257843101,2.398,2,-1.98907697231748,36.7788717322631,2482.953,1.56979848464887
3.32920241394969,2.394,2,-1.99089697638007,36.8401304755033,2492.281,1.56979848464887
3.32503955545629,2.39,2,-1.98856135064179,36.8993975986103,2501.656,1.56979848464887
3.32049189298505,2.385,2,-1.9885351943565,36.952466530035,2511.047,1.56979848464887
3.31562676304365,2.38,2,-1.98892359226599,37.005101292331,2520.406,1.56979848464887
3.31073906638884,2.376,2,-1.98764286452694,37.0493973412052,2529.797,1.56979848464887
3.30551642881244,2.37,2,-1.98939146721983,37.1099861669045,2539.203,1.56979848464887
3.29977747490157,2.364,2,-1.98905914032875,37.1733829966153,2548.61,1.56979848464887
3.29397862881996,2.359,2,-1.99001259930646,37.2252019136372,2557.969,1.56979848464887
3.28770713311478,2.352,2,-1.98790140125237,37.2713948970561,2567.391,1.56979848464887
3.28114006940204,2.346,2,-1.98663537994382,37.3341687328524,2576.813,1.56979848464887
3.27413124277184,2.339,2,-1.99127028748316,37.4051930698196,2586.203,1.56979848464887
3.2667714479965,2.332,2,-1.98765709265812,37.4516660910854,2595.563,1.56979848464887
3.25896966661945,2.325,2,-1.99002355370664,37.5047828695656,2604.922,1.56979848464887
3.25079085704026,2.317,2,-1.98946867589972,37.5760801113107,2614.297,1.56979848464887
3.24190935078561,2.307,2,-1.98987302050887,37.6483789016854,2623.813,1.56979848464887
3.23251711341278,2.298,2,-1.99030373446886,37.7191405245024,2633.391,1.56979848464887
3.2228592161566,2.289,2,-1.98634432641821,37.7995762662932,2642.906,1.56979848464887
3.21241121936428,2.278,2,-1.99017312559803,37.8557430714385,2652.438,1.56979848464887
3.20133595409446,2.267,2,-1.9886260545914,37.9312775054757,2662,1.56979848464887
3.18939632826022,2.255,2,-1.98861486438817,37.9992692520362,2671.531,1.56979848464887
3.17684606626238,2.243,2,-1.99198914272016,38.0763618827295,2681.141,1.56979848464887
3.16353629939648,2.23,2,-1.98724994627598,38.1425286390439,2690.828,1.56979848464887
3.14925886166486,2.216,2,-1.99019090161466,38.2243420146743,2700.485,1.56979848464887
3.13412667734211,2.201,2,-1.98997052865792,38.3059992154649,2710.203,1.56979848464887
3.11806935941676,2.185,2,-1.98992219133978,38.3905384017717,2719.906,1.56979848464887
3.10082551967827,2.168,2,-1.98870125828121,38.4816218760837,2729.625,1.56979848464887
3.08276390246232,2.15,2,-1.98813169707378,38.568959939515,2739.235,1.56979848464887
3.06350322894914,2.131,2,-1.98756470949367,38.6589426736001,2748.891,1.56979848464887
3.04265021963267,2.111,2,-1.98975216648836,38.7479651382459,2758.531,1.56979848464887
3.01982318014137,2.088,2,-1.98783660110291,38.841290804116,2768.203,1.56979848464887
2.99575307255753,2.065,2,-1.98899444134657,38.9456575296419,2777.813,1.56979848464887
2.9688403204196,2.038,2,-1.98989762222047,39.0575104883925,2787.5,1.56979848464887
2.94001772292631,2.01,2,-1.98782752356818,39.172600955298,2797.11,1.56979848464887
2.9088462822413,1.98,2,-1.98700329967548,39.2946853986055,2806.719,1.56979848464887
2.87542743803815,1.948,2,-1.98787590026466,39.4226519547388,2816.344,1.56979848464887
2.83925859781357,1.912,2,-1.98939109464613,39.549595023315,2825.953,1.56979848464887
2.79891729200754,1.873,2,-1.98810822973954,39.6860297426021,2835.594,1.56979848464887
2.75086412807763,1.826,2,-1.98816920038395,39.8339983814815,2845.203,1.56979848464887
2.69121973883087,1.771,2,-1.98943458070057,40.0019596606583,2854.844,1.56979848464887
2.61256509762486,1.698,2,-1.9900396951305,40.1749082941441,2864.469,1.56979848464887
2.50384244741335,1.598,2,-1.98892435568246,40.3513487701405,2874.156,1.56979848464887
2.34976549715899,1.46,2,-1.98477012462418,40.5824669288619,2883.781,1.56979848464887
2.14377936699093,1.263,2,-1.98457402812711,40.8594700620841,2893.453,1.56979848464887
2.81847586985212,0.001,0.0006,0.000354414997017242,41.0527751255089,2903.266,1.56979848464887
2.93430171672073,0.001,0.0006,-0.00326923786282003,41.0513125134239,2913.078,1.56979848464887
3.00608809308284,0.001,0.0006,-0.00343984887886537,40.9927527204917,2922.938,1.56979848464887
3.06288088720985,0.001,0.0006,-0.00292640117851735,40.9066739952669,2932.688,1.56979848464887
3.11145203362183,0.001,0.0006,-0.00514696908131661,40.7999687611939,2942.547,1.56979848464887
3.15297517229536,0.001,0.0006,0.0004456982559753,40.6456010375917,2952.36,1.56979848464887
3.18819356208508,0.001,0.0006,-0.00647312416902991,40.5065737037983,2962.219,1.56979848464887
3.21739909975812,0.001,0.0006,0.00169722682773419,40.3424265601864,2971.985,1.56979848464887
3.24247364415512,0.001,0.0006,-0.00293482021751974,40.1852616191988,2981.766,1.56979848464887
