Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.80132058538338,2.864,2,-1.98868708520787,29.1337704174336,506.938,1.80024321780567
3.79818835781532,2.861,2,-1.98740205377296,29.2098304889538,516.313,1.80024321780567
3.79551693356494,2.859,2,-1.99090448449913,29.2902639432902,525.719,1.80024321780567
3.79225364109958,2.855,2,-1.98835757628172,29.3831120749161,535.079,1.80024321780567
3.78908907354459,2.853,2,-1.98958610507159,29.4313268859148,544.422,1.80024321780567
3.78623175308593,2.849,2,-1.98741511116122,29.5403824234434,553.766,1.80024321780567
3.78321735374203,2.847,2,-1.98915338379465,29.5916419548342,563.172,1.80024321780567
3.7798277094251,2.843,2,-1.99049277485627,29.6629340871588,572.547,1.80024321780567
3.77682279204461,2.84,2,-1.98954832595987,29.7431579526506,581.922,1.80024321780567
3.77390677101669,2.837,2,-1.98831439081562,29.7932343821883,591.344,1.80024321780567
3.77081208337837,2.833,2,-1.9894097946655,29.8523576214925,600.672,1.80024321780567
3.76753282939015,2.831,2,-1.99212962030249,29.9005756304051,610,1.80024321780567
3.76461003973544,2.827,2,-1.98981048400687,29.9260002221583,619.329,1.80024321780567
3.76137356241865,2.825,2,-1.98683232103954,29.9940091526932,628.735,1.80024321780567
3.75835116194283,2.821,2,-1.98896196697662,30.0577576366024,638.094,1.80024321780567
3.75542379848743,2.819,2,-1.99080976191241,30.0645179885248,647.469,1.80024321780567
3.75261880959387,2.815,2,-1.98875412613845,30.1243625122674,656.813,1.80024321780567
3.74984652011965,2.813,2,-1.99261927395196,30.1519303745969,666.172,1.80024321780567
3.74719968080737,2.81,2,-1.99087583522976,30.1729822358914,675.5,1.80024321780567
3.74471451644022,2.808,2,-1.98799961254883,30.2237519024176,684.922,1.80024321780567
3.74187796725167,2.805,2,-1.99170490894017,30.2387182177025,694.313,1.80024321780567
3.73960480265248,2.803,2,-1.98912134788891,30.2304082296196,703.688,1.80024321780567
3.73730543442073,2.801,2,-1.99092622692293,30.2303205060108,713.047,1.80024321780567
3.7349864775213,2.798,2,-1.98782226718829,30.2418136551109,722.438,1.80024321780567
3.73253501427895,2.796,2,-1.98911297571081,30.2605548672424,731.797,1.80024321780567
3.73038946192884,2.793,2,-1.98881918448867,30.2393046996432,741.172,1.80024321780567
3.72809754507781,2.791,2,-1.98876489942512,30.2531891752623,750.516,1.80024321780567
3.72579362659444,2.789,2,-1.98999158109898,30.2251045125904,759.891,1.80024321780567
3.72388244337299,2.787,2,-1.98966765849489,30.235272332934,769.25,1.80024321780567
3.72158379279766,2.785,2,-1.9881174122154,30.2429080046883,778.625,1.80024321780567
3.71927262123973,2.783,2,-1.9879998958316,30.2417363197479,788.032,1.80024321780567
3.71714316039995,2.781,2,-1.98745054724786,30.2415737376511,797.391,1.80024321780567
3.71504274462416,2.778,2,-1.98541141706509,30.2489429558924,806.766,1.80024321780567
3.71281643431868,2.776,2,-1.98707233531794,30.2081346763842,816.141,1.80024321780567
3.7107376941792,2.775,2,-1.9889538454895,30.1964737045881,825.485,1.80024321780567
3.70862721371706,2.772,2,-1.98833415130139,30.1907905925975,834.844,1.80024321780567
3.70647874947954,2.77,2,-1.98733683410773,30.2147713132693,844.188,1.80024321780567
3.70437988323886,2.768,2,-1.9882166857441,30.2356856874735,853.594,1.80024321780567
3.70222771472352,2.766,2,-1.99154842891488,30.2232825763085,862.938,1.80024321780567
3.70021798764442,2.764,2,-1.98921903086115,30.2362768712439,872.344,1.80024321780567
3.69792667774516,2.762,2,-1.98799697639853,30.2415240277092,881.672,1.80024321780567
3.69576331225354,2.76,2,-1.99054089472386,30.2288198611325,891.079,1.80024321780567
3.69383093057658,2.757,2,-1.99027053787509,30.244246837485,900.438,1.80024321780567
3.69173742783575,2.756,2,-1.98857462325789,30.1695446238344,909.766,1.80024321780567
3.68944545565655,2.753,2,-1.98788782079165,30.2180856406267,919.125,1.80024321780567
3.68747810673734,2.751,2,-1.98607265326627,30.2325111083283,928.485,1.80024321780567
3.68527440760406,2.749,2,-1.98915126277654,30.268424617289,937.891,1.80024321780567
3.68311701705884,2.747,2,-1.98909525558182,30.271982669217,947.25,1.80024321780567
3.68126707817311,2.745,2,-1.98732515476205,30.250565334218,956.61,1.80024321780567
3.67905056002272,2.743,2,-1.99098757509653,30.2226584282372,965.969,1.80024321780567
3.67692635589554,2.741,2,-1.98842620950072,30.2653450773131,975.344,1.80024321780567
3.67502734270979,2.739,2,-1.989868545315,30.3287746142594,984.719,1.80024321780567
3.67283896564599,2.737,2,-1.98774095273836,30.3183613243547,994.047,1.80024321780567
3.67072799533271,2.735,2,-1.98796006996614,30.3469653294697,1003.438,1.80024321780567
3.66867544591421,2.733,2,-1.98791337794522,30.3738337403733,1012.797,1.80024321780567
3.66671044099996,2.731,2,-1.98782390514563,30.3949717920874,1022.204,1.80024321780567
3.66471895897337,2.729,2,-1.98990988440275,30.4052998042413,1031.547,1.80024321780567
3.66262832739889,2.726,2,-1.98914342285444,30.4061727090007,1040.907,1.80024321780567
3.66077269540779,2.724,2,-1.99006551915958,30.426463096278,1050.266,1.80024321780567
3.65886180867302,2.723,2,-1.9904080473738,30.4957828338034,1059.625,1.80024321780567
3.65670902860443,2.721,2,-1.98992366701674,30.5131365741716,1069.047,1.80024321780567
3.6547852314605,2.719,2,-1.98922852279973,30.5388397089054,1078.375,1.80024321780567
3.6529016612812,2.716,2,-1.98924276920668,30.5627629413012,1087.797,1.80024321780567
3.65082547257775,2.715,2,-1.99042550129293,30.5841633524893,1097.157,1.80024321780567
3.64869608552919,2.713,2,-1.98901453705305,30.5648162857079,1106.516,1.80024321780567
3.6471127654527,2.711,2,-1.98982754764687,30.5786687573954,1115.86,1.80024321780567
3.64514228255745,2.709,2,-1.98954834406592,30.6580208813591,1125.204,1.80024321780567
3.64307546339305,2.707,2,-1.99026309177392,30.7060348527959,1134.547,1.80024321780567
3.64106984464819,2.705,2,-1.98849774316264,30.735692152616,1143.938,1.80024321780567
3.63939745106767,2.703,2,-1.98937577814086,30.7720945472891,1153.36,1.80024321780567
3.63736350498812,2.701,2,-1.99094150531733,30.8039679656164,1162.719,1.80024321780567
3.63545742566156,2.699,2,-1.9912267729963,30.809244543839,1172.094,1.80024321780567
3.63370055305446,2.697,2,-1.98771290049227,30.8473619662254,1181.422,1.80024321780567
3.63175040327048,2.695,2,-1.98788018982863,30.8832907032614,1190.782,1.80024321780567
3.63005147994128,2.694,2,-1.98864583537104,30.9141791867798,1200.204,1.80024321780567
3.62819654172653,2.692,2,-1.99030701923874,30.930166976293,1209.563,1.80024321780567
3.62631256328274,2.69,2,-1.98841423845048,30.9584367388292,1218.954,1.80024321780567
3.62458141031762,2.689,2,-1.98787352889691,30.9704457566022,1228.313,1.80024321780567
3.62268405020887,2.687,2,-1.98883535163932,31.0273942212519,1237.688,1.80024321780567
3.620831386065,2.685,2,-1.98739353708261,31.070418294758,1247.047,1.80024321780567
3.61912545156793,2.683,2,-1.9896185522919,31.1074950633259,1256.422,1.80024321780567
3.61725885059278,2.681,2,-1.98801246154092,31.1177651366233,1265.766,1.80024321780567
3.61570135237422,2.679,2,-1.98633963222089,31.1509915367196,1275.11,1.80024321780567
3.61383088570627,2.677,2,-1.98912250129426,31.1871455393126,1284.516,1.80024321780567
3.61221121304389,2.676,2,-1.98947681929157,31.2130752263972,1293.86,1.80024321780567
3.61050049084768,2.674,2,-1.98922156080124,31.2161791777189,1303.219,1.80024321780567
3.60865140111664,2.672,2,-1.99045032748657,31.2514368860684,1312.625,1.80024321780567
3.60691347919554,2.67,2,-1.98793654048597,31.2953783611976,1321.985,1.80024321780567
3.60531838920113,2.669,2,-1.99187471332753,31.3368449494924,1331.297,1.80024321780567
3.60351128814883,2.667,2,-1.98732544055814,31.3704279035439,1340.719,1.80024321780567
3.60189567124645,2.666,2,-1.98918990066218,31.3709679720577,1350.094,1.80024321780567
3.60018586549389,2.664,2,-1.99078692022225,31.3887668021677,1359.454,1.80024321780567
3.59839479307962,2.662,2,-1.98796569821202,31.4419191331782,1368.829,1.80024321780567
3.596707134926,2.661,2,-1.98911988216775,31.4856955728595,1378.188,1.80024321780567
3.59518295291786,2.66,2,-1.98921864648158,31.4610331517776,1387.563,1.80024321780567
3.59370938949619,2.658,2,-1.98858126802764,31.5274487397748,1396.907,1.80024321780567
3.59199151377606,2.656,2,-1.99031015334819,31.5442630123543,1406.282,1.80024321780567
3.59028568215785,2.654,2,-1.98965146863578,31.6032294985706,1415.688,1.80024321780567
3.58886847247425,2.653,2,-1.98873078919915,31.6299087473033,1425.063,1.80024321780567
3.58714545301251,2.651,2,-1.98798368548437,31.6546245229153,1434.407,1.80024321780567
3.58571203654273,2.65,2,-1.98833465290492,31.6883142349906,1443.75,1.80024321780567
3.58417662643953,2.648,2,-1.98886888652651,31.69432861658,1453.079,1.80024321780567
3.5825864952051,2.646,2,-1.9873469486258,31.7000552659376,1462.438,1.80024321780567
3.5810148717767,2.645,2,-1.98933520114046,31.7728316880844,1471.844,1.80024321780567
3.57956869093683,2.644,2,-1.99009565333308,31.7965938709496,1481.235,1.80024321780567
3.5780139695062,2.642,2,-1.98696876622536,31.8175988487948,1490.61,1.80024321780567
3.57644409482001,2.641,2,-1.98798545739126,31.8385541375432,1499.954,1.80024321780567
3.57479669921231,2.639,2,-1.98897328139031,31.8480180344804,1509.297,1.80024321780567
3.57364800774749,2.638,2,-1.98646694421166,31.9203282847319,1518.688,1.80024321780567
3.57186196521418,2.636,2,-1.9894120791394,31.909176211921,1528.094,1.80024321780567
3.57069912667657,2.635,2,-1.9891389104539,31.9766929426612,1537.454,1.80024321780567
3.56915748162295,2.633,2,-1.98939117342533,31.999811561912,1546.844,1.80024321780567
3.56769522833921,2.632,2,-1.98993748649287,32.006827367524,1556.204,1.80024321780567
3.56625220198117,2.63,2,-1.9902266948227,32.0269298590091,1565.563,1.80024321780567
3.56492187602502,2.629,2,-1.98965620868078,32.0517919782948,1574.907,1.80024321780567
3.56341309030467,2.628,2,-1.99082638814235,32.0691785152858,1584.235,1.80024321780567
3.56199804702709,2.626,2,-1.98876410757567,32.1257581490103,1593.657,1.80024321780567
3.56063479094459,2.625,2,-1.98831284274711,32.1271227930785,1603.016,1.80024321780567
3.55925385272645,2.623,2,-1.98905974192597,32.1105837651432,1612.391,1.80024321780567
3.55784161662764,2.622,2,-1.98801913158499,32.18736233462,1621.719,1.80024321780567
3.55655511827155,2.62,2,-1.98851846682204,32.2403502128136,1631.079,1.80024321780567
3.55509145916734,2.619,2,-1.99149455945581,32.2698970940044,1640.407,1.80024321780567
3.55373676973562,2.618,2,-1.98809169033689,32.2373938778734,1649.766,1.80024321780567
3.55262707882639,2.616,2,-1.98964603618465,32.2994512685739,1659.235,1.80024321780567
3.55131390940702,2.615,2,-1.99078827893929,32.3557933631995,1668.579,1.80024321780567
3.54997368331006,2.614,2,-1.98839787062543,32.3560521229755,1677.969,1.80024321780567
3.54872435842853,2.613,2,-1.99217283804848,32.369208069506,1687.329,1.80024321780567
3.54738257630865,2.612,2,-1.98941974132171,32.4153701042169,1696.672,1.80024321780567
3.54630603974807,2.61,2,-1.98939168910284,32.4745250461416,1706.079,1.80024321780567
3.5447100640841,2.609,2,-1.99048581389482,32.4550098997612,1715.454,1.80024321780567
3.54372632908237,2.608,2,-1.98775400945379,32.5207330828808,1724.844,1.80024321780567
3.5425856940775,2.606,2,-1.98782567005485,32.5697184930917,1734.204,1.80024321780567
3.54128193930796,2.606,2,-1.98854078730109,32.5767483031975,1743.563,1.80024321780567
3.53997878453789,2.604,2,-1.98838202771066,32.5991972737927,1752.938,1.80024321780567
3.53896081463151,2.602,2,-1.98698572019993,32.6269620402344,1762.313,1.80024321780567
3.53764602141377,2.601,2,-1.99268567101585,32.6691600424616,1771.641,1.80024321780567
3.53657655713027,2.6,2,-1.98984924522471,32.6150278007098,1781,1.80024321780567
3.53545309333196,2.599,2,-1.99053239585802,32.687030331027,1790.375,1.80024321780567
3.53420032263781,2.598,2,-1.98902158764233,32.7233411727835,1799.766,1.80024321780567
3.53322206766884,2.597,2,-1.9891006443841,32.7507847668607,1809.172,1.80024321780567
3.53201487223222,2.596,2,-1.98599829977547,32.7493624818516,1818.516,1.80024321780567
3.53086486603828,2.594,2,-1.98831966417867,32.8210542443219,1827.86,1.80024321780567
3.5299379265872,2.594,2,-1.99137961268171,32.8478361119037,1837.204,1.80024321780567
3.52878010432815,2.592,2,-1.9888563405909,32.8981766967104,1846.532,1.80024321780567
3.52757367494739,2.591,2,-1.98936724062019,32.9124897173327,1855.985,1.80024321780567
3.52668802518237,2.59,2,-1.98955218876226,32.9321105295402,1865.329,1.80024321780567
3.52543460324216,2.589,2,-1.98849061920085,32.9674389742376,1874.688,1.80024321780567
3.52448226287685,2.588,2,-1.98873286411448,32.946994627918,1884.063,1.80024321780567
3.52342814380413,2.587,2,-1.98834405643217,33.0006212436828,1893.407,1.80024321780567
3.52235155493241,2.586,2,-1.98870776528032,33.0434523753494,1902.813,1.80024321780567
3.52144673530085,2.586,2,-1.99136282256676,33.0400487250002,1912.094,1.80024321780567
3.520315940204,2.584,2,-1.98894243362187,33.0805405980426,1921.438,1.80024321780567
3.51934865314851,2.583,2,-1.9893067912156,33.0909453290805,1930.797,1.80024321780567
3.51835632417158,2.582,2,-1.9887233503227,33.0565073294704,1940.11,1.80024321780567
3.51726760327603,2.581,2,-1.98868665818741,33.1431517304124,1949.532,1.80024321780567
3.51628645713322,2.58,2,-1.98965743822784,33.1499175145873,1958.907,1.80024321780567
3.51553632717343,2.579,2,-1.9895359470394,33.1707015930405,1968.235,1.80024321780567
3.5144452087101,2.578,2,-1.98927065484876,33.2239322327326,1977.594,1.80024321780567
3.51335619444483,2.577,2,-1.98933819905317,33.2446062865646,1986.969,1.80024321780567
3.51256357759703,2.576,2,-1.98822067919378,33.279873254783,1996.297,1.80024321780567
3.51145962620551,2.575,2,-1.99186757272782,33.2660440628781,2005.704,1.80024321780567
3.51026242405489,2.574,2,-1.98989239316349,33.3223422746135,2015.079,1.80024321780567
3.50957882579628,2.574,2,-1.98955927055103,33.3072367202577,2024.407,1.80024321780567
3.50871106992433,2.572,2,-1.98917774732221,33.3776539496343,2033.782,1.80024321780567
3.50775094037063,2.572,2,-1.99174284466015,33.4174172226473,2043.157,1.80024321780567
3.50689655986574,2.57,2,-1.98882724581169,33.4237617492938,2052.516,1.80024321780567
3.50591805792304,2.57,2,-1.9902960956129,33.4847063539445,2061.875,1.80024321780567
3.50493922984698,2.569,2,-1.98758417730486,33.435847819668,2071.235,1.80024321780567
3.50408313490778,2.568,2,-1.9875839830928,33.5538010031923,2080.61,1.80024321780567
3.50300595262711,2.567,2,-1.99012388759212,33.5635592398604,2089.985,1.80024321780567
3.50219562261729,2.566,2,-1.98914175012929,33.5664691868463,2099.344,1.80024321780567
3.50138436339197,2.565,2,-1.98897843912456,33.6067913938956,2108.735,1.80024321780567
3.50037875353443,2.564,2,-1.99023556673126,33.6518103818773,2118.11,1.80024321780567
3.49926486083601,2.564,2,-1.98798470309981,33.6319906755376,2127.485,1.80024321780567
3.49846978577142,2.562,2,-1.98924361921527,33.6812884475562,2136.891,1.80024321780567
3.49748000286435,2.562,2,-1.98928438041109,33.6324241236638,2146.235,1.80024321780567
3.49661168967476,2.56,2,-1.99212637144445,33.7085195150756,2155.641,1.80024321780567
3.4956790387903,2.56,2,-1.99076842812918,33.7255223554928,2165,1.80024321780567
3.49486007395082,2.559,2,-1.98852294907968,33.7811367074648,2174.375,1.80024321780567
3.49390469558407,2.558,2,-1.98980466024708,33.8308089580836,2183.719,1.80024321780567
3.49279875772602,2.557,2,-1.98797680413197,33.8119672791868,2193.094,1.80024321780567
3.49213204677583,2.556,2,-1.98798720035213,33.8886188907438,2202.422,1.80024321780567
3.49131962641321,2.555,2,-1.98775263696705,33.9038708320661,2211.735,1.80024321780567
3.49010411269509,2.554,2,-1.98824677081596,33.9544404082083,2221.157,1.80024321780567
3.4892850595249,2.553,2,-1.98942946678615,33.916822075,2230.532,1.80024321780567
3.48839683731759,2.552,2,-1.98791579823655,33.9907214027926,2239.907,1.80024321780567
3.48736499119259,2.551,2,-1.98951260284857,34.0224745590029,2249.219,1.80024321780567
3.48641097120724,2.55,2,-1.98954424790299,34.0469016391196,2258.61,1.80024321780567
3.48547030999887,2.55,2,-1.98956251361633,34.0707251047166,2267.954,1.80024321780567
3.48470509300967,2.548,2,-1.99098866689677,34.1244502819797,2277.329,1.80024321780567
3.4835818238599,2.548,2,-1.98890222981336,34.1438249665093,2286.719,1.80024321780567
3.48266183774398,2.547,2,-1.98653513494065,34.1030308504904,2296.047,1.80024321780567
3.48165064039353,2.545,2,-1.98915100071236,34.1178934015792,2305.375,1.80024321780567
3.48068918234745,2.544,2,-1.98983037897261,34.2240811004832,2314.735,1.80024321780567
3.47977499023475,2.544,2,-1.98940158667351,34.2556732946815,2324.141,1.80024321780567
3.47875051963558,2.542,2,-1.98951838350691,34.2842852082525,2333.563,1.80024321780567
3.47775136948189,2.542,2,-1.99043353310323,34.3200731485052,2342.891,1.80024321780567
3.47681365792121,2.54,2,-1.98858424121401,34.3514913912661,2352.313,1.80024321780567
3.4758370729628,2.54,2,-1.98792751281662,34.357214654986,2361.719,1.80024321780567
3.47451571853065,2.538,2,-1.98773518131978,34.3997733798915,2371.094,1.80024321780567
3.47369877941138,2.537,2,-1.98751373220829,34.4318595099001,2380.422,1.80024321780567
3.47289669494131,2.536,2,-1.99001880888142,34.4360360821175,2389.782,1.80024321780567
3.47194282781844,2.536,2,-1.99080206687191,34.4872765453522,2399.141,1.80024321780567
3.47091584328597,2.534,2,-1.98904392732161,34.5108714599303,2408.516,1.80024321780567
3.46978241728851,2.534,2,-1.98813249451527,34.5753965995912,2417.875,1.80024321780567
3.46860736089403,2.532,2,-1.98985807132058,34.5491452739243,2427.204,1.80024321780567
3.4676482880314,2.531,2,-1.99012956589407,34.6228959288203,2436.625,1.80024321780567
3.46651718640781,2.53,2,-1.98759446402225,34.6611332520397,2445.969,1.80024321780567
3.46532926324667,2.529,2,-1.9901161736249,34.6704152813739,2455.375,1.80024321780567
3.46427045528404,2.528,2,-1.98960490879677,34.7180996663078,2464.688,1.80024321780567
3.46314314552825,2.527,2,-1.98904994369714,34.7755127575304,2474.079,1.80024321780567
3.46207366171059,2.526,2,-1.9906864510062,34.7829232420559,2483.454,1.80024321780567
3.46093558261045,2.525,2,-1.98859139430606,34.8219916867008,2492.813,1.80024321780567
3.45984071416213,2.524,2,-1.98814289749142,34.858484564981,2502.204,1.80024321780567
3.4588380033278,2.522,2,-1.98893887269743,34.8936058456445,2511.547,1.80024321780567
3.45762049505633,2.522,2,-1.98869916314182,34.9136261420057,2520.875,1.80024321780567
3.45637439934209,2.52,2,-1.98717451799698,34.9019387938091,2530.313,1.80024321780567
3.45523182922836,2.519,2,-1.99071009816756,35.0000544652107,2539.704,1.80024321780567
3.45400863152698,2.518,2,-1.99050856042855,34.9796881475077,2549.063,1.80024321780567
3.45263333419107,2.516,2,-1.98859193134654,35.0523027202354,2558.391,1.80024321780567
3.4515447597389,2.515,2,-1.98797335078717,35.0540392960921,2567.797,1.80024321780567
3.45020037202094,2.514,2,-1.98888002192086,35.0576761905218,2577.141,1.80024321780567
3.44895335868524,2.512,2,-1.98785519441471,35.0941874273196,2586.485,1.80024321780567
3.4476434645499,2.512,2,-1.99001015401302,35.1388340121593,2595.875,1.80024321780567
3.44642862561653,2.51,2,-1.98891987377914,35.1442546701907,2605.235,1.80024321780567
3.44515631293211,2.509,2,-1.99024720022843,35.2008843295235,2614.641,1.80024321780567
3.44373768479458,2.508,2,-1.9901450567191,35.2438762176081,2624.016,1.80024321780567
3.44233625626168,2.506,2,-1.98660400812564,35.3490053449172,2633.375,1.80024321780567
3.44094884348384,2.505,2,-1.99039662700062,35.3119488276402,2642.719,1.80024321780567
3.4396192773215,2.504,2,-1.98751747042251,35.3593595498434,2652.094,1.80024321780567
3.43832912847962,2.502,2,-1.99031054027111,35.4458705143285,2661.422,1.80024321780567
3.43661948236545,2.5,2,-1.98944606746636,35.4227147094066,2670.782,1.80024321780567
3.43503231475994,2.499,2,-1.98972967392114,35.4881190621367,2680.204,1.80024321780567
3.43368969878745,2.498,2,-1.98916557306263,35.5533751907472,2689.547,1.80024321780567
3.43201903398832,2.496,2,-1.99041919341817,35.5757827776593,2698.938,1.80024321780567
3.43030472140569,2.494,2,-1.9885065574824,35.5841195056179,2708.282,1.80024321780567
3.42869069733445,2.492,2,-1.99016569845482,35.6514732230928,2717.579,1.80024321780567
3.42718609745303,2.491,2,-1.98902174139585,35.6930490355215,2726.922,1.80024321780567
3.42546628399054,2.489,2,-1.9883744208616,35.6341896138819,2736.25,1.80024321780567
3.42375238842754,2.488,2,-1.98960536500993,35.7101154194246,2745.594,1.80024321780567
3.42200872797506,2.486,2,-1.98917286728052,35.775654564963,2754.922,1.80024321780567
3.42013264615256,2.484,2,-1.98899267492727,35.8661259563115,2764.329,1.80024321780567
3.41817645847676,2.482,2,-1.99045495221643,35.8114876642041,2773.688,1.80024321780567
3.41623816834157,2.48,2,-1.99080253536687,35.9116891887715,2783.079,1.80024321780567
3.41425635949405,2.478,2,-1.98890273615597,35.9620883475398,2792.422,1.80024321780567
3.4122169255757,2.476,2,-1.99127270357851,35.9951657084351,2801.813,1.80024321780567
3.41008463979623,2.474,2,-1.98986650294897,36.0154840629121,2811.188,1.80024321780567
3.40789656813615,2.472,2,-1.98764063158561,36.0613827290125,2820.5,1.80024321780567
3.40567821725506,2.47,2,-1.99028594224916,36.0225794059993,2829.891,1.80024321780567
3.40343741107892,2.467,2,-1.99142382120793,36.1373019995738,2839.25,1.80024321780567
3.40099519476148,2.465,2,-1.98776612816255,36.1450570993137,2848.61,1.80024321780567
3.39859066924485,2.462,2,-1.98963373153175,36.1871098531157,2857.969,1.80024321780567
3.39576150095743,2.46,2,-1.989590861515,36.2302382522227,2867.391,1.80024321780567
3.39318538850182,2.457,2,-1.98926592808816,36.297811575899,2876.735,1.80024321780567
3.39031481193851,2.454,2,-1.98721908787814,36.3523303282983,2886.079,1.80024321780567
3.38725905023072,2.452,2,-1.98943803029731,36.3732004501082,2895.469,1.80024321780567
3.38420417765793,2.448,2,-1.98883363231276,36.3358480202934,2904.797,1.80024321780567
3.38086080101407,2.445,2,-1.98926429839595,36.4388579620521,2914.219,1.80024321780567
3.37732431370031,2.442,2,-1.98949476422928,36.4523301888516,2923.579,1.80024321780567
3.3738617818014,2.438,2,-1.98947443689405,36.545658189165,2932.954,1.80024321780567
3.37014101901917,2.434,2,-1.99158336380225,36.5332856037713,2942.329,1.80024321780567
3.36593919076184,2.43,2,-1.98909543103749,36.5438224090142,2951.735,1.80024321780567
3.36154311242827,2.426,2,-1.9893960195332,36.6527840387783,2961.094,1.80024321780567
3.35718309100038,2.421,2,-1.98866050285364,36.6738304491089,2970.454,1.80024321780567
3.35231645407799,2.417,2,-1.98772746987414,36.7120128996647,2979.782,1.80024321780567
