Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.62995367168089,2.692,2,-1.98765965018843,30.1268662593985,928.531,1.58535170629882
3.62733902455663,2.69,2,-1.99038729097254,30.1588956415982,937.906,1.58535170629882
3.62513148306331,2.687,2,-1.98960439798072,30.1928686931682,947.281,1.58535170629882
3.62290566907566,2.685,2,-1.99180544818952,30.2316700399415,956.625,1.58535170629882
3.6205351646558,2.683,2,-1.98738155696606,30.2569337999673,965.968,1.58535170629882
3.6180824639998,2.681,2,-1.99044117493225,30.2856612377544,975.343,1.58535170629882
3.61607864129089,2.678,2,-1.99050073897309,30.3172422698525,984.765,1.58535170629882
3.61383495662998,2.676,2,-1.99221222082662,30.3464086094336,994.125,1.58535170629882
3.61174791237097,2.674,2,-1.9892710402325,30.3843584761237,1003.531,1.58535170629882
3.60926206423159,2.671,2,-1.99113937185236,30.421255662039,1012.859,1.58535170629882
3.60720857769852,2.669,2,-1.99038200320638,30.4639925843083,1022.218,1.58535170629882
3.60489034267758,2.667,2,-1.99011639668414,30.5000400536131,1031.593,1.58535170629882
3.60298619499,2.665,2,-1.98884174536596,30.5334733651228,1040.922,1.58535170629882
3.60099539674195,2.663,2,-1.99054966361279,30.577016047154,1050.218,1.58535170629882
3.59860767339726,2.661,2,-1.99224628889092,30.6143394971474,1059.64,1.58535170629882
3.59637139718721,2.659,2,-1.98713044043261,30.6432911937097,1069.031,1.58535170629882
3.59411408733847,2.657,2,-1.99018588294737,30.6844329273154,1078.39,1.58535170629882
3.59232622749895,2.655,2,-1.99059991628588,30.7196348316405,1087.75,1.58535170629882
3.59033742286571,2.652,2,-1.99040474610805,30.7606093226485,1097.109,1.58535170629882
3.58820053768185,2.65,2,-1.99107550812095,30.8040190821463,1106.484,1.58535170629882
3.58618148956138,2.648,2,-1.98755651785835,30.8553633018956,1115.859,1.58535170629882
3.58412990873265,2.646,2,-1.98862607688743,30.8847800532969,1125.265,1.58535170629882
3.58207929516761,2.644,2,-1.98915870583829,30.9265591632137,1134.64,1.58535170629882
3.57998314176225,2.642,2,-1.98937710126643,30.9754668164732,1143.984,1.58535170629882
3.57814495881191,2.64,2,-1.99490609401475,31.0222166047087,1153.343,1.58535170629882
3.57624996664781,2.638,2,-1.98967394200067,31.066252877493,1162.703,1.58535170629882
3.57406285149501,2.636,2,-1.99064071031839,31.1027170663391,1172.062,1.58535170629882
3.57207975870773,2.634,2,-1.98939732102495,31.1432367115639,1181.375,1.58535170629882
3.57026297751805,2.632,2,-1.98868841068431,31.1782692845167,1190.828,1.58535170629882
3.56843569709924,2.63,2,-1.99326659464515,31.2168125570437,1200.172,1.58535170629882
3.56640102274247,2.629,2,-1.98838758266726,31.2431127001504,1209.531,1.58535170629882
3.56462641582804,2.627,2,-1.99009789016113,31.2845820418544,1218.906,1.58535170629882
3.56287449504969,2.625,2,-1.99073465539336,31.3378661500612,1228.281,1.58535170629882
3.56069483166931,2.623,2,-1.98949762348787,31.3747576091614,1237.64,1.58535170629882
3.55870900784511,2.622,2,-1.99006483998493,31.4181161800143,1247,1.58535170629882
3.55719197981318,2.62,2,-1.98799949383263,31.4660573661236,1256.359,1.58535170629882
3.55526742671444,2.618,2,-1.99282184137591,31.4803405526221,1265.765,1.58535170629882
3.55336403591378,2.616,2,-1.98993249585988,31.5216089628322,1275.125,1.58535170629882
3.55173156294795,2.614,2,-1.98876047466695,31.5545340137572,1284.515,1.58535170629882
3.55002249609596,2.612,2,-1.98833427765296,31.5968645807225,1293.875,1.58535170629882
3.54841593461611,2.61,2,-1.98955679761869,31.6434607181325,1303.218,1.58535170629882
3.54665834693713,2.609,2,-1.98899903184823,31.6738908421961,1312.593,1.58535170629882
3.54464298754272,2.607,2,-1.98962576390038,31.7027569491547,1321.953,1.58535170629882
3.54309639463875,2.606,2,-1.99076926781452,31.7465078580881,1331.343,1.58535170629882
3.54132211776365,2.604,2,-1.99029374774315,31.7757112547588,1340.718,1.58535170629882
3.53953837748286,2.602,2,-1.98933676667882,31.8201452698898,1350.093,1.58535170629882
3.53807298121197,2.6,2,-1.98993642899231,31.8628958070067,1359.453,1.58535170629882
3.53656189374574,2.599,2,-1.99106375286199,31.8864427438945,1368.812,1.58535170629882
3.53474233069804,2.597,2,-1.98818833255026,31.9165231234907,1378.172,1.58535170629882
3.53301275562218,2.596,2,-1.98871250202072,31.9713345130469,1387.531,1.58535170629882
3.53147964603881,2.594,2,-1.99019941160932,32.0100126066924,1396.922,1.58535170629882
3.52983984423419,2.592,2,-1.98996742158732,32.0510070036649,1406.234,1.58535170629882
3.52836311225696,2.59,2,-1.98698798267027,32.0915537299051,1415.64,1.58535170629882
3.52707757305353,2.589,2,-1.9884122416391,32.1182445142883,1425.031,1.58535170629882
3.52521252598646,2.588,2,-1.98983524667729,32.1562245988297,1434.39,1.58535170629882
3.52363973483813,2.586,2,-1.98991629707694,32.192204185923,1443.75,1.58535170629882
3.52205106523576,2.585,2,-1.98692900340892,32.232857833934,1453.109,1.58535170629882
3.52066121578678,2.583,2,-1.99258569917572,32.2671270427327,1462.5,1.58535170629882
3.51932781120198,2.582,2,-1.98967789667644,32.3078742050519,1471.906,1.58535170629882
3.51768450436854,2.58,2,-1.99127476850084,32.3403903314167,1481.218,1.58535170629882
3.51625879673625,2.578,2,-1.99147242140465,32.3741897363442,1490.609,1.58535170629882
3.5148496222182,2.577,2,-1.99060582709529,32.3994276549908,1499.922,1.58535170629882
3.51350766723825,2.576,2,-1.99300552376113,32.4498263080329,1509.312,1.58535170629882
3.5118369974582,2.574,2,-1.9894941708757,32.4816024678102,1518.672,1.58535170629882
3.51046304584828,2.573,2,-1.98902246799576,32.5181858102711,1528.109,1.58535170629882
3.50917838003338,2.571,2,-1.98700975916085,32.5562499255862,1537.515,1.58535170629882
3.5077802602108,2.57,2,-1.98818991543643,32.5959244240015,1546.875,1.58535170629882
3.50651199774803,2.568,2,-1.98933816505278,32.6344414967557,1556.203,1.58535170629882
3.50481891663666,2.567,2,-1.98891733115273,32.6763978922132,1565.578,1.58535170629882
3.50372490354172,2.566,2,-1.99087837344785,32.7118371957002,1574.906,1.58535170629882
3.50233991581407,2.564,2,-1.9877479458343,32.7375357976605,1584.281,1.58535170629882
3.50094180831389,2.563,2,-1.98946373607891,32.7790288681313,1593.656,1.58535170629882
3.49966069907438,2.562,2,-1.98815599834848,32.8141786899094,1603,1.58535170629882
3.49824653745551,2.56,2,-1.98918516991964,32.8494794171268,1612.39,1.58535170629882
3.49683544077208,2.559,2,-1.99072010508357,32.880444502338,1621.75,1.58535170629882
3.4956090584328,2.558,2,-1.99272130548983,32.9084710841423,1631.093,1.58535170629882
3.49439577654711,2.556,2,-1.99201693718704,32.9495964847034,1640.484,1.58535170629882
3.49312850868367,2.555,2,-1.98851449199099,32.9792643984907,1649.843,1.58535170629882
3.49182857935069,2.554,2,-1.98935185783954,33.0161550967468,1659.25,1.58535170629882
3.49054298140497,2.552,2,-1.99080950515296,33.0593196114512,1668.578,1.58535170629882
3.48917258078566,2.551,2,-1.98951406325863,33.0986290338952,1677.968,1.58535170629882
3.48798463371118,2.55,2,-1.98962301730456,33.1337685888211,1687.328,1.58535170629882
3.48659685464235,2.548,2,-1.98894293133782,33.1647834031042,1696.687,1.58535170629882
3.485460043022,2.547,2,-1.98861534508272,33.2028038019678,1706.015,1.58535170629882
3.48416474201714,2.546,2,-1.99079305373245,33.2440822292958,1715.406,1.58535170629882
3.48298445140052,2.545,2,-1.98860140994765,33.2774073747879,1724.781,1.58535170629882
3.48168270959034,2.544,2,-1.99148284402327,33.3065972983863,1734.14,1.58535170629882
3.48040350598248,2.542,2,-1.98920391912232,33.3506839977559,1743.562,1.58535170629882
3.4791682942964,2.541,2,-1.9920834654831,33.3917888572516,1752.922,1.58535170629882
3.47799945142725,2.54,2,-1.99004422918027,33.4361096286122,1762.218,1.58535170629882
3.47651685448756,2.538,2,-1.9918365541171,33.4778139806873,1771.625,1.58535170629882
3.47539603727055,2.538,2,-1.99012475248447,33.5000908566378,1781.047,1.58535170629882
3.4741212130448,2.536,2,-1.98725201139456,33.5380090768799,1790.422,1.58535170629882
3.47301478648058,2.535,2,-1.9897408413731,33.5751509946297,1799.765,1.58535170629882
3.47164299690321,2.534,2,-1.98905131404788,33.6188560690733,1809.109,1.58535170629882
3.47044164495996,2.532,2,-1.98927298777914,33.6538189446356,1818.453,1.58535170629882
3.46908463167325,2.531,2,-1.99078800023263,33.6966446217108,1827.812,1.58535170629882
3.46787290165758,2.53,2,-1.98852552052003,33.7213313806572,1837.234,1.58535170629882
3.46670122817903,2.528,2,-1.98828702080151,33.7651067346611,1846.593,1.58535170629882
3.46535545700208,2.527,2,-1.98983792784876,33.789092756226,1855.968,1.58535170629882
3.46420452029642,2.526,2,-1.9930499678649,33.8351944035307,1865.359,1.58535170629882
3.46287371735966,2.525,2,-1.98760937931484,33.8663907571448,1874.718,1.58535170629882
3.46153393606377,2.524,2,-1.98911264671938,33.9049003232207,1884.078,1.58535170629882
3.46049050059811,2.522,2,-1.98753748091267,33.945075950947,1893.468,1.58535170629882
3.45917771982202,2.521,2,-1.98846007797027,33.9730295177742,1902.828,1.58535170629882
3.4578469886603,2.52,2,-1.99111187345114,34.0148580986676,1912.203,1.58535170629882
3.45639727951804,2.518,2,-1.99220273997971,34.0659442518122,1921.547,1.58535170629882
3.45514871549367,2.517,2,-1.99129639664534,34.1028287018853,1930.937,1.58535170629882
3.45403970818172,2.516,2,-1.99087529653306,34.1413028018673,1940.265,1.58535170629882
3.4526446999647,2.515,2,-1.98695278730399,34.185264674432,1949.625,1.58535170629882
3.45133636939944,2.514,2,-1.98800693664779,34.2226675413739,1958.968,1.58535170629882
3.44996478262052,2.512,2,-1.98954747291201,34.2539296870068,1968.359,1.58535170629882
3.44856176948679,2.511,2,-1.98790461326693,34.2826884050253,1977.718,1.58535170629882
3.44754394398549,2.51,2,-1.98616949745227,34.3252828290718,1987.125,1.58535170629882
3.44606915427175,2.508,2,-1.99011151042261,34.366613311767,1996.484,1.58535170629882
3.44467170881251,2.507,2,-1.98931843075497,34.4006601239361,2005.828,1.58535170629882
3.4433906876718,2.506,2,-1.99001255342088,34.4337187549907,2015.203,1.58535170629882
3.44203073133178,2.504,2,-1.99222887806471,34.4753404293268,2024.593,1.58535170629882
3.44070831258238,2.503,2,-1.9931537028558,34.5043039742159,2033.984,1.58535170629882
3.43927976319556,2.502,2,-1.99252176641429,34.5396065186008,2043.359,1.58535170629882
3.4380890319089,2.5,2,-1.99205336270021,34.5792130521865,2052.703,1.58535170629882
3.43666984202605,2.499,2,-1.98669273868499,34.6194216940573,2062.031,1.58535170629882
3.43501080963679,2.498,2,-1.99117049486005,34.6591103192018,2071.468,1.58535170629882
3.43353903302669,2.496,2,-1.98851724028655,34.7061921577539,2080.828,1.58535170629882
3.4320518651393,2.494,2,-1.98519480960286,34.7440748597143,2090.187,1.58535170629882
3.43112410397805,2.493,2,-1.99243543251074,34.7874032688407,2099.531,1.58535170629882
3.42930295618529,2.492,2,-1.98870455154627,34.8095437641897,2108.922,1.58535170629882
3.4275734598548,2.49,2,-1.99172473874758,34.8535177401803,2118.281,1.58535170629882
3.4264407903226,2.489,2,-1.98937302990083,34.9043189377442,2127.64,1.58535170629882
3.42510694224366,2.487,2,-1.98867016416878,34.9445125273161,2136.984,1.58535170629882
3.42363497090956,2.486,2,-1.99029996008326,34.9872841449481,2146.359,1.58535170629882
3.42185707257041,2.484,2,-1.98896215401362,35.0232009401226,2155.718,1.58535170629882
3.42043434578906,2.482,2,-1.99128280250424,35.0730232424794,2165.125,1.58535170629882
3.41891292954994,2.481,2,-1.98844799111252,35.1086736335411,2174.437,1.58535170629882
3.41735836129007,2.48,2,-1.98813886334009,35.1644911952811,2183.875,1.58535170629882
3.41566299898146,2.478,2,-1.99279440450499,35.1952265720404,2193.234,1.58535170629882
3.4141686420327,2.476,2,-1.99297151353577,35.2293293641101,2202.625,1.58535170629882
3.41238157858309,2.475,2,-1.99132412519242,35.2770658121259,2211.984,1.58535170629882
3.41080333281637,2.473,2,-1.98978736237837,35.3449991319218,2221.375,1.58535170629882
3.40917372634165,2.472,2,-1.99184352489068,35.3667516257162,2230.703,1.58535170629882
3.40755074880846,2.47,2,-1.98783666113466,35.3970275395426,2240.031,1.58535170629882
3.40595572570931,2.468,2,-1.99097170460203,35.4503048000108,2249.422,1.58535170629882
3.40424090645139,2.466,2,-1.99232614665839,35.4983765692365,2258.781,1.58535170629882
3.4023887768672,2.464,2,-1.99053864725924,35.5320179270942,2268.156,1.58535170629882
3.40065566190904,2.462,2,-1.98466999868695,35.5820708943692,2277.5,1.58535170629882
3.39864894684627,2.461,2,-1.99023427238024,35.6121265679147,2286.843,1.58535170629882
3.39675638389118,2.459,2,-1.98826246049706,35.6669050222204,2296.297,1.58535170629882
3.39512746674695,2.457,2,-1.98782729283042,35.709727559058,2305.656,1.58535170629882
3.39297373223524,2.455,2,-1.99407512704118,35.7467991944993,2315.031,1.58535170629882
3.39082359441933,2.453,2,-1.99426940324032,35.7941656668838,2324.359,1.58535170629882
3.38916893990306,2.451,2,-1.98673903152779,35.8401130617682,2333.734,1.58535170629882
3.38680972572624,2.449,2,-1.9909365205034,35.8959781518823,2343.109,1.58535170629882
3.38476670106207,2.447,2,-1.99217386682357,35.9318962935752,2352.453,1.58535170629882
3.3824228768,2.444,2,-1.98965944486491,35.9816301849216,2361.812,1.58535170629882
3.38021379202269,2.442,2,-1.98983781901078,36.0252255072275,2371.172,1.58535170629882
3.37806134588578,2.44,2,-1.98998851590781,36.0631734342785,2380.625,1.58535170629882
3.37570491715479,2.438,2,-1.98829828455753,36.1170605405839,2390.015,1.58535170629882
3.37312059641505,2.435,2,-1.98908172626513,36.1602105016974,2399.406,1.58535170629882
3.37043905997249,2.433,2,-1.98825525330134,36.2091116700127,2408.797,1.58535170629882
3.36819156081826,2.43,2,-1.99142934784577,36.2581288955459,2418.218,1.58535170629882
3.36521082807017,2.428,2,-1.9894763298308,36.3108209583515,2427.609,1.58535170629882
3.3626580770176,2.425,2,-1.99369512840522,36.3629159873941,2436.984,1.58535170629882
3.35976222547544,2.422,2,-1.98752194386414,36.4053382738596,2446.328,1.58535170629882
3.35674718781227,2.419,2,-1.99998014854077,36.4443657438336,2455.703,1.58535170629882
3.3535928615806,2.416,2,-1.98684923298665,36.5050511190001,2465.047,1.58535170629882
3.35038419631092,2.412,2,-1.99199042231208,36.5478889799384,2474.468,1.58535170629882
3.3468486403972,2.409,2,-1.98975668409205,36.5985030571081,2483.843,1.58535170629882
3.34329709397949,2.406,2,-1.98862871205046,36.6625373098845,2493.218,1.58535170629882
3.33955892120992,2.403,2,-1.98964637078639,36.7034608626862,2502.578,1.58535170629882
3.33556988839565,2.399,2,-1.99094518876971,36.7537454958494,2511.937,1.58535170629882
3.33179383611396,2.395,2,-1.98634055098069,36.8060663329087,2521.297,1.58535170629882
3.32743684819196,2.39,2,-1.9883012968366,36.8568001101755,2530.625,1.58535170629882
3.32303735634047,2.386,2,-1.99173518290832,36.897487278798,2540.047,1.58535170629882
3.31813942409438,2.382,2,-1.98777644405131,36.961752189796,2549.39,1.58535170629882
3.31318142480201,2.376,2,-1.98969142090808,37.0152813240674,2558.781,1.58535170629882
3.30783615734641,2.372,2,-1.98894980310066,37.064977432673,2568.187,1.58535170629882
3.30241713397361,2.366,2,-1.98878136480058,37.123443730607,2577.562,1.58535170629882
3.29655156565356,2.36,2,-1.9876042676285,37.1938863895755,2586.906,1.58535170629882
3.290216635975,2.354,2,-1.98828922162194,37.2484177580774,2596.265,1.58535170629882
3.28374027383443,2.347,2,-1.99090303301635,37.3055339007299,2605.625,1.58535170629882
3.27673569445875,2.34,2,-1.99018496517563,37.3524590987585,2614.953,1.58535170629882
3.2693810357028,2.333,2,-1.98967781749055,37.4267598008414,2624.359,1.58535170629882
3.26144381078919,2.325,2,-1.98852868168385,37.4856229313071,2633.687,1.58535170629882
3.25334716832119,2.318,2,-1.98798799947961,37.5469308752924,2642.984,1.58535170629882
3.24477664508724,2.309,2,-1.99032491902631,37.6096894667314,2652.343,1.58535170629882
3.23559293472633,2.299,2,-1.98813471483384,37.6708089703176,2661.859,1.58535170629882
3.22554499002827,2.289,2,-1.98813420814817,37.7453938556588,2671.343,1.58535170629882
3.21522751020593,2.279,2,-1.98972357519291,37.7948459031738,2680.828,1.58535170629882
3.20422950463249,2.269,2,-1.986449085239,37.8713831115157,2690.297,1.58535170629882
3.19236479781218,2.257,2,-1.98870011841451,37.9492604123992,2699.797,1.58535170629882
3.18029576856981,2.245,2,-1.99015084869453,38.0218034336789,2709.281,1.58535170629882
3.16700339425593,2.232,2,-1.98860653518273,38.1024236823715,2718.797,1.58535170629882
3.15262876837278,2.217,2,-1.98487343748495,38.1912432064665,2728.5,1.58535170629882
3.13743769393149,2.203,2,-1.98636906739101,38.2650702432232,2738.218,1.58535170629882
3.12105370094759,2.187,2,-1.98720321058978,38.3554824334036,2747.953,1.58535170629882
3.10409055648566,2.169,2,-1.98920592379035,38.442179265322,2757.578,1.58535170629882
3.08552855423722,2.152,2,-1.98522517835355,38.522507974964,2767.25,1.58535170629882
3.06620303662912,2.133,2,-1.98438642244466,38.6252150398745,2776.859,1.58535170629882
3.04512664065773,2.111,2,-1.98728925792394,38.7152212971731,2786.531,1.58535170629882
3.02240295437353,2.089,2,-1.9873330732887,38.8003929532293,2796.172,1.58535170629882
2.99802786852462,2.065,2,-1.98981139042687,38.8949778852259,2805.781,1.58535170629882
2.97070145990763,2.039,2,-1.98762123915964,39.0076588059475,2815.437,1.58535170629882
2.94075899589282,2.01,2,-1.98517233419824,39.1155930141893,2825.062,1.58535170629882
2.90879816531953,1.979,2,-1.98750802554826,39.2407903092912,2834.703,1.58535170629882
2.87378165880218,1.944,2,-1.98841870264725,39.3541130873305,2844.375,1.58535170629882
2.83621606972214,1.908,2,-1.98707459400221,39.4808628567518,2854,1.58535170629882
2.79401079975445,1.867,2,-1.98973558544894,39.6272688140208,2863.64,1.58535170629882
2.74420394877889,1.82,2,-1.98854756223574,39.7811093308221,2873.281,1.58535170629882
2.68138644012263,1.76,2,-1.98792593466449,39.942741168608,2882.953,1.58535170629882
2.59900714313843,1.683,2,-1.98612666580488,40.1174525336814,2892.593,1.58535170629882
2.48431970657776,1.581,2,-1.98823145843759,40.322337813949,2902.265,1.58535170629882
2.31956277056734,1.431,2,-1.98664093611879,40.539736529163,2911.984,1.58535170629882
2.109503853325,1.233,2,-1.98484421846025,40.8316634394891,2921.609,1.58535170629882
2.80834282724506,0.001,0.0006,-0.00263655922429706,41.0256449659282,2931.406,1.58535170629882
2.92689478700667,0.001,0.0006,0.00114713335448756,41.0262277412135,2941.203,1.58535170629882
2.99841094757164,0.001,0.0006,0.00145011637146709,40.9525819215115,2950.984,1.58535170629882
3.05555824101708,0.001,0.0006,-0.00119020766793409,40.8687204148891,2960.875,1.58535170629882
3.10393892726462,0.001,0.0006,0.000450019330804156,40.7430743706933,2970.656,1.58535170629882
3.14588954263958,0.001,0.0006,-0.00412012281601225,40.6138172940832,2980.468,1.58535170629882
3.18126723538517,0.001,0.0006,0.000837207969829308,40.439334952076,2990.312,1.58535170629882
