Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.45833492726681,2.523,2,-1.98847649992771,32.5606301233621,1490.406,1.43624562522082
3.45701364030374,2.522,2,-1.98847237594986,32.5942488819173,1499.75,1.43624562522082
3.45551015744247,2.52,2,-1.98939985008609,32.6486521689345,1509.14,1.43624562522082
3.45377503583095,2.519,2,-1.9883674673189,32.6940952741575,1518.515,1.43624562522082
3.45232742923986,2.516,2,-1.98653630856534,32.7318274426226,1527.875,1.43624562522082
3.450575503561,2.515,2,-1.99037497797262,32.7730772067265,1537.203,1.43624562522082
3.44920581241747,2.514,2,-1.99164142641242,32.8230692089808,1546.593,1.43624562522082
3.44755539791848,2.512,2,-1.98954376886936,32.863870393887,1555.984,1.43624562522082
3.4461751188984,2.51,2,-1.98984532431121,32.8977445252885,1565.312,1.43624562522082
3.4443278212169,2.509,2,-1.99240146061776,32.9325052940585,1574.718,1.43624562522082
3.44281399068016,2.508,2,-1.98731090952763,32.9722458973001,1584.062,1.43624562522082
3.44126335334063,2.506,2,-1.9906428252648,33.0240325190678,1593.453,1.43624562522082
3.43977072183863,2.504,2,-1.99044900608115,33.0609886936164,1602.875,1.43624562522082
3.43813403957268,2.503,2,-1.99124748527168,33.1127935430128,1612.375,1.43624562522082
3.43661688558591,2.501,2,-1.98847282300209,33.1554806235743,1621.734,1.43624562522082
3.43504748500287,2.5,2,-1.99101183279535,33.2031303378312,1631.109,1.43624562522082
3.43347994306048,2.498,2,-1.98779603089356,33.246348869439,1640.453,1.43624562522082
3.43217997917003,2.496,2,-1.98900548807618,33.2875560179976,1649.859,1.43624562522082
3.43022948899268,2.495,2,-1.98986975788479,33.3341522402029,1659.203,1.43624562522082
3.42881896778988,2.493,2,-1.99135738881468,33.3826690833416,1668.562,1.43624562522082
3.42712271762788,2.492,2,-1.98790772389958,33.4210411153216,1677.953,1.43624562522082
3.42558482781805,2.49,2,-1.9888428279116,33.4704026430724,1687.328,1.43624562522082
3.42392298415126,2.488,2,-1.98988692248149,33.5046917568301,1696.718,1.43624562522082
3.42250882380513,2.487,2,-1.99061303618009,33.5454385418106,1706.078,1.43624562522082
3.42083894805104,2.485,2,-1.98804561271359,33.59877713447,1715.437,1.43624562522082
3.41926215162254,2.484,2,-1.98879205523439,33.6382823732572,1724.796,1.43624562522082
3.41759715762608,2.482,2,-1.98934467663526,33.6850679028312,1734.125,1.43624562522082
3.41603771583698,2.48,2,-1.99089809381071,33.7240235357316,1743.546,1.43624562522082
3.41443073841721,2.479,2,-1.98731064734193,33.7806977578673,1752.906,1.43624562522082
3.41277708414396,2.477,2,-1.98987334696656,33.8244899729029,1762.25,1.43624562522082
3.41116745862842,2.476,2,-1.98967012097458,33.858356996995,1771.609,1.43624562522082
3.40956575824782,2.474,2,-1.99096862420284,33.9018264108108,1781,1.43624562522082
3.40778381774418,2.472,2,-1.98866552792784,33.9521829157845,1790.328,1.43624562522082
3.40607636208074,2.47,2,-1.98832385278422,33.9946757869504,1799.765,1.43624562522082
3.40442658982356,2.469,2,-1.99097084889307,34.0644294800973,1809.125,1.43624562522082
3.40291545277262,2.467,2,-1.99098380178858,34.0929525946527,1818.484,1.43624562522082
3.40116755874089,2.466,2,-1.98890701967152,34.1456120453876,1827.875,1.43624562522082
3.39957385444028,2.464,2,-1.99002120970926,34.1932413071465,1837.203,1.43624562522082
3.39789576156876,2.462,2,-1.98745646994273,34.2350534888405,1846.562,1.43624562522082
3.39622798382791,2.46,2,-1.99219397057445,34.277940843361,1855.921,1.43624562522082
3.39445675012283,2.458,2,-1.99187427405224,34.3332485691026,1865.265,1.43624562522082
3.3927677776213,2.457,2,-1.98948617413944,34.3672574295896,1874.671,1.43624562522082
3.39087784205526,2.455,2,-1.98940430901463,34.4063187318882,1884.046,1.43624562522082
3.38922683834396,2.453,2,-1.99079332484243,34.457891586577,1893.39,1.43624562522082
3.38725045266483,2.452,2,-1.98872469076197,34.5015887809388,1902.781,1.43624562522082
3.38543587490961,2.45,2,-1.9866669705775,34.5547175530591,1912.14,1.43624562522082
3.38367985435508,2.448,2,-1.99277906463741,34.6046147146423,1921.531,1.43624562522082
3.38166402104918,2.446,2,-1.98957278670358,34.6475690116637,1930.89,1.43624562522082
3.38001680278125,2.444,2,-1.98853665924854,34.6967330609742,1940.265,1.43624562522082
3.37806211240943,2.442,2,-1.98786843017115,34.7406552973161,1949.593,1.43624562522082
3.37619119646354,2.44,2,-1.98868225037416,34.7991918034592,1958.984,1.43624562522082
3.37406514830989,2.438,2,-1.99109922040352,34.8461335151652,1968.328,1.43624562522082
3.37191888736059,2.436,2,-1.99144121880826,34.8918264586224,1977.75,1.43624562522082
3.36990043573334,2.434,2,-1.99105111093852,34.9452151844103,1987.109,1.43624562522082
3.36822586871838,2.432,2,-1.98946875124971,34.9803045275228,1996.453,1.43624562522082
3.36609381740493,2.43,2,-1.98772788174445,35.0314829508096,2005.812,1.43624562522082
3.36386889844133,2.428,2,-1.99088657105678,35.0725386328826,2015.156,1.43624562522082
3.36179550996027,2.426,2,-1.98801378107855,35.1254812077935,2024.578,1.43624562522082
3.35966281107798,2.424,2,-1.98869754387725,35.1631465193699,2033.937,1.43624562522082
3.3574491505977,2.422,2,-1.99021705854747,35.2187317584186,2043.281,1.43624562522082
3.35505386183255,2.419,2,-1.98992837769305,35.2713039533842,2052.609,1.43624562522082
3.35288751951791,2.417,2,-1.9902397873621,35.3233851259347,2061.921,1.43624562522082
3.35055394925278,2.415,2,-1.99127782746453,35.3738873847315,2071.281,1.43624562522082
3.34830544569684,2.412,2,-1.98854160280319,35.4409159873255,2080.625,1.43624562522082
3.34580984872086,2.41,2,-1.98843469611514,35.4814581450602,2089.984,1.43624562522082
3.3432403911658,2.407,2,-1.98885871942006,35.524358343284,2099.328,1.43624562522082
3.3405136560669,2.405,2,-1.98964634470102,35.583798275482,2108.75,1.43624562522082
3.33804452782212,2.403,2,-1.989477836532,35.6322695128401,2118.109,1.43624562522082
3.33542731940692,2.4,2,-1.99031417412462,35.6806928387967,2127.468,1.43624562522082
3.33262769461796,2.398,2,-1.99122829895197,35.7241480237766,2136.859,1.43624562522082
3.32962373536602,2.394,2,-1.98911782372601,35.7722668466515,2146.281,1.43624562522082
3.32686579033597,2.391,2,-1.99053680309574,35.8398158149643,2155.656,1.43624562522082
3.32340537140692,2.388,2,-1.9915835869445,35.8990015587432,2165.078,1.43624562522082
3.320528526521,2.385,2,-1.99014714401114,35.9415807928741,2174.453,1.43624562522082
3.31704206874367,2.382,2,-1.98871246547578,36.0116364927149,2183.812,1.43624562522082
3.31367806368282,2.378,2,-1.98947108083248,36.057549404032,2193.203,1.43624562522082
3.31030010848056,2.375,2,-1.98854961108988,36.1116309177706,2202.562,1.43624562522082
3.30645547213867,2.371,2,-1.99117624859099,36.1650009591273,2211.937,1.43624562522082
3.30266968246324,2.368,2,-1.98885806565841,36.2234883329065,2221.312,1.43624562522082
3.29862753965677,2.364,2,-1.98871747775909,36.2818773319591,2230.671,1.43624562522082
3.29447677646579,2.36,2,-1.99169586735705,36.3287530725522,2240.046,1.43624562522082
3.28987741295055,2.355,2,-1.98931201340804,36.3835737797749,2249.406,1.43624562522082
3.28530272286223,2.35,2,-1.9897969332934,36.4570031555439,2258.781,1.43624562522082
3.28051267015242,2.346,2,-1.98696779019851,36.4929044761443,2268.14,1.43624562522082
3.2753241109965,2.341,2,-1.98970361393593,36.5571969802986,2277.484,1.43624562522082
3.2700725637198,2.335,2,-1.9904591117763,36.6264055196823,2286.859,1.43624562522082
3.26447119860142,2.33,2,-1.98930751627676,36.6910240197267,2296.343,1.43624562522082
3.25827287119448,2.324,2,-1.98798909512918,36.733397800112,2305.781,1.43624562522082
3.25212137618908,2.317,2,-1.98907364371256,36.7935375984474,2315.281,1.43624562522082
3.24556923968053,2.311,2,-1.98878384059914,36.8544943890168,2324.875,1.43624562522082
3.23855313942661,2.304,2,-1.98834267043077,36.9248002953985,2334.328,1.43624562522082
3.23101023991116,2.297,2,-1.99026877058947,37.0056445860874,2343.859,1.43624562522082
3.22335262147478,2.289,2,-1.98928126737928,37.0551646077407,2353.39,1.43624562522082
3.21509637821517,2.281,2,-1.98729966950669,37.1234624232333,2362.921,1.43624562522082
3.20671339635771,2.273,2,-1.988032296092,37.1955482370833,2372.375,1.43624562522082
3.19734567505009,2.263,2,-1.99015387917084,37.2544562691474,2381.953,1.43624562522082
3.18766660129223,2.254,2,-1.9871183049917,37.3370776806739,2391.593,1.43624562522082
3.17745020690799,2.244,2,-1.98883474417749,37.386240370133,2401.218,1.43624562522082
3.16661454247269,2.233,2,-1.98709172368498,37.4645212670438,2410.859,1.43624562522082
3.15546007887271,2.222,2,-1.9888890682828,37.5603972946058,2420.468,1.43624562522082
3.1434486653705,2.21,2,-1.99015547279557,37.6323734305154,2430.14,1.43624562522082
3.13094209179594,2.197,2,-1.98872998179161,37.7071818636234,2439.781,1.43624562522082
3.11758538493387,2.185,2,-1.98607264892105,37.790948372768,2449.437,1.43624562522082
3.1033229389362,2.171,2,-1.98723709447139,37.8725819450363,2459.109,1.43624562522082
3.08838018417192,2.156,2,-1.99117733735285,37.9656236507254,2468.75,1.43624562522082
3.07287477210837,2.141,2,-1.9890698682712,38.032153783162,2478.39,1.43624562522082
3.05630071300926,2.124,2,-1.98932111552055,38.1316592859807,2488,1.43624562522082
3.03887725994205,2.107,2,-1.98707784668267,38.2252110770399,2497.625,1.43624562522082
3.02039508358207,2.088,2,-1.98874048192515,38.3111321216878,2507.234,1.43624562522082
3.00100897841055,2.069,2,-1.98873824441157,38.4107833761065,2516.875,1.43624562522082
2.98067609487368,2.049,2,-1.98740659087616,38.4979071268432,2526.484,1.43624562522082
2.95916390572863,2.029,2,-1.99091466402951,38.6099121974068,2536.125,1.43624562522082
2.93702546048673,2.006,2,-1.98616018029371,38.7135129793506,2545.765,1.43624562522082
2.91347708528025,1.984,2,-1.98906419146061,38.8393271900432,2555.406,1.43624562522082
2.88853333263281,1.958,2,-1.98712829504856,38.9685421436621,2565.046,1.43624562522082
2.86017577607725,1.932,2,-1.98790365505619,39.1009817347461,2574.687,1.43624562522082
2.82750020353915,1.9,2,-1.98923652077021,39.2311438195616,2584.453,1.43624562522082
2.78844275070699,1.862,2,-1.98625475197813,39.3561298088388,2594.062,1.43624562522082
2.7403756270039,1.818,2,-1.98864990335332,39.5021937825134,2603.734,1.43624562522082
2.67958625111752,1.76,2,-1.9856825445042,39.6587375132503,2613.343,1.43624562522082
2.60040736329319,1.688,2,-1.98772034232127,39.8039874957001,2622.937,1.43624562522082
2.49142775246061,1.587,2,-1.98653766536025,39.9773949828321,2632.546,1.43624562522082
2.33322901799424,1.447,2,-1.98649736941845,40.195517455602,2642.187,1.43624562522082
2.11647090915121,1.242,2,-1.98795015357181,40.4464717104832,2651.875,1.43624562522082
2.81088652394181,0.001,0.0006,-0.00486078259030695,40.6312906294867,2661.656,1.43624562522082
2.93056225874938,0.001,0.0006,0.000682507682889043,40.6513866963227,2671.406,1.43624562522082
3.00688346153339,0.001,0.0006,-0.00217521524038628,40.5974529251803,2681.203,1.43624562522082
3.06790396264101,0.001,0.0006,-1.29048178841166e-05,40.5200646715196,2690.953,1.43624562522082
3.11939248351543,0.001,0.0006,-0.00421937326276656,40.4081246990136,2700.703,1.43624562522082
3.16345671879888,0.001,0.0006,-0.00489686511950997,40.2754645842253,2710.484,1.43624562522082
3.19977499959346,0.001,0.0006,-0.00161750764493066,40.150866731851,2720.234,1.43624562522082
3.23030096635547,0.001,0.0006,-0.00359805302987377,39.9986058922916,2729.984,1.43624562522082
3.25649958599461,0.001,0.0006,-0.00408487150963626,39.8286849741404,2739.734,1.43624562522082
3.27982512708114,0.001,0.0006,-0.00431679129637852,39.6656809370644,2749.515,1.43624562522082
3.30006752701102,0.001,0.0006,0.00188598563023879,39.5032578903294,2759.218,1.43624562522082
3.31835129857343,0.001,0.0006,-0.00476485878717353,39.3312889295897,2768.968,1.43624562522082
3.33481149224276,0.001,0.0004,-0.00191267814259205,39.1599006369073,2778.718,1.43624562522082
3.35002653666301,0.001,0.0006,-0.00249313697419144,38.9941739141156,2788.578,1.43624562522082
3.3634840507149,0.001,0.0006,-0.000498668122858866,38.8110194609583,2798.328,1.43624562522082
3.37572391506614,0.001,0.0006,-0.00219593709468496,38.6272532561974,2808.046,1.43624562522082
3.38728714688591,0.001,0.0006,-0.00232423476674783,38.4593439371259,2817.796,1.43624562522082
3.39765810095814,0.001,0.0006,0.000390444303033679,38.2922704342929,2827.578,1.43624562522082
3.40734217525576,0.001,0.0006,0.00213155021955888,38.1138348316012,2837.281,1.43624562522082
