Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.83896187524565,2.9,2,-1.98899826259311,26.6318669226325,291.125,1.65742430657631
3.83612383221877,2.897,2,-1.98927022983863,26.7315102748401,300.516,1.65742430657631
3.83309458059829,2.894,2,-1.98790870509818,26.8311075961039,309.906,1.65742430657631
3.83022372210317,2.891,2,-1.98868161356843,26.9155987414611,319.266,1.65742430657631
3.82727718426068,2.889,2,-1.99173690652964,27.0059879862851,328.625,1.65742430657631
3.82422747633685,2.886,2,-1.98799216966448,27.1003586048632,338,1.65742430657631
3.82141974847208,2.883,2,-1.99130618922423,27.2093904264595,347.391,1.65742430657631
3.8186352275165,2.881,2,-1.99393839505783,27.2955922184297,356.75,1.65742430657631
3.8157694306179,2.877,2,-1.99150949826074,27.3781109799063,366.078,1.65742430657631
3.81287631725528,2.875,2,-1.99130061898656,27.4643122016476,375.406,1.65742430657631
3.80960041993951,2.871,2,-1.98731504346509,27.5560096334696,384.828,1.65742430657631
3.80672998763445,2.869,2,-1.98879897666487,27.653981456395,394.172,1.65742430657631
3.80375225409461,2.866,2,-1.98945047934109,27.739551571575,403.563,1.65742430657631
3.80062925243461,2.863,2,-1.98611201744729,27.8398162759838,412.922,1.65742430657631
3.79743267532367,2.859,2,-1.9876937662175,27.9248778783639,422.328,1.65742430657631
3.79429231478534,2.857,2,-1.98930293855303,28.0142972419698,431.656,1.65742430657631
3.79122475122265,2.854,2,-1.98958479126339,28.093498028428,440.984,1.65742430657631
3.78806239038734,2.851,2,-1.9886389772939,28.1806199043754,450.391,1.65742430657631
3.78509134810889,2.848,2,-1.98981160636488,28.2666331175973,459.75,1.65742430657631
3.78164921053197,2.845,2,-1.98793704620606,28.3596878030369,469.156,1.65742430657631
3.77859964669437,2.841,2,-1.98885607945585,28.4377429061283,478.5,1.65742430657631
3.77514292833299,2.838,2,-1.98756437095429,28.5216560609171,487.891,1.65742430657631
3.77189527878115,2.835,2,-1.98958757848319,28.6112084515572,497.219,1.65742430657631
3.76860030066152,2.831,2,-1.9908187702189,28.6785768432336,506.578,1.65742430657631
3.76546380754607,2.828,2,-1.98970234213791,28.7610147142467,515.984,1.65742430657631
3.76214032812875,2.825,2,-1.98947167446287,28.8418871822399,525.328,1.65742430657631
3.75876492005218,2.821,2,-1.9894697080549,28.9184273414104,534.734,1.65742430657631
3.75556469125879,2.818,2,-1.99018210138739,28.9822331534262,544.141,1.65742430657631
3.75224361032016,2.815,2,-1.98843847569316,29.0367703188766,553.484,1.65742430657631
3.74870783841881,2.812,2,-1.99018364433834,29.1016398406952,562.844,1.65742430657631
3.74565299137609,2.809,2,-1.99099771767409,29.1624515737911,572.219,1.65742430657631
3.74236008871596,2.805,2,-1.99113697706064,29.2127655337485,581.578,1.65742430657631
3.73900536628917,2.802,2,-1.98801859429698,29.2573213100378,590.953,1.65742430657631
3.73608129038064,2.799,2,-1.99162099885442,29.3006336726908,600.25,1.65742430657631
3.73324295200989,2.796,2,-1.99010029614278,29.3347640909569,609.656,1.65742430657631
3.73014393785383,2.793,2,-1.98973691329816,29.3702503789576,619.063,1.65742430657631
3.72731870421928,2.79,2,-1.9883328256739,29.4061472797511,628.453,1.65742430657631
3.72435403655715,2.787,2,-1.98969998920718,29.4285687269131,637.781,1.65742430657631
3.72149293909175,2.784,2,-1.99010405772304,29.4573136894407,647.125,1.65742430657631
3.71882130968228,2.781,2,-1.9888042586053,29.4682283803151,656.484,1.65742430657631
3.71627327909128,2.779,2,-1.98902890891009,29.4713864247415,665.922,1.65742430657631
3.71364042981105,2.777,2,-1.98988250873044,29.4923582941447,675.281,1.65742430657631
3.71090386286188,2.774,2,-1.98856479596243,29.5102661184239,684.656,1.65742430657631
3.70825358031853,2.772,2,-1.9892515880211,29.522372662375,694.063,1.65742430657631
3.70591700187559,2.769,2,-1.99161118400231,29.5241691397845,703.406,1.65742430657631
3.7033743711546,2.767,2,-1.99025595738939,29.5412429685393,712.75,1.65742430657631
3.70074914850803,2.764,2,-1.98892229749507,29.5542122280691,722.109,1.65742430657631
3.69837873597938,2.761,2,-1.988008490603,29.5552357613053,731.438,1.65742430657631
3.69566347726088,2.759,2,-1.98974127694848,29.5593569708974,740.766,1.65742430657631
3.69348230342017,2.757,2,-1.98804194946995,29.5629094064827,750.125,1.65742430657631
3.69092455134289,2.754,2,-1.99092855305333,29.5801881016887,759.469,1.65742430657631
3.68834794851228,2.751,2,-1.98921765027327,29.5836349134703,768.844,1.65742430657631
3.6859292314817,2.749,2,-1.9903999369188,29.5971016255604,778.203,1.65742430657631
3.68357703834321,2.747,2,-1.98998445060014,29.6167307897592,787.563,1.65742430657631
3.6812705154623,2.745,2,-1.99122977448286,29.6207646460394,796.906,1.65742430657631
3.67883582636395,2.742,2,-1.99092667424648,29.6115098017119,806.25,1.65742430657631
3.6766925957555,2.74,2,-1.99268130415649,29.6281934337545,815.625,1.65742430657631
3.67417803481842,2.737,2,-1.99121736040355,29.6398711499134,824.984,1.65742430657631
3.67192931445745,2.735,2,-1.99052316792908,29.649148953237,834.344,1.65742430657631
3.66964485440628,2.733,2,-1.98874271114878,29.6503955479727,843.672,1.65742430657631
3.6670865398208,2.731,2,-1.99167869345226,29.6704651415253,853.094,1.65742430657631
3.6647878603215,2.728,2,-1.98915493205681,29.6899760279272,862.453,1.65742430657631
3.66243492215175,2.725,2,-1.98881582567356,29.7050551997446,871.813,1.65742430657631
3.66019432883395,2.723,2,-1.9894506688921,29.7298414944552,881.188,1.65742430657631
3.65779067290909,2.721,2,-1.99105467714113,29.7529228782245,890.578,1.65742430657631
3.65533442015648,2.719,2,-1.98975789113912,29.7736039998059,899.922,1.65742430657631
3.65332668843782,2.716,2,-1.98904083035974,29.7884356366604,909.313,1.65742430657631
3.65098885713739,2.714,2,-1.99123781036733,29.8113786588888,918.688,1.65742430657631
3.64874641259232,2.712,2,-1.98970555842943,29.83165412004,928.047,1.65742430657631
3.64651037934635,2.709,2,-1.99064063192694,29.8519357476118,937.438,1.65742430657631
3.64436643062051,2.707,2,-1.98871759877686,29.8710378480545,946.797,1.65742430657631
3.64189849417617,2.705,2,-1.99015180811356,29.9068348312318,956.172,1.65742430657631
3.6398126228278,2.703,2,-1.98833486506358,29.9399326173129,965.484,1.65742430657631
3.63791278726104,2.701,2,-1.98979925715206,29.965890402858,974.875,1.65742430657631
3.63574883298476,2.698,2,-1.98803948352609,30.010505675559,984.219,1.65742430657631
3.63332732919661,2.696,2,-1.98933678462128,30.0318456930251,993.594,1.65742430657631
3.6313637312221,2.693,2,-1.98969184231368,30.0835106913704,1003,1.65742430657631
3.62905095277096,2.692,2,-1.99298967654386,30.1061750508286,1012.328,1.65742430657631
3.62693382974517,2.69,2,-1.99212326585887,30.1380212963537,1021.672,1.65742430657631
3.62463431373717,2.687,2,-1.99396938981925,30.1571568513872,1031.063,1.65742430657631
3.62281193354811,2.685,2,-1.98801094776253,30.2066399001442,1040.438,1.65742430657631
3.62074273238703,2.683,2,-1.98910374902502,30.2279205476859,1049.766,1.65742430657631
3.61873992896967,2.681,2,-1.98906397860022,30.2616995213686,1059.156,1.65742430657631
3.61648213492828,2.679,2,-1.9904952649282,30.3147977985195,1068.578,1.65742430657631
3.61431882721522,2.677,2,-1.98987962352809,30.3573506826734,1077.906,1.65742430657631
3.612768821295,2.675,2,-1.98972519666048,30.3842915709831,1087.25,1.65742430657631
3.61030495967655,2.673,2,-1.98991769207832,30.4233099089087,1096.672,1.65742430657631
3.60814019971003,2.671,2,-1.98972919169289,30.4543616598828,1106.031,1.65742430657631
3.60650432781727,2.669,2,-1.99148859254992,30.4911018450588,1115.438,1.65742430657631
3.60434512675607,2.667,2,-1.99223709466094,30.5288911249711,1124.813,1.65742430657631
3.60227388399265,2.665,2,-1.9884221560579,30.5628085034497,1134.172,1.65742430657631
3.60047582360407,2.664,2,-1.98992478863691,30.6057921611322,1143.531,1.65742430657631
3.59896251347495,2.662,2,-1.99018281250178,30.6500632926007,1152.859,1.65742430657631
3.59662256708408,2.66,2,-1.9892846815901,30.6829782473665,1162.219,1.65742430657631
3.59479081235313,2.658,2,-1.98850668545432,30.7166291843355,1171.594,1.65742430657631
3.59290865437299,2.656,2,-1.99258126814858,30.745787802886,1180.969,1.65742430657631
3.5907936652197,2.654,2,-1.98987512328837,30.7901745167933,1190.328,1.65742430657631
3.588956576444,2.652,2,-1.98719867890902,30.8278962792221,1199.734,1.65742430657631
3.58719257515494,2.65,2,-1.98968209928244,30.8637577540803,1209.094,1.65742430657631
3.58555777453625,2.648,2,-1.98761419291472,30.8941059160866,1218.453,1.65742430657631
3.58361665230953,2.646,2,-1.98968095075714,30.9337978181504,1227.813,1.65742430657631
3.58163651791226,2.644,2,-1.98942528380804,30.9765235756772,1237.172,1.65742430657631
3.57974699761948,2.643,2,-1.99167828809817,31.0080924698275,1246.563,1.65742430657631
3.57811334001316,2.641,2,-1.99046425924377,31.0372914048994,1255.891,1.65742430657631
3.57635263157051,2.639,2,-1.98655326267074,31.0927130271022,1265.313,1.65742430657631
3.57456679840177,2.637,2,-1.98850198909393,31.1186200956112,1274.672,1.65742430657631
3.57275356163674,2.636,2,-1.99147753496455,31.1422088411171,1284.047,1.65742430657631
3.57096872825438,2.634,2,-1.99033105444477,31.1751789365341,1293.406,1.65742430657631
3.56940274778451,2.632,2,-1.99139735159949,31.2251425029326,1302.766,1.65742430657631
3.56777681246933,2.63,2,-1.98810286169458,31.2463080870226,1312.172,1.65742430657631
3.5658899828453,2.629,2,-1.9893829247898,31.2843619118572,1321.5,1.65742430657631
3.56420055066552,2.627,2,-1.98992562291004,31.3102098128666,1330.844,1.65742430657631
3.56236887432635,2.625,2,-1.98645680821025,31.3560416386163,1340.172,1.65742430657631
3.56093545394278,2.624,2,-1.9895880352006,31.3945359561237,1349.594,1.65742430657631
3.55916513603267,2.622,2,-1.98757012602136,31.4376777679289,1359.031,1.65742430657631
3.55762260885084,2.62,2,-1.98721327981634,31.4703867128854,1368.391,1.65742430657631
3.55606083821757,2.618,2,-1.99223915176784,31.5131068555076,1377.781,1.65742430657631
3.55420844472234,2.617,2,-1.98849255434811,31.538641176847,1387.203,1.65742430657631
3.55282343323429,2.616,2,-1.99074538345152,31.5901948311454,1396.609,1.65742430657631
3.55147224281264,2.614,2,-1.98634640012993,31.6170777710323,1405.984,1.65742430657631
3.54958085912248,2.612,2,-1.98825741371604,31.6468419266589,1415.313,1.65742430657631
3.54807307083683,2.611,2,-1.98926411527104,31.6717603932754,1424.656,1.65742430657631
3.54665138559244,2.609,2,-1.98877783249754,31.7105891040029,1434.094,1.65742430657631
3.5450629688847,2.607,2,-1.98939346902098,31.7513405249825,1443.422,1.65742430657631
3.54351047660164,2.606,2,-1.98847965300087,31.7811728110697,1452.859,1.65742430657631
3.54210132004448,2.604,2,-1.98759894974158,31.8161834148202,1462.234,1.65742430657631
3.54037845414598,2.603,2,-1.98989179777787,31.8484774134853,1471.594,1.65742430657631
3.53901289755152,2.602,2,-1.99302492383904,31.8774811953036,1480.969,1.65742430657631
3.53780685547406,2.6,2,-1.99005474286794,31.9260209966876,1490.344,1.65742430657631
3.5362035753582,2.599,2,-1.99019396872075,31.9540611506954,1499.703,1.65742430657631
3.53485633739145,2.598,2,-1.99170345398569,31.991710277988,1509.078,1.65742430657631
3.53325438977773,2.596,2,-1.98905163559235,32.0100810892156,1518.391,1.65742430657631
3.53210499992914,2.594,2,-1.98816408662021,32.0483203596062,1527.75,1.65742430657631
3.53073317465878,2.593,2,-1.98993343074163,32.0934744670635,1537.109,1.65742430657631
3.52919452621924,2.592,2,-1.9876735732155,32.1181399565369,1546.484,1.65742430657631
3.52775364803352,2.59,2,-1.99048434260991,32.1400047933859,1555.891,1.65742430657631
3.5264046936955,2.589,2,-1.98997415126306,32.1896947076571,1565.25,1.65742430657631
3.52528711463178,2.588,2,-1.98955139763718,32.214340456706,1574.656,1.65742430657631
3.52393164651556,2.586,2,-1.99065142199853,32.2493696041222,1583.969,1.65742430657631
3.52259682242616,2.585,2,-1.98974963874662,32.2791171216956,1593.328,1.65742430657631
3.52115042253303,2.584,2,-1.9853107097779,32.3093851300527,1602.703,1.65742430657631
3.51990357873297,2.582,2,-1.98909721536631,32.3479271707391,1612.078,1.65742430657631
3.51855920284352,2.581,2,-1.99135249158309,32.3759342327246,1621.375,1.65742430657631
3.51723923398958,2.58,2,-1.99028209387781,32.4186788625443,1630.703,1.65742430657631
3.51617147422366,2.578,2,-1.98908493894528,32.4482865422548,1640.063,1.65742430657631
3.5145919436908,2.578,2,-1.98824481473557,32.4813550940717,1649.422,1.65742430657631
3.51328113682171,2.576,2,-1.98943574102808,32.5229385327938,1658.75,1.65742430657631
3.51216566849702,2.575,2,-1.98816432888767,32.5492262405497,1668.125,1.65742430657631
3.51101417052685,2.574,2,-1.98822795490798,32.5867615451289,1677.453,1.65742430657631
3.50972429392066,2.572,2,-1.98975025011779,32.6168406641394,1686.844,1.65742430657631
3.50855431577627,2.571,2,-1.98759481861051,32.6518741993378,1696.234,1.65742430657631
3.50736414373834,2.57,2,-1.98977368975343,32.6737884090222,1705.594,1.65742430657631
3.50596679994225,2.568,2,-1.99039200907354,32.7050480852622,1714.953,1.65742430657631
3.50511534296549,2.568,2,-1.98747262970237,32.7509480416507,1724.359,1.65742430657631
3.50392920193133,2.566,2,-1.98970452080522,32.7854779802723,1733.719,1.65742430657631
3.50238322246487,2.565,2,-1.99025241947844,32.8033960758752,1743.109,1.65742430657631
3.50132779364946,2.564,2,-1.98897100085887,32.8339366416083,1752.469,1.65742430657631
3.50020656609371,2.562,2,-1.99001435801986,32.8679972910796,1761.828,1.65742430657631
3.49891905155562,2.562,2,-1.98907484543376,32.8953590905137,1771.188,1.65742430657631
3.49800136043093,2.56,2,-1.99130817371122,32.9269372325697,1780.516,1.65742430657631
3.49666335118285,2.56,2,-1.98983388148621,32.9722431999097,1789.859,1.65742430657631
3.49548778945223,2.558,2,-1.98894936320223,33.0150969413361,1799.281,1.65742430657631
3.49430681623588,2.557,2,-1.98717499602133,33.0469258650535,1808.703,1.65742430657631
3.4931450796559,2.556,2,-1.98989728403929,33.0740354080638,1818.078,1.65742430657631
3.49209673618888,2.555,2,-1.98734790141695,33.1169241635275,1827.406,1.65742430657631
3.49086899363191,2.554,2,-1.98935899963979,33.1466563241889,1836.75,1.65742430657631
3.48986326695175,2.552,2,-1.98864116205316,33.1830642393394,1846.125,1.65742430657631
3.48871106481484,2.551,2,-1.98855564892306,33.215003382558,1855.516,1.65742430657631
3.48751333972572,2.55,2,-1.98948793301667,33.2389417120579,1864.844,1.65742430657631
3.48650107677228,2.549,2,-1.99148351883624,33.2727614316249,1874.172,1.65742430657631
3.4850941701201,2.548,2,-1.9865537854858,33.2981054157242,1883.578,1.65742430657631
3.48424646998992,2.546,2,-1.99358325741643,33.3461964497684,1892.938,1.65742430657631
3.48296960852002,2.546,2,-1.98887153029318,33.36570693785,1902.328,1.65742430657631
3.481898857254,2.544,2,-1.98951885157995,33.395805063622,1911.703,1.65742430657631
3.48058446608944,2.543,2,-1.98869437983337,33.4258021160971,1921.078,1.65742430657631
3.47939705320383,2.542,2,-1.9888439059612,33.4600319319161,1930.438,1.65742430657631
3.47830726134323,2.541,2,-1.98885714334216,33.4880513943985,1939.766,1.65742430657631
3.47735903089572,2.54,2,-1.98796447693271,33.5384304659269,1949.172,1.65742430657631
3.47609749509735,2.538,2,-1.99041033833593,33.5611955686724,1958.563,1.65742430657631
3.47496850823575,2.537,2,-1.99028592198538,33.6069994427887,1967.938,1.65742430657631
3.47366936419013,2.536,2,-1.99019531050748,33.6249893253862,1977.328,1.65742430657631
3.47257958607736,2.535,2,-1.98820540533415,33.6639857264335,1986.703,1.65742430657631
3.47152029747855,2.534,2,-1.98806264021832,33.6971968703339,1996.016,1.65742430657631
3.47028879317322,2.532,2,-1.98861648902268,33.7421447262826,2005.344,1.65742430657631
3.46902647369256,2.531,2,-1.99014382729069,33.7816298288935,2014.766,1.65742430657631
3.46808333817073,2.53,2,-1.99039635324916,33.8105032897745,2024.141,1.65742430657631
3.4668828158175,2.529,2,-1.98863466318657,33.8395223711872,2033.5,1.65742430657631
3.46557324603393,2.528,2,-1.99110891960993,33.866690057354,2042.891,1.65742430657631
3.46450514532006,2.527,2,-1.98755360889198,33.9058554242943,2052.266,1.65742430657631
3.46316746853262,2.526,2,-1.98743065609225,33.9387820046096,2061.594,1.65742430657631
3.46213726042317,2.524,2,-1.98689484984133,33.9757315770297,2070.938,1.65742430657631
3.46091188325153,2.524,2,-1.98903576594673,34.0085055603998,2080.328,1.65742430657631
3.45968348228507,2.522,2,-1.98698914198428,34.0381150037718,2089.672,1.65742430657631
3.4582430610267,2.521,2,-1.98790259900338,34.0933711637576,2099.063,1.65742430657631
3.45705590029619,2.52,2,-1.98744168839829,34.1302112951443,2108.422,1.65742430657631
3.4560403331831,2.518,2,-1.98842245370921,34.1482977338959,2117.828,1.65742430657631
3.45473966766384,2.517,2,-1.98848289884551,34.1872872713215,2127.188,1.65742430657631
3.45348033000449,2.516,2,-1.98946550597253,34.2187637593093,2136.547,1.65742430657631
3.45240777077521,2.515,2,-1.98944565449002,34.2570567364901,2145.906,1.65742430657631
3.45104404999706,2.514,2,-1.9887582975286,34.286170550079,2155.266,1.65742430657631
3.44964993440902,2.512,2,-1.99102627969267,34.3163246060001,2164.594,1.65742430657631
3.44837088301459,2.511,2,-1.98973803854407,34.3553407148104,2173.953,1.65742430657631
3.44708086998745,2.51,2,-1.9902806129822,34.3833979952345,2183.313,1.65742430657631
3.44582639436889,2.508,2,-1.98754872861514,34.4177811864385,2192.688,1.65742430657631
3.44458384421209,2.507,2,-1.98853672552808,34.4625111180509,2202.063,1.65742430657631
3.44314124769994,2.506,2,-1.9880804329171,34.4986865673256,2211.453,1.65742430657631
3.44187417702555,2.504,2,-1.9881686319501,34.5326256904135,2220.813,1.65742430657631
3.44050650678522,2.503,2,-1.98972572879766,34.5806438038959,2230.125,1.65742430657631
3.4390245815427,2.502,2,-1.98893891840641,34.6170850842351,2239.578,1.65742430657631
3.4377788233036,2.5,2,-1.98628397271,34.6426979779159,2248.953,1.65742430657631
3.43647438097525,2.499,2,-1.98969961627694,34.6868996803799,2258.281,1.65742430657631
3.43489266600993,2.497,2,-1.98975898512391,34.7178065600927,2267.641,1.65742430657631
3.43367069851739,2.496,2,-1.98852640532445,34.7633976677505,2277.031,1.65742430657631
3.43187757832355,2.494,2,-1.988765348611,34.8054105738225,2286.391,1.65742430657631
3.43050731456695,2.493,2,-1.98849084418902,34.8457415058788,2295.813,1.65742430657631
3.42889062976542,2.492,2,-1.98974976786278,34.8719546106865,2305.172,1.65742430657631
3.42741077936573,2.49,2,-1.98868728836106,34.9143399205437,2314.531,1.65742430657631
3.42587745238394,2.488,2,-1.98902602776297,34.9552375863395,2323.891,1.65742430657631
3.42437542691924,2.487,2,-1.9887690382835,35.0002753699725,2333.234,1.65742430657631
3.42302501356481,2.486,2,-1.98943773589942,35.0363813296842,2342.641,1.65742430657631
3.42132867912638,2.484,2,-1.98733949064414,35.0716988837442,2352,1.65742430657631
3.41965961728357,2.482,2,-1.98888072223707,35.1246429609648,2361.328,1.65742430657631
3.41818842228074,2.481,2,-1.98822145291191,35.1615675917125,2370.719,1.65742430657631
3.41642333287745,2.478,2,-1.98838299300882,35.204192435585,2380.109,1.65742430657631
3.41490458921528,2.476,2,-1.9906777436572,35.2338701621136,2389.453,1.65742430657631
3.41286703201795,2.475,2,-1.98772495272058,35.2648873679018,2398.813,1.65742430657631
3.41130904428109,2.474,2,-1.98827787125939,35.3088181485298,2408.219,1.65742430657631
3.40965735792082,2.472,2,-1.98919993160431,35.3673392884366,2417.531,1.65742430657631
3.40793888001916,2.47,2,-1.99036453812799,35.4048888468869,2426.875,1.65742430657631
3.40591054854052,2.468,2,-1.98898590107858,35.4444200402195,2436.281,1.65742430657631
3.40408826513905,2.466,2,-1.99125470986258,35.4834354275527,2445.609,1.65742430657631
3.40217554555856,2.464,2,-1.98991877534063,35.545938641714,2455.016,1.65742430657631
3.40030474144199,2.462,2,-1.9886366852955,35.5772987511807,2464.359,1.65742430657631
3.39831871996833,2.46,2,-1.99196361804168,35.6164715938449,2473.797,1.65742430657631
3.39619893545841,2.458,2,-1.99134114986288,35.6595254493798,2483.172,1.65742430657631
3.39395848287571,2.456,2,-1.98801111310963,35.6930497893316,2492.547,1.65742430657631
3.3919980419958,2.454,2,-1.98899739488741,35.7393108241497,2501.891,1.65742430657631
3.38976819522107,2.452,2,-1.98841562154108,35.8013226995876,2511.25,1.65742430657631
3.38737463941446,2.45,2,-1.98884758904516,35.8373152110046,2520.609,1.65742430657631
3.38509555555406,2.447,2,-1.98795240164576,35.8726381765837,2529.969,1.65742430657631
3.38272172492031,2.445,2,-1.98994218567066,35.9184939099221,2539.375,1.65742430657631
3.3800738980393,2.442,2,-1.98973901506785,35.9557994956375,2548.766,1.65742430657631
3.37744167913332,2.44,2,-1.98948588053196,35.9972720349422,2558.078,1.65742430657631
3.37492346043092,2.437,2,-1.98957076473524,36.0409034533184,2567.422,1.65742430657631
3.37205438415037,2.434,2,-1.99070950328687,36.0968521876655,2576.75,1.65742430657631
3.36908166034858,2.431,2,-1.99031568083598,36.1521504390721,2586.109,1.65742430657631
3.36624406257139,2.428,2,-1.98879282900615,36.1794968700171,2595.469,1.65742430657631
3.36310706072839,2.425,2,-1.98816654103163,36.2132743008846,2604.844,1.65742430657631
3.35984319143604,2.422,2,-1.99007749646155,36.291806472215,2614.141,1.65742430657631
3.35635642842664,2.419,2,-1.98907594608977,36.3330246297049,2623.5,1.65742430657631
3.35289636083254,2.415,2,-1.98983119594011,36.3795828073537,2632.844,1.65742430657631
3.34901912268708,2.412,2,-1.98884129423255,36.4217604594471,2642.219,1.65742430657631
3.34517014246037,2.408,2,-1.98928196318203,36.4851974791054,2651.594,1.65742430657631
3.34091713112065,2.404,2,-1.98867442279216,36.5324208943946,2660.984,1.65742430657631
3.33655150538966,2.4,2,-1.9900021920012,36.5790203315808,2670.344,1.65742430657631
3.3320150862691,2.396,2,-1.99065673474187,36.6385573114015,2679.734,1.65742430657631
3.32743628712079,2.39,2,-1.98950016303575,36.6846173461118,2689.094,1.65742430657631
3.32199630833417,2.386,2,-1.98961680065912,36.7373675158003,2698.406,1.65742430657631
3.31665774778634,2.38,2,-1.98867333824071,36.7816377990054,2707.828,1.65742430657631
3.31087277243533,2.374,2,-1.98975287053362,36.8488688970348,2717.188,1.65742430657631
3.304908589688,2.368,2,-1.99131945182207,36.8894329322818,2726.563,1.65742430657631
3.29852860262958,2.362,2,-1.99077606851761,36.9455119382393,2735.906,1.65742430657631
3.29178101472931,2.356,2,-1.98674742145644,37.0150700195079,2745.281,1.65742430657631
3.28440376886637,2.347,2,-1.9899219606581,37.0759894493391,2754.844,1.65742430657631
3.27656665854903,2.34,2,-1.98925827477524,37.1481013297413,2764.375,1.65742430657631
3.26849844780404,2.332,2,-1.9888891770245,37.1854129466788,2773.938,1.65742430657631
3.25987144949161,2.324,2,-1.98887545661041,37.250951345048,2783.438,1.65742430657631
3.25055794318855,2.315,2,-1.988562994491,37.3257018785558,2792.906,1.65742430657631
3.24085836860619,2.305,2,-1.9880732003189,37.3919086198264,2802.406,1.65742430657631
3.23045604930708,2.295,2,-1.98905453102695,37.4569834823055,2812,1.65742430657631
3.21921626294777,2.284,2,-1.98870702282457,37.5311408184657,2821.516,1.65742430657631
3.20746446184204,2.272,2,-1.99009515865783,37.5984898074007,2831.078,1.65742430657631
3.19504136535511,2.26,2,-1.98730272164038,37.6753239633714,2840.578,1.65742430657631
3.18167888300693,2.247,2,-1.9901163107563,37.7438298118576,2850.109,1.65742430657631
3.1675682749892,2.233,2,-1.98963937611414,37.8265203577614,2859.656,1.65742430657631
3.15261542102233,2.218,2,-1.98674900818745,37.9189009823429,2869.172,1.65742430657631
3.13631679928298,2.202,2,-1.99097275122599,37.978218406812,2878.719,1.65742430657631
3.1190633298313,2.185,2,-1.98803762910832,38.0540623554678,2888.188,1.65742430657631
3.10010269684048,2.167,2,-1.98980876551073,38.1356746111591,2897.938,1.65742430657631
3.07989337071229,2.147,2,-1.98957274282915,38.2414859081793,2907.656,1.65742430657631
3.05787841068195,2.125,2,-1.98944685546325,38.3207894230803,2917.328,1.65742430657631
3.03415869930548,2.101,2,-1.9909986378239,38.4201813758434,2926.969,1.65742430657631
3.00799429390498,2.076,2,-1.98804158917913,38.5311437403361,2936.672,1.65742430657631
2.97910048491845,2.047,2,-1.98939004599378,38.6333522352981,2946.266,1.65742430657631
2.94674769844629,2.017,2,-1.98871991232854,38.7351803011763,2955.859,1.65742430657631
2.90985934488883,1.982,2,-1.98813734469153,38.8507391940181,2965.531,1.65742430657631
2.86931233734518,1.942,2,-1.99077708251742,38.9784797198538,2975.141,1.65742430657631
2.82356660289327,1.897,2,-1.98803291554583,39.0883028382375,2984.797,1.65742430657631
