Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.78660899459186,2.848,2,-1.98910387619103,28.5680251434846,497.578,1.72390032458842
3.78338784014558,2.845,2,-1.99044724933545,28.6342322277097,506.953,1.72390032458842
3.77997756517003,2.842,2,-1.98526169954417,28.7095098184123,516.328,1.72390032458842
3.77704341806011,2.839,2,-1.99002623514675,28.7935774522097,525.687,1.72390032458842
3.77366291542651,2.835,2,-1.98794105558918,28.8805674189321,535.062,1.72390032458842
3.77064409315417,2.833,2,-1.98997059142562,28.9421594949285,544.406,1.72390032458842
3.76775514411749,2.829,2,-1.99157340856563,29.0102384932986,553.75,1.72390032458842
3.76418260230012,2.826,2,-1.99009391366174,29.0850354124147,563.094,1.72390032458842
3.76086582168792,2.823,2,-1.98822848689554,29.1671956169155,572.516,1.72390032458842
3.75780064590591,2.82,2,-1.99016049397805,29.2262462829158,581.891,1.72390032458842
3.7545234644155,2.817,2,-1.98814561191727,29.2781603181827,591.234,1.72390032458842
3.75153873083439,2.813,2,-1.99121911792517,29.3394858513962,600.625,1.72390032458842
3.748542366403,2.811,2,-1.99234626348532,29.3637781534167,609.969,1.72390032458842
3.74533176545347,2.807,2,-1.99086475022083,29.4231310185049,619.359,1.72390032458842
3.74216987735577,2.805,2,-1.98935470735788,29.4360468912319,628.703,1.72390032458842
3.73958105625752,2.801,2,-1.9882735800107,29.4642194106541,638.062,1.72390032458842
3.73669639581795,2.799,2,-1.98761289507734,29.5314123633699,647.391,1.72390032458842
3.73401633758903,2.795,2,-1.98965945002903,29.5165969918704,656.719,1.72390032458842
3.73130303958319,2.793,2,-1.99060582910273,29.5559486238084,666.062,1.72390032458842
3.72875980509167,2.791,2,-1.98867984201317,29.5862811479774,675.406,1.72390032458842
3.72613849006256,2.788,2,-1.99018221875315,29.5971913856027,684.797,1.72390032458842
3.72365834395178,2.785,2,-1.98903954637379,29.5975215687828,694.172,1.72390032458842
3.72117450774366,2.783,2,-1.9860788788409,29.5936316960252,703.547,1.72390032458842
3.71851019368842,2.781,2,-1.99034802195018,29.6064777515659,712.984,1.72390032458842
3.71621196357766,2.778,2,-1.9908556981391,29.5987542679531,722.312,1.72390032458842
3.71404788959349,2.776,2,-1.98787000445638,29.6135501855814,731.641,1.72390032458842
3.7118482798499,2.774,2,-1.99230610608436,29.664951840244,740.937,1.72390032458842
3.70941758922501,2.772,2,-1.98870794614256,29.6392486826749,750.312,1.72390032458842
3.70686041875306,2.769,2,-1.98954054523247,29.635603682736,759.687,1.72390032458842
3.70471854537834,2.767,2,-1.98880108885823,29.6461082700249,769.047,1.72390032458842
3.7026741502595,2.765,2,-1.98604459471582,29.6507127835009,778.391,1.72390032458842
3.70044746677114,2.763,2,-1.98804078731779,29.6516440317659,787.766,1.72390032458842
3.69784620629033,2.76,2,-1.98967971339383,29.6473192046773,797.156,1.72390032458842
3.6955177478096,2.758,2,-1.98921313143375,29.6485850884861,806.531,1.72390032458842
3.6933026531813,2.755,2,-1.98915276749173,29.6774522701809,815.844,1.72390032458842
3.69087683591747,2.753,2,-1.98930460636262,29.7043841644809,825.203,1.72390032458842
3.68865621575675,2.751,2,-1.98869691709993,29.6676718978201,834.594,1.72390032458842
3.68653561014208,2.749,2,-1.99019164125688,29.6758130121673,843.984,1.72390032458842
3.6841620340939,2.746,2,-1.99130463281247,29.67633232156,853.359,1.72390032458842
3.68195147379149,2.744,2,-1.98891796231504,29.6733670244113,862.75,1.72390032458842
3.67974441457659,2.742,2,-1.98856344578215,29.7058117543529,872.125,1.72390032458842
3.67745802871067,2.74,2,-1.99026475959082,29.7178945985089,881.609,1.72390032458842
3.67526461943232,2.737,2,-1.98942652741317,29.7483661844795,891.016,1.72390032458842
3.67301912613467,2.735,2,-1.98794847453263,29.7592222195094,900.375,1.72390032458842
3.67062778891846,2.733,2,-1.98893936043791,29.7565178296273,909.734,1.72390032458842
3.66836383516271,2.731,2,-1.98836444870211,29.775851175224,919.109,1.72390032458842
3.66641391077516,2.729,2,-1.98809792023514,29.7866316187771,928.5,1.72390032458842
3.66401369909549,2.727,2,-1.98793833062261,29.8061410334154,937.859,1.72390032458842
3.66200205200756,2.724,2,-1.98752568675215,29.8232569859417,947.219,1.72390032458842
3.65988754253705,2.722,2,-1.99046418610108,29.8333346128816,956.625,1.72390032458842
3.65785767815725,2.72,2,-1.99059757020969,29.8636744993879,965.937,1.72390032458842
3.65553595230752,2.718,2,-1.98910596289835,29.8910312370699,975.281,1.72390032458842
3.65347620314163,2.716,2,-1.98980175190357,29.8991897498619,984.656,1.72390032458842
3.65137515160712,2.714,2,-1.989207524787,29.9492075394577,994.016,1.72390032458842
3.64929733301903,2.711,2,-1.99017695110514,29.974010481279,1003.375,1.72390032458842
3.6469339219678,2.709,2,-1.98942245432295,30.0028902863826,1012.766,1.72390032458842
3.64507046915277,2.707,2,-1.98982642644917,30.0168640456314,1022.141,1.72390032458842
3.64300790871583,2.705,2,-1.99069435953516,30.0501933421953,1031.531,1.72390032458842
3.64090932933292,2.703,2,-1.98763260836418,30.10026252919,1040.875,1.72390032458842
3.63884861336246,2.701,2,-1.98881844106008,30.1318968096149,1050.219,1.72390032458842
3.63682484948499,2.699,2,-1.98821635390306,30.1329054957065,1059.656,1.72390032458842
3.63494658001743,2.697,2,-1.99100095554951,30.1670266842425,1069.031,1.72390032458842
3.63285577803022,2.695,2,-1.98955959520586,30.2194066071716,1078.391,1.72390032458842
3.6306617183989,2.693,2,-1.98993082414639,30.2603090843227,1087.766,1.72390032458842
3.62891702754824,2.691,2,-1.99023352337744,30.296175376688,1097.125,1.72390032458842
3.6267284877211,2.689,2,-1.98962935813711,30.3198577666712,1106.484,1.72390032458842
3.62499593724649,2.687,2,-1.98748736357973,30.3277328451508,1115.828,1.72390032458842
3.62318645182267,2.685,2,-1.98940289832075,30.3768386788936,1125.234,1.72390032458842
3.62057385873133,2.683,2,-1.99027021630345,30.4365555239268,1134.609,1.72390032458842
3.6191317702135,2.681,2,-1.98974718545966,30.4564572866495,1143.969,1.72390032458842
3.61728513817502,2.68,2,-1.9895090774004,30.5158069160908,1153.328,1.72390032458842
3.61550547034797,2.678,2,-1.98841103336053,30.5174222052626,1162.703,1.72390032458842
3.61349725178898,2.676,2,-1.98647872909575,30.5593850813551,1172.047,1.72390032458842
3.61184246721984,2.674,2,-1.99198825257911,30.5875157727793,1181.391,1.72390032458842
3.6097032034353,2.672,2,-1.99003910270588,30.6270689981945,1190.781,1.72390032458842
3.6076892927623,2.67,2,-1.98833724651807,30.6475542904584,1200.141,1.72390032458842
3.60598035084767,2.669,2,-1.98982260376335,30.6879078005392,1209.516,1.72390032458842
3.60431113186446,2.667,2,-1.98660270174217,30.7104837726872,1218.875,1.72390032458842
3.60239456896655,2.665,2,-1.98643063991661,30.7548501612888,1228.266,1.72390032458842
3.60053673153223,2.664,2,-1.99274558099962,30.7843540374798,1237.609,1.72390032458842
3.59884636154277,2.662,2,-1.99084896648178,30.8600488059439,1246.937,1.72390032458842
3.59707872021415,2.66,2,-1.98482602838929,30.8821268268227,1256.344,1.72390032458842
3.59524909552634,2.658,2,-1.99083529168355,30.8814228775812,1265.687,1.72390032458842
3.59342575056015,2.656,2,-1.9941914068178,30.9202714318399,1275.141,1.72390032458842
3.591753192377,2.654,2,-1.98885674199942,30.9844504417781,1284.5,1.72390032458842
3.5903634494118,2.652,2,-1.99572569192449,31.0042104554429,1293.859,1.72390032458842
3.58827719074735,2.651,2,-1.98927138883239,31.0308697332078,1303.203,1.72390032458842
3.58675189797537,2.649,2,-1.98954135265647,31.0394579833414,1312.562,1.72390032458842
3.58505744934208,2.647,2,-1.98636307449273,31.0882259663663,1321.922,1.72390032458842
3.58333733942478,2.646,2,-1.98714107626529,31.1481326389902,1331.234,1.72390032458842
3.58141721710008,2.644,2,-1.99173741049777,31.1772188934042,1340.594,1.72390032458842
3.58012390328472,2.642,2,-1.98997346130998,31.1988413987211,1349.937,1.72390032458842
3.57775362493826,2.64,2,-1.99251021981584,31.2187461871118,1359.328,1.72390032458842
3.57657271105627,2.639,2,-1.99231005532386,31.2353674005014,1368.766,1.72390032458842
3.57481097873423,2.637,2,-2.00283799976399,31.2859483606456,1378.109,1.72390032458842
3.57349607347377,2.636,2,-1.98333635634793,31.2941480765126,1387.531,1.72390032458842
3.5718901034294,2.634,2,-1.98795990857737,31.3442031659304,1396.906,1.72390032458842
3.57021322264231,2.632,2,-1.98833398433378,31.3832469313852,1406.266,1.72390032458842
3.56874666462339,2.631,2,-1.99326206979295,31.3947521535371,1415.578,1.72390032458842
3.56771715354788,2.63,2,-1.98237305321805,31.4013289309738,1424.906,1.72390032458842
3.56635341389393,2.628,2,-1.98444515965658,31.4534418079454,1434.266,1.72390032458842
3.56348091069564,2.626,2,-1.98336020766122,31.5282148330032,1443.687,1.72390032458842
3.56238769755132,2.625,2,-1.99689038312187,31.5440376550697,1453.078,1.72390032458842
3.56113228577846,2.623,2,-1.98420230908877,31.5680471047419,1462.437,1.72390032458842
3.55944848167621,2.622,2,-1.98897534302582,31.6130090093838,1471.766,1.72390032458842
3.55806806009838,2.62,2,-1.98823274700407,31.6256046637975,1481.187,1.72390032458842
3.55636422286421,2.619,2,-1.99072782570034,31.6501996672104,1490.562,1.72390032458842
3.55506191920934,2.618,2,-1.98640364940033,31.694382617868,1499.922,1.72390032458842
3.55361235017993,2.616,2,-1.99075115513529,31.7277417014613,1509.312,1.72390032458842
3.55237065007394,2.614,2,-1.98845605303083,31.7748486444354,1518.703,1.72390032458842
3.55110116893032,2.613,2,-1.98854679227812,31.7732519398281,1528.078,1.72390032458842
3.54971796321756,2.611,2,-1.98879719099423,31.8311536773396,1537.437,1.72390032458842
3.54759600231834,2.61,2,-1.98867287581856,31.8605448868953,1546.781,1.72390032458842
3.54667171115943,2.608,2,-1.98813021625567,31.8999813518186,1556.187,1.72390032458842
3.54522714084374,2.607,2,-1.98501135967457,31.942588362013,1565.547,1.72390032458842
3.54408729860036,2.606,2,-1.98947313115032,31.9246557635036,1574.891,1.72390032458842
3.54264874230766,2.604,2,-1.98913027769963,31.9775201217311,1584.266,1.72390032458842
3.54119607376141,2.604,2,-1.98394616541045,31.9846257689904,1593.578,1.72390032458842
3.53978636790723,2.602,2,-1.98894063596522,32.0236479956025,1602.922,1.72390032458842
3.53854711639015,2.601,2,-1.98995583797494,32.1113860343631,1612.344,1.72390032458842
3.53790632579803,2.599,2,-1.98646652386225,32.0915877301161,1621.75,1.72390032458842
3.53575306370651,2.598,2,-1.9934501432786,32.0739915134296,1631.078,1.72390032458842
3.53458073461723,2.597,2,-1.9939174730524,32.1427026883394,1640.422,1.72390032458842
3.53345135728548,2.596,2,-1.98898090712417,32.1935914066731,1649.812,1.72390032458842
3.53239243764965,2.594,2,-1.99174587569262,32.2167419914396,1659.219,1.72390032458842
3.5310646731323,2.593,2,-1.98786066517992,32.2628212356239,1668.609,1.72390032458842
3.52966961239588,2.592,2,-1.99322110456018,32.2657594342291,1677.969,1.72390032458842
3.52874444896504,2.59,2,-1.98863107627931,32.2850388595836,1687.344,1.72390032458842
3.52713358385792,2.59,2,-1.99196586836453,32.2961171355562,1696.734,1.72390032458842
3.5259167780752,2.588,2,-1.98936380746854,32.3523407592181,1706.078,1.72390032458842
3.52511441239631,2.588,2,-1.98935696202198,32.3773109389788,1715.469,1.72390032458842
3.52366623168349,2.586,2,-1.99276319017124,32.4261531044463,1724.844,1.72390032458842
3.52263353454619,2.584,2,-1.99163358360457,32.4207125518511,1734.187,1.72390032458842
3.52130506360494,2.583,2,-1.98685485795945,32.4781391819096,1743.531,1.72390032458842
3.51959663438036,2.582,2,-1.98239487608372,32.5468328352119,1752.937,1.72390032458842
3.51919302172696,2.581,2,-1.99234480259785,32.5607573063797,1762.297,1.72390032458842
3.51768654522658,2.58,2,-1.99317543744484,32.560321017755,1771.656,1.72390032458842
3.51749290693697,2.579,2,-1.98907697718315,32.6062594887481,1781.031,1.72390032458842
3.51625240262995,2.578,2,-1.98481818220384,32.6114290848219,1790.391,1.72390032458842
3.51409841484863,2.576,2,-1.98912786318597,32.6533585365042,1799.734,1.72390032458842
3.51356146383505,2.576,2,-1.99035185289336,32.6974485452945,1809.078,1.72390032458842
3.51224542803244,2.574,2,-1.99038382077668,32.7361688484922,1818.5,1.72390032458842
3.51133881428443,2.573,2,-1.9906850648659,32.7614531081156,1827.828,1.72390032458842
3.50973041134702,2.572,2,-1.98708097785281,32.7426237731804,1837.187,1.72390032458842
3.50936742848518,2.571,2,-1.99035092729305,32.7756566133261,1846.547,1.72390032458842
3.50839693322409,2.57,2,-1.99254752713135,32.818407810927,1855.891,1.72390032458842
3.50633592116959,2.569,2,-2.00047457556737,32.8686701297449,1865.312,1.72390032458842
3.50623996841207,2.568,2,-1.97853076190033,32.8902579584395,1874.703,1.72390032458842
3.50490519828353,2.567,2,-1.9917192778101,32.9096811286867,1884.078,1.72390032458842
3.50358395449823,2.566,2,-1.98287528769325,32.9537631858982,1893.422,1.72390032458842
3.50285153442351,2.565,2,-1.98085668440598,32.9597001824725,1902.781,1.72390032458842
3.50094007666511,2.564,2,-1.9892067863665,33.0266368794733,1912.078,1.72390032458842
3.50063951408561,2.562,2,-1.97913278054455,33.0699685874915,1921.5,1.72390032458842
3.49946812675024,2.562,2,-1.99806562284984,33.0379413096702,1930.875,1.72390032458842
3.49849441064276,2.56,2,-1.98527362680153,33.0957861495098,1940.203,1.72390032458842
3.49748340700404,2.56,2,-1.99904035811493,33.1170292067725,1949.516,1.72390032458842
3.49710205488128,2.558,2,-1.98461675463802,33.1496970018419,1958.875,1.72390032458842
3.49559084738846,2.557,2,-1.99204359428779,33.1525728580067,1968.219,1.72390032458842
3.49446173021613,2.556,2,-1.98994228271745,33.2216273780902,1977.531,1.72390032458842
3.49308121604261,2.556,2,-1.9912816565757,33.2541476760892,1986.937,1.72390032458842
3.49198635728022,2.554,2,-1.98500858042648,33.3160862340623,1996.281,1.72390032458842
3.4912440674863,2.553,2,-1.98613394747272,33.2622406094688,2005.641,1.72390032458842
3.49006484820341,2.552,2,-1.99930408765924,33.3418269937947,2014.984,1.72390032458842
3.48922042495758,2.552,2,-1.97999311728506,33.3756292762747,2024.359,1.72390032458842
3.4882389777281,2.55,2,-2.00065704034734,33.4114443525007,2033.75,1.72390032458842
3.48705727781865,2.549,2,-1.98564630873477,33.4960827595218,2043.094,1.72390032458842
3.48542329524998,2.548,2,-1.98563326652256,33.4371875508268,2052.516,1.72390032458842
3.4857256211655,2.547,2,-1.98069095122527,33.4799720566443,2061.906,1.72390032458842
3.48356591514575,2.546,2,-1.99166710306544,33.4896920056066,2071.25,1.72390032458842
3.48319622374058,2.545,2,-2.00036814018792,33.5079852726531,2080.562,1.72390032458842
3.48185735895021,2.544,2,-1.99406817659987,33.525011116091,2089.953,1.72390032458842
3.48082953697893,2.543,2,-1.9847251869937,33.5948587768016,2099.312,1.72390032458842
3.47966096186562,2.542,2,-1.98294824536015,33.656968460158,2108.687,1.72390032458842
3.47847470323799,2.54,2,-1.98565125549139,33.6585472090761,2118.094,1.72390032458842
3.47735957277515,2.54,2,-1.99051638025703,33.7106508695819,2127.469,1.72390032458842
3.47671396632041,2.539,2,-1.98706540793545,33.753574307814,2136.875,1.72390032458842
3.47595344316727,2.538,2,-1.99235960044634,33.7643902463837,2146.187,1.72390032458842
3.47454245152843,2.536,2,-1.99288887207027,33.8119439370168,2155.547,1.72390032458842
3.47381670316021,2.536,2,-1.98494031167924,33.843063599541,2164.891,1.72390032458842
3.47176121371758,2.534,2,-1.9836318458584,33.8607033214933,2174.266,1.72390032458842
3.47091873311967,2.534,2,-1.98628727362007,33.8745584407552,2183.672,1.72390032458842
3.46979692855428,2.532,2,-1.98758475154768,33.9352158203725,2193.016,1.72390032458842
3.46916947660028,2.531,2,-1.9869253541006,33.9637705616114,2202.422,1.72390032458842
3.46779337098373,2.53,2,-1.99731205053863,33.9843965503058,2211.797,1.72390032458842
3.46682211530183,2.529,2,-1.99214896213552,34.0017077768902,2221.172,1.72390032458842
3.46518386168158,2.528,2,-1.98161624612888,34.0582120273565,2230.547,1.72390032458842
3.46452589209307,2.526,2,-1.98688829371714,34.1147514550187,2239.906,1.72390032458842
3.46355842566786,2.525,2,-1.99474061363585,34.091225959891,2249.266,1.72390032458842
3.46258051111553,2.524,2,-1.98466737167866,34.2172096723313,2258.609,1.72390032458842
3.46127018571313,2.523,2,-2.00045286727116,34.1946947320218,2267.969,1.72390032458842
3.45929193141985,2.522,2,-1.98762157993801,34.1850479186403,2277.297,1.72390032458842
3.45870129217942,2.521,2,-1.99072552979646,34.2747936672848,2286.641,1.72390032458842
3.4580751057645,2.52,2,-1.98759141478423,34.2422196735641,2295.969,1.72390032458842
3.45671805304095,2.518,2,-1.98606385059772,34.2847560425983,2305.281,1.72390032458842
3.45533495791878,2.518,2,-1.99385372407637,34.3172263087335,2314.609,1.72390032458842
3.45340229848015,2.516,2,-2.0006076091187,34.3758340927102,2323.969,1.72390032458842
3.45238441633794,2.515,2,-1.989824070989,34.428830998104,2333.344,1.72390032458842
3.45202777782725,2.514,2,-1.99210867225038,34.4571417490729,2342.672,1.72390032458842
3.45059876110073,2.512,2,-1.99076414805489,34.4542261930598,2352.109,1.72390032458842
3.44884836219507,2.511,2,-1.97846819957982,34.4995550825875,2361.469,1.72390032458842
3.44777823102528,2.51,2,-1.98454534275352,34.5370957643979,2370.859,1.72390032458842
3.44659164131213,2.508,2,-1.98065487340073,34.6114843450846,2380.219,1.72390032458842
3.4450064635458,2.507,2,-1.99431917199436,34.6295842376379,2389.562,1.72390032458842
3.443884906897,2.506,2,-1.98917345759867,34.6366712647146,2398.922,1.72390032458842
3.44229401760856,2.505,2,-1.98432724929114,34.6425405583316,2408.328,1.72390032458842
3.44109268005906,2.503,2,-1.98929186056943,34.7086032514678,2417.672,1.72390032458842
3.4394453041824,2.502,2,-1.98549853192412,34.7228545703844,2427.031,1.72390032458842
3.43819374536776,2.5,2,-1.98150508980932,34.7751639772798,2436.359,1.72390032458842
3.43728645882022,2.499,2,-1.99126926725603,34.8341478228218,2445.781,1.72390032458842
3.43579299486304,2.498,2,-1.98443667466237,34.8338815645834,2455.125,1.72390032458842
3.43404315950129,2.496,2,-1.97951782330347,34.8593531248562,2464.5,1.72390032458842
3.43330066248732,2.494,2,-1.99301879564024,34.8987422549809,2473.875,1.72390032458842
3.43147291413106,2.493,2,-1.99179528393023,34.9186969590714,2483.25,1.72390032458842
3.42957640974086,2.492,2,-1.99631984643859,34.9840964391584,2492.609,1.72390032458842
3.42759909291465,2.49,2,-1.99136458819798,35.0211024693958,2501.922,1.72390032458842
3.42603453739707,2.488,2,-1.97885163669907,35.0406966231475,2511.281,1.72390032458842
3.42427059714213,2.487,2,-1.9879024460944,35.0863834204602,2520.687,1.72390032458842
3.42332927356461,2.485,2,-1.98533523543672,35.1129044125412,2530.078,1.72390032458842
3.42163562479321,2.484,2,-1.98661909167678,35.1956060441262,2539.422,1.72390032458842
3.419533773788,2.482,2,-1.99223619392924,35.2305271252224,2548.828,1.72390032458842
3.41868103248282,2.48,2,-1.97833514029986,35.2507553674003,2558.172,1.72390032458842
3.4163407580887,2.478,2,-1.97872081630261,35.3052921335768,2567.547,1.72390032458842
3.41531880770467,2.476,2,-1.97958356790426,35.3646231668938,2576.937,1.72390032458842
3.41289014557826,2.475,2,-1.99280366359081,35.3664528394442,2586.25,1.72390032458842
3.41064286512459,2.473,2,-1.99685237265945,35.4067172862291,2595.672,1.72390032458842
3.40907668431346,2.471,2,-1.97769471402693,35.4543973785703,2605.031,1.72390032458842
3.40729669359367,2.469,2,-2.00008822323662,35.5083753272697,2614.453,1.72390032458842
3.405396222938,2.467,2,-2.00020283067736,35.6040481315498,2623.844,1.72390032458842
3.40350141446069,2.465,2,-1.99024045077654,35.5852832489741,2633.203,1.72390032458842
3.40104699771676,2.463,2,-1.99451621400454,35.636955826365,2642.578,1.72390032458842
3.39958660151467,2.461,2,-1.98948454891495,35.6964039115676,2651.953,1.72390032458842
3.39629624209481,2.458,2,-1.98686704247649,35.6969814091171,2661.297,1.72390032458842
3.39372484661072,2.456,2,-1.98569628232206,35.7214038338466,2670.656,1.72390032458842
3.39212975871832,2.454,2,-1.99396246451188,35.7790068961302,2680.047,1.72390032458842
3.3901094563028,2.451,2,-1.98793045102614,35.8011194029444,2689.531,1.72390032458842
3.38700302775869,2.448,2,-1.99353265587348,35.8670679120162,2698.906,1.72390032458842
3.38426499945156,2.446,2,-1.99035103600152,35.8708432197591,2708.281,1.72390032458842
3.38190357904657,2.443,2,-1.98899869415049,35.9305971130664,2717.656,1.72390032458842
3.37875282257684,2.44,2,-1.98415958763817,35.9952576524726,2727.031,1.72390032458842
3.37570014788192,2.438,2,-1.98934101651131,36.1014739449095,2736.344,1.72390032458842
3.37270943759839,2.434,2,-1.9898261321459,36.0539920951293,2745.719,1.72390032458842
3.36964165164648,2.431,2,-1.98180658347457,36.1093189146016,2755.156,1.72390032458842
3.36591987929403,2.428,2,-1.99093249821624,36.1546696174893,2764.484,1.72390032458842
3.36217829974846,2.424,2,-1.9877722947042,36.2168760662094,2773.891,1.72390032458842
3.35859270128912,2.42,2,-1.99050266827855,36.2692779684897,2783.203,1.72390032458842
3.35394255169631,2.416,2,-1.99031436655005,36.3062234621505,2792.578,1.72390032458842
3.35059295925244,2.412,2,-1.99140334787818,36.4119123689295,2801.937,1.72390032458842
3.34669214298483,2.408,2,-1.99351716970135,36.3484338946225,2811.266,1.72390032458842
3.3418104399381,2.404,2,-1.98705320614515,36.4453976947005,2820.687,1.72390032458842
3.33634421528829,2.4,2,-1.98667412809896,36.515773000617,2830.062,1.72390032458842
3.3308043119484,2.394,2,-1.99509147697919,36.5811998721722,2839.437,1.72390032458842
3.32591846952382,2.388,2,-1.98565355340131,36.578237645537,2848.797,1.72390032458842
3.31979936241355,2.383,2,-1.99073317521227,36.6498080218711,2858.141,1.72390032458842
3.31357423462743,2.376,2,-1.99169693592277,36.7418451864255,2867.531,1.72390032458842
3.30703752552233,2.37,2,-1.99070063256788,36.7382813783615,2876.891,1.72390032458842
3.30016254871843,2.363,2,-1.99275008505791,36.8281865447967,2886.266,1.72390032458842
3.29232399772827,2.356,2,-1.98781429795443,36.8576504892212,2895.656,1.72390032458842
3.28486310647748,2.348,2,-1.99086740912704,36.9040194085116,2905.031,1.72390032458842
3.27619937841264,2.34,2,-1.98851075339818,37.0295250567111,2914.406,1.72390032458842
3.26716948546526,2.33,2,-1.98400941908598,37.0872091545033,2923.922,1.72390032458842
3.25701763287661,2.321,2,-1.98733303083557,37.1180723479606,2933.422,1.72390032458842
3.24723835677634,2.311,2,-1.9748494643574,37.1788550182198,2942.922,1.72390032458842
3.23563477391641,2.299,2,-1.99178042591947,37.2158065961939,2952.437,1.72390032458842
3.22399582892114,2.288,2,-1.99013096099206,37.34306514497,2961.937,1.72390032458842
3.21127488922385,2.275,2,-1.98770204503138,37.4124727325303,2971.5,1.72390032458842
3.19775066988395,2.263,2,-1.98283211961564,37.4825464642426,2981.047,1.72390032458842
