Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.8225833090456,2.889,-2,-1.99002273271334,27.8271740166944,399.078,1.88066267170114
3.81774825107474,2.885,-2,-1.99145057466288,27.967970631713,417.234,1.88066267170114
3.81288740114041,2.879,-2,-1.98933501895735,28.1245502563132,435.437,1.88066267170114
3.80809113889687,2.875,-2,-1.98889044464454,28.2604217059388,453.641,1.88066267170114
3.80321211945211,2.87,-2,-1.98929663429368,28.4009463327608,471.844,1.88066267170114
3.79845164862999,2.865,-2,-1.98895814620675,28.5499360331837,490.062,1.88066267170114
3.79354846680094,2.861,-2,-1.98809532681912,28.6823778631582,508.281,1.88066267170114
3.7885498657802,2.856,-2,-1.99021717695404,28.8169365003987,526.516,1.88066267170114
3.78394146319153,2.851,-2,-1.99209931456047,28.9463367813803,544.75,1.88066267170114
3.77914375688225,2.846,-2,-1.98706292059943,29.0679395730535,562.969,1.88066267170114
3.77463079626492,2.842,-2,-1.98737977675993,29.1858805578055,581.187,1.88066267170114
3.76953991892189,2.837,-2,-1.99023325082828,29.2808527113941,599.359,1.88066267170114
3.76532243264025,2.833,-2,-1.98868170277184,29.3892990846708,617.547,1.88066267170114
3.76073307916314,2.829,-2,-1.9878160883325,29.489838756727,635.719,1.88066267170114
3.7563864127456,2.824,-2,-1.99118314558391,29.5995299639557,654.078,1.88066267170114
3.75221613074139,2.82,-2,-1.98916702369504,29.6760457686585,672.359,1.88066267170114
3.74775328662338,2.816,-2,-1.98738375009726,29.7527939403394,690.562,1.88066267170114
3.74367901851562,2.812,-2,-1.99074217923383,29.8321945458388,709,1.88066267170114
3.73958222228916,2.807,-2,-1.99164893242927,29.9050637682852,727.172,1.88066267170114
3.73547489226763,2.803,-2,-1.99144080996952,29.9504187442625,745.453,1.88066267170114
3.73181420631878,2.799,-2,-1.99018484280576,30.0117380231642,763.672,1.88066267170114
3.72784595256967,2.795,-2,-1.98730493546957,30.0717278477059,781.937,1.88066267170114
3.7237354039903,2.792,-2,-1.99061728062311,30.1294052258001,800.312,1.88066267170114
3.71978279611106,2.788,-2,-1.98983186875473,30.1676953831778,818.641,1.88066267170114
3.71586246069498,2.783,-2,-1.99003786340532,30.2170678586711,836.969,1.88066267170114
3.71175657097522,2.78,-2,-1.98876716887727,30.2565333369949,855.344,1.88066267170114
3.70809748411215,2.776,-2,-1.98765629141601,30.2896419279846,873.734,1.88066267170114
3.70398294079533,2.773,-2,-1.99007919021807,30.3473551174098,892.125,1.88066267170114
3.7002913233237,2.769,-2,-1.9900347996298,30.3991422375624,910.344,1.88066267170114
3.69645099438693,2.765,-2,-1.98982683768552,30.4330703368695,928.641,1.88066267170114
3.69264219807135,2.761,-2,-1.9884554609915,30.4827659511773,947.031,1.88066267170114
3.68885046699718,2.757,-2,-1.99086352992381,30.5158504263374,965.422,1.88066267170114
3.68494654044944,2.754,-2,-1.99188954375313,30.5627941432174,983.781,1.88066267170114
3.68147631332602,2.75,-2,-1.98891243986761,30.6079220733667,1002.156,1.88066267170114
3.6776583667407,2.747,-2,-1.98781528461719,30.6605944330804,1020.531,1.88066267170114
3.67418594071364,2.743,-2,-1.98867199743707,30.7088001404399,1038.875,1.88066267170114
3.67038375489289,2.739,-2,-1.98651329269927,30.7629811773715,1057.391,1.88066267170114
3.66697102620009,2.736,-2,-1.98746404361611,30.8212332951209,1075.812,1.88066267170114
3.66329271112827,2.732,-2,-1.99090487207086,30.8717641754692,1094.172,1.88066267170114
3.65968567243529,2.729,-2,-1.99286298080326,30.915665190265,1112.547,1.88066267170114
3.6561527939911,2.725,-2,-1.98927482972306,30.9670054146148,1130.906,1.88066267170114
3.65278496207294,2.721,-2,-1.99070552533324,31.0110428217689,1149.203,1.88066267170114
3.64938440196457,2.718,-2,-1.98898716998222,31.0754636539127,1167.5,1.88066267170114
3.64595746551961,2.715,-2,-1.99041186249478,31.1294584153816,1185.844,1.88066267170114
3.6425790458357,2.711,-2,-1.98963637248349,31.2005122746289,1204.234,1.88066267170114
3.63897265090717,2.708,-2,-1.98859518239442,31.2433246479971,1222.562,1.88066267170114
3.63573626626396,2.704,-2,-1.98775209554974,31.2914360159681,1241,1.88066267170114
3.63220366339042,2.701,-2,-1.98977091307079,31.3447310999965,1259.406,1.88066267170114
3.62899605921646,2.697,-2,-1.98905465514417,31.4068239580682,1277.875,1.88066267170114
3.62569381034103,2.695,-2,-1.99068021007166,31.4566750026338,1296.266,1.88066267170114
3.62231111554826,2.691,-2,-1.98800347792104,31.5246630350547,1314.687,1.88066267170114
3.6191403544617,2.688,-2,-1.98804066631077,31.5855259361764,1333.203,1.88066267170114
3.61611262731466,2.685,-2,-1.9917616768217,31.641669009242,1351.703,1.88066267170114
3.61273316489798,2.681,-2,-1.98969718464042,31.6903939417048,1370.203,1.88066267170114
3.60967884076726,2.678,-2,-1.98782774199539,31.7414961059668,1388.703,1.88066267170114
3.60622032409795,2.675,-2,-1.98863241958711,31.8096623808634,1407.234,1.88066267170114
3.60308671025221,2.672,-2,-1.99012388090394,31.8564882147576,1425.766,1.88066267170114
3.5997859223927,2.669,-2,-1.98920719633739,31.9239088523476,1444.312,1.88066267170114
3.5968838192812,2.665,-2,-1.99107013829958,31.9776510854601,1462.781,1.88066267170114
3.5935589585898,2.663,-2,-1.99035435675512,32.0244245561751,1481.391,1.88066267170114
3.59052103060946,2.66,-2,-1.99303367338471,32.0615626948022,1499.953,1.88066267170114
3.58744407616268,2.657,-2,-1.9926334940839,32.131512351224,1518.484,1.88066267170114
3.58469609923643,2.654,-2,-1.99145050974401,32.1685226528037,1537.094,1.88066267170114
3.58168075037744,2.651,-2,-1.98959381997322,32.2306844314645,1555.641,1.88066267170114
3.57865205127756,2.648,-2,-1.9899864730957,32.2749477472453,1574.203,1.88066267170114
3.57587147682707,2.645,-2,-1.98817520591371,32.3203577714935,1592.734,1.88066267170114
3.5728838095814,2.642,-2,-1.98908680666471,32.3754982314004,1611.266,1.88066267170114
3.57008685482923,2.639,-2,-1.989133233487,32.4205518849388,1629.812,1.88066267170114
3.56695300014983,2.636,-2,-1.99030409147472,32.4688967868003,1648.406,1.88066267170114
3.56417821051101,2.633,-2,-1.98955280981108,32.5189079721574,1666.984,1.88066267170114
3.56141206572741,2.63,-2,-1.98746500468856,32.5608834750695,1685.516,1.88066267170114
3.55851549908229,2.628,-2,-1.98951770053728,32.6088367518785,1704.25,1.88066267170114
3.55600541205652,2.625,-2,-1.99057525617148,32.6629526433538,1722.812,1.88066267170114
3.55316966076439,2.622,-2,-1.98954472672258,32.7090162431384,1741.469,1.88066267170114
3.55038918528814,2.619,-2,-1.98954158745689,32.7452539544926,1760.156,1.88066267170114
3.54796560307984,2.616,-2,-1.99146401160302,32.7990002205529,1778.828,1.88066267170114
3.54525960308806,2.614,-2,-1.99099720209035,32.840396243178,1797.547,1.88066267170114
3.54266057673145,2.612,-2,-1.99011816283213,32.8941945774532,1816.297,1.88066267170114
3.54029062575563,2.609,-2,-1.99468165682202,32.9430893751258,1835.031,1.88066267170114
3.53777324748429,2.606,-2,-1.99344914819431,32.9902146255453,1853.781,1.88066267170114
3.53516427837685,2.604,-2,-1.98988677651226,33.0417940797723,1872.531,1.88066267170114
3.53297493758206,2.602,-2,-1.98890725390234,33.0854542840744,1891.266,1.88066267170114
3.53064018145546,2.599,-2,-1.9879760154019,33.1488662489303,1910.031,1.88066267170114
3.52844200506694,2.597,-2,-1.98940604782389,33.1858063060811,1928.687,1.88066267170114
3.52606565287392,2.595,-2,-1.99191001573793,33.2122711511662,1947.344,1.88066267170114
3.52390522687076,2.593,-2,-1.99047533963375,33.2601468013088,1966.062,1.88066267170114
3.52146327467967,2.59,-2,-1.98883477463797,33.3116024795,1984.719,1.88066267170114
3.51944850768444,2.588,-2,-1.99108136955239,33.3561720093794,2003.437,1.88066267170114
3.51756459990441,2.586,-2,-1.99101595419025,33.399422975979,2022.203,1.88066267170114
3.51537390550108,2.584,-2,-1.9907565625293,33.4534145220121,2040.984,1.88066267170114
3.51324406561144,2.582,-2,-1.98733286382054,33.4885252468486,2059.766,1.88066267170114
3.51132865770158,2.58,-2,-1.98693672829665,33.5379589204445,2078.562,1.88066267170114
3.50945004167991,2.578,-2,-1.98827133179374,33.583980211398,2097.359,1.88066267170114
3.50758475025717,2.576,-2,-1.98900975388123,33.6360244529471,2116.094,1.88066267170114
3.50578071133858,2.574,-2,-1.9884588908523,33.6831069232152,2134.859,1.88066267170114
3.50360483589661,2.572,-2,-1.98826554615757,33.7307417042905,2153.719,1.88066267170114
3.50176137172935,2.57,-2,-1.99103447109315,33.7646140472475,2172.672,1.88066267170114
3.49988395084308,2.568,-2,-1.99015445793295,33.8255995482191,2191.609,1.88066267170114
3.49808771206266,2.567,-2,-1.98759007609458,33.8603476593631,2210.516,1.88066267170114
3.49640100238784,2.565,-2,-1.99055102058285,33.9179874055726,2229.437,1.88066267170114
3.49436396486706,2.563,-2,-1.98779980482687,33.9590466574614,2248.422,1.88066267170114
3.49273317629105,2.562,-2,-1.99086961106096,34.0083143667954,2267.469,1.88066267170114
3.49077028428438,2.56,-2,-1.98861371374627,34.055474518597,2286.406,1.88066267170114
3.48900332475256,2.558,-2,-1.99142880596031,34.114532545471,2305.297,1.88066267170114
3.48700745357742,2.556,-2,-1.98934714971725,34.1694557904898,2324.281,1.88066267170114
3.48556874035402,2.554,-2,-1.98828960491994,34.2254234435646,2343.359,1.88066267170114
3.483389575546,2.552,-2,-1.98981881663925,34.2660337299097,2362.25,1.88066267170114
3.4815789235478,2.55,-2,-1.98854701817254,34.3233318227945,2381.203,1.88066267170114
3.47978412879867,2.548,-2,-1.98943278432164,34.3797965706319,2400.266,1.88066267170114
3.47768877336747,2.546,-2,-1.9890541009251,34.4284925459145,2419.234,1.88066267170114
3.47575441708059,2.544,-2,-1.98747316789014,34.4830884025034,2438.312,1.88066267170114
3.47375697069641,2.542,-2,-1.99103603015968,34.5427155920352,2457.422,1.88066267170114
3.47173131037012,2.54,-2,-1.99027888627642,34.5895207514728,2476.484,1.88066267170114
3.46973444295924,2.538,-2,-1.99183820978713,34.6524294058222,2495.625,1.88066267170114
3.46765393169203,2.536,-2,-1.98953063645808,34.7104014328401,2514.734,1.88066267170114
3.465511031319,2.534,-2,-1.99205930037304,34.778599575576,2533.859,1.88066267170114
3.46338520311107,2.532,-2,-1.98976211331722,34.8245115799327,2552.937,1.88066267170114
3.46098263348248,2.53,-2,-1.98823197551283,34.8703214006106,2572.016,1.88066267170114
3.45885824626318,2.527,-2,-1.99023886243347,34.9441620832951,2591.125,1.88066267170114
3.45649622674213,2.525,-2,-1.99129862551637,35.0091913877666,2610.266,1.88066267170114
3.45410957947293,2.522,-2,-1.98775458851581,35.0743643285887,2629.437,1.88066267170114
3.45180343605539,2.52,-2,-1.98953402182882,35.1336342428329,2648.641,1.88066267170114
3.44907673922439,2.518,-2,-1.98957898417685,35.2022437712856,2667.766,1.88066267170114
3.44681465936504,2.516,-2,-1.99126906276018,35.2802445575665,2686.906,1.88066267170114
3.44409379346462,2.513,-2,-1.98884589784368,35.3343468201348,2705.984,1.88066267170114
3.4414425940021,2.51,-2,-1.99005560180029,35.396241590249,2725.266,1.88066267170114
3.4385873294622,2.507,-2,-1.98909488422546,35.4823497972023,2744.562,1.88066267170114
3.43570572877554,2.504,-2,-1.99000107011927,35.5445345046945,2763.812,1.88066267170114
3.43251122952218,2.502,-2,-1.99073413400402,35.618061364854,2783.156,1.88066267170114
3.42951241176813,2.498,-2,-1.98959559627829,35.698003991327,2802.406,1.88066267170114
3.42648727995724,2.495,-2,-1.98867575251939,35.7587953934004,2821.719,1.88066267170114
3.42308892643443,2.492,-2,-1.9903798156078,35.8507142083652,2840.953,1.88066267170114
3.41951386645422,2.488,-2,-1.9905348718544,35.9337152536929,2860.344,1.88066267170114
3.41598907580608,2.484,-2,-1.9921769629563,36.0051412284337,2879.719,1.88066267170114
3.41213323399302,2.481,-2,-1.99156043053217,36.0898045902058,2899.25,1.88066267170114
3.40808438528163,2.477,-2,-1.9895995976962,36.180162824011,2918.703,1.88066267170114
3.40395523141265,2.473,-2,-1.98998501403255,36.2536906210383,2938.156,1.88066267170114
3.39967338606432,2.468,-2,-1.9905095870801,36.3216437533624,2957.469,1.88066267170114
3.39483128414478,2.464,-2,-1.99005301907948,36.4022921893368,2976.859,1.88066267170114
3.38990912657552,2.458,-2,-1.98965721993612,36.4963319496589,2996.297,1.88066267170114
3.38439923397164,2.453,-2,-1.99145345738662,36.5800835900193,3015.766,1.88066267170114
3.37855957491279,2.448,-2,-1.99011087507731,36.655744839422,3035.281,1.88066267170114
3.37200895041207,2.441,-2,-1.99169843928199,36.742759750526,3054.797,1.88066267170114
3.36489269358808,2.434,-2,-1.98997110135139,36.8366746184639,3074.297,1.88066267170114
3.35727117796695,2.426,-2,-1.98872373661651,36.9259844512361,3093.719,1.88066267170114
3.34862856890819,2.418,-2,-1.99010398672644,37.0108232826704,3113.25,1.88066267170114
3.33875066825582,2.408,-2,-1.99002176532895,37.1014662952035,3132.875,1.88066267170114
3.32760030889859,2.398,-2,-1.99092994630473,37.2011534691905,3152.531,1.88066267170114
3.31481297606128,2.386,-2,-1.98870342019294,37.2939357682369,3172.156,1.88066267170114
3.30030620516896,2.372,-2,-1.99276653204113,37.4046956970888,3191.734,1.88066267170114
3.2834477063441,2.355,-2,-1.98916127426842,37.521339669888,3211.312,1.88066267170114
3.26375929475607,2.336,-2,-1.99294705234055,37.6429472894723,3230.953,1.88066267170114
3.24129999744466,2.315,-2,-1.99104781204986,37.7714068984011,3250.437,1.88066267170114
3.21526366917317,2.289,-2,-1.9892792026244,37.903786758601,3270.062,1.88066267170114
3.18467094858962,2.259,-2,-1.99213140594359,38.028365116467,3289.766,1.88066267170114
3.14919036770548,2.225,-2,-1.9904982318719,38.1903078072403,3309.422,1.88066267170114
3.10743306007693,2.185,-2,-1.99062911352567,38.3371467721957,3329.281,1.88066267170114
3.05791299649104,2.136,-2,-1.98852252159859,38.4807713525465,3349.109,1.88066267170114
2.99736238432239,2.078,-2,-1.99304083519615,38.6430376562677,3368.937,1.88066267170114
2.91963465007917,2.006,-2,-1.98908108022083,38.8120489870725,3388.906,1.88066267170114
2.81019744466915,1.905,-2,-1.99170654601343,38.9996445863982,3408.719,1.88066267170114
2.63777534223806,1.751,-2,-1.98929964829695,39.2068882932388,3428.656,1.88066267170114
2.34923650720771,1.491,-2,-1.9888271999285,39.5287167784275,3448.641,1.88066267170114
2.02510851281827,1.153,-2,-1.99043479355914,40.0652980808002,3468.859,1.88066267170114
2.76700173277872,0,-0.0004,-0.00386440449797654,40.2755863399785,3489.094,1.88066267170114
2.87972750847373,0,-0.0006,-0.00346496811870038,39.9859824520959,3509.453,1.88066267170114
2.93372873674522,0,-0.0006,-0.00392078557133982,39.6358040760514,3529.641,1.88066267170114
2.96944862363588,0,-0.0004,-0.00139702805643423,39.2776722816934,3549.906,1.88066267170114
2.99642835286742,0,-0.0006,-0.00102769022774843,38.9141130796385,3570.25,1.88066267170114
3.01790423898735,0,-0.0006,-0.00213037979623067,38.5617332524591,3590.594,1.88066267170114
3.0356958410988,0,-0.0006,-0.0031184145136338,38.197363757096,3610.844,1.88066267170114
3.05049095506193,0,-0.0006,-0.00472769573800667,37.8358656346988,3631.203,1.88066267170114
3.06326554709686,0,-0.0006,-0.00315778287984916,37.5081000406562,3651.641,1.88066267170114
