Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.65679584666437,2.719,2,-1.98780237276822,30.0087526029556,853.563,1.61672418029789
3.65429182959825,2.717,2,-1.98804048938913,30.0385541856526,862.969,1.61672418029789
3.65199205149925,2.715,2,-1.99033449484258,30.0612613434945,872.328,1.61672418029789
3.64974720209758,2.712,2,-1.99156321055363,30.0758080190629,881.641,1.61672418029789
3.64726977385532,2.71,2,-1.9902279034502,30.1025374302601,891.078,1.61672418029789
3.64479131281513,2.708,2,-1.98658487068973,30.1314538683141,900.422,1.61672418029789
3.64256956102575,2.705,2,-1.98772885359618,30.1511182904928,909.797,1.61672418029789
3.6402353095656,2.703,2,-1.99090852527405,30.170230782104,919.172,1.61672418029789
3.63808511448915,2.701,2,-1.98830494739378,30.2053590545397,928.516,1.61672418029789
3.63571767435394,2.698,2,-1.99022384351118,30.2440262183413,937.922,1.61672418029789
3.63347281903391,2.696,2,-1.99283203261343,30.2680060067596,947.313,1.61672418029789
3.63116799244758,2.693,2,-1.98902206479754,30.3076343644846,956.688,1.61672418029789
3.62915386892423,2.691,2,-1.98940472270174,30.3372740854821,966.047,1.61672418029789
3.62680283592937,2.689,2,-1.98878302177313,30.3683951510173,975.406,1.61672418029789
3.62463821930236,2.687,2,-1.9916664899761,30.3943843897267,984.766,1.61672418029789
3.62228140081499,2.685,2,-1.98941947846486,30.4327163569387,994.125,1.61672418029789
3.61999096062894,2.683,2,-1.98816475367541,30.4624311000261,1003.469,1.61672418029789
3.61795068332564,2.681,2,-1.99135319790746,30.5098184368498,1012.797,1.61672418029789
3.61577123186404,2.678,2,-1.9867053135537,30.5430588408058,1022.203,1.61672418029789
3.61376305538187,2.676,2,-1.98925201194821,30.5793471570622,1031.563,1.61672418029789
3.61157970980006,2.674,2,-1.99288706549272,30.6075741562052,1040.938,1.61672418029789
3.60949119935232,2.672,2,-1.98706115219106,30.6495601558701,1050.297,1.61672418029789
3.60726582808384,2.669,2,-1.99271931530659,30.6791145082419,1059.672,1.61672418029789
3.605324764597,2.667,2,-1.99083768778279,30.7188581038681,1069.047,1.61672418029789
3.60285324122843,2.665,2,-1.99004529666984,30.761819590251,1078.422,1.61672418029789
3.60123808158511,2.664,2,-1.99016162756115,30.8032057231452,1087.797,1.61672418029789
3.59878284177725,2.662,2,-1.99112848141954,30.8325897851034,1097.156,1.61672418029789
3.5972066274956,2.66,2,-1.99231342111252,30.8686254404921,1106.531,1.61672418029789
3.59491798855382,2.658,2,-1.99012955151958,30.9210949856139,1115.891,1.61672418029789
3.59272565235273,2.656,2,-1.98955464583727,30.9617181939064,1125.297,1.61672418029789
3.59100023760372,2.654,2,-1.98936084583972,30.9989182325947,1134.656,1.61672418029789
3.58904825073566,2.652,2,-1.98974591592536,31.0399621491249,1144.031,1.61672418029789
3.58694453158024,2.65,2,-1.98820934665122,31.0822066243678,1153.406,1.61672418029789
3.58492819144166,2.648,2,-1.98865125173003,31.1072622238979,1162.719,1.61672418029789
3.58330069955892,2.646,2,-1.98655997704681,31.1376257597411,1172.125,1.61672418029789
3.58123980337638,2.644,2,-1.99052745803703,31.1729252724288,1181.469,1.61672418029789
3.579240530889,2.642,2,-1.9895172760235,31.2122109002962,1190.86,1.61672418029789
3.57748177586432,2.64,2,-1.99017339250766,31.2483635251539,1200.203,1.61672418029789
3.57578348210181,2.638,2,-1.98815667833313,31.2906229173248,1209.547,1.61672418029789
3.57365402122009,2.636,2,-1.9916060642074,31.3254452876174,1218.953,1.61672418029789
3.57190068589613,2.634,2,-1.9851202782911,31.3596150340785,1228.297,1.61672418029789
3.57000750633933,2.632,2,-1.9894170321333,31.4072790692861,1237.688,1.61672418029789
3.5682036882095,2.63,2,-1.99088212319959,31.439891444891,1247.047,1.61672418029789
3.56640715681446,2.628,2,-1.989378883997,31.4684588910127,1256.422,1.61672418029789
3.56453695737638,2.627,2,-1.99022654282007,31.5099476768101,1265.766,1.61672418029789
3.56276813828557,2.625,2,-1.98806811933054,31.5589795228332,1275.172,1.61672418029789
3.56093570408802,2.624,2,-1.98975964777359,31.603774565102,1284.531,1.61672418029789
3.55916170906595,2.622,2,-1.98729619177786,31.6466117720107,1293.891,1.61672418029789
3.55747364827329,2.62,2,-1.99068186429185,31.6721506617265,1303.25,1.61672418029789
3.555619718627,2.618,2,-1.99139691586593,31.7081347380453,1312.625,1.61672418029789
3.55398393159986,2.616,2,-1.99106819479029,31.7518420938235,1322.016,1.61672418029789
3.55224768549553,2.614,2,-1.98773602451501,31.786767625598,1331.375,1.61672418029789
3.5503738927276,2.613,2,-1.99061740944215,31.8062671178594,1340.703,1.61672418029789
3.54889079764659,2.611,2,-1.98992730973333,31.8367225570471,1350.125,1.61672418029789
3.54728844625481,2.61,2,-1.98790506046624,31.8795591012914,1359.5,1.61672418029789
3.54556628956831,2.608,2,-1.9934389365775,31.9060238656834,1368.86,1.61672418029789
3.54403785167391,2.606,2,-1.98980938163378,31.9598133825289,1378.188,1.61672418029789
3.54187423438627,2.604,2,-1.98662990261428,31.9907787788381,1387.516,1.61672418029789
3.54069920614623,2.603,2,-1.98925431280433,32.0160147727833,1396.938,1.61672418029789
3.53919528230516,2.602,2,-1.99050334399064,32.0668695126689,1406.36,1.61672418029789
3.53752347341672,2.6,2,-1.9895773495602,32.1052366878035,1415.75,1.61672418029789
3.53612819734584,2.598,2,-1.9925977239283,32.160774072709,1425.156,1.61672418029789
3.53455608822641,2.597,2,-1.99317360675438,32.1688970405759,1434.578,1.61672418029789
3.53302500586408,2.596,2,-1.98511333783914,32.2146090226573,1443.938,1.61672418029789
3.53143654577239,2.594,2,-1.99181263314609,32.2597005816392,1453.297,1.61672418029789
3.52997652257482,2.592,2,-1.98583327306761,32.2995060579493,1462.735,1.61672418029789
3.52804371865333,2.591,2,-1.98717025375579,32.3447384812951,1472.078,1.61672418029789
3.5270056477694,2.59,2,-1.9884117663515,32.371559709381,1481.453,1.61672418029789
3.52531987475416,2.588,2,-1.99377475560662,32.3971533991671,1490.828,1.61672418029789
3.52415379638689,2.586,2,-1.98679875351281,32.4413742043104,1500.219,1.61672418029789
3.52255298212724,2.585,2,-1.98797397050313,32.4791102237096,1509.563,1.61672418029789
3.52123250993378,2.584,2,-1.98842560640776,32.5011570738576,1518.906,1.61672418029789
3.5198263603039,2.582,2,-1.98814767192439,32.5328597001714,1528.297,1.61672418029789
3.51827026344669,2.58,2,-1.98832605330208,32.5836761132279,1537.688,1.61672418029789
3.51686009427372,2.58,2,-1.99027927906063,32.6034933156472,1547.016,1.61672418029789
3.51562571624683,2.578,2,-1.99100984353671,32.6466632307476,1556.391,1.61672418029789
3.51413746606373,2.576,2,-1.9884453937317,32.7095010332126,1565.781,1.61672418029789
3.51285462106595,2.575,2,-1.98782068590384,32.7107694596518,1575.125,1.61672418029789
3.51136301763388,2.574,2,-1.99275446549118,32.7231163146317,1584.453,1.61672418029789
3.51023860240584,2.572,2,-1.98777296870583,32.7753740855478,1593.828,1.61672418029789
3.50896869006109,2.571,2,-1.99030092469606,32.8133426236816,1603.25,1.61672418029789
3.50763097693124,2.57,2,-1.99157496358088,32.847526789698,1612.61,1.61672418029789
3.50649998481372,2.569,2,-1.98967308012478,32.883505722261,1621.953,1.61672418029789
3.50501912354354,2.568,2,-1.98961385843636,32.9351838282103,1631.328,1.61672418029789
3.50382927254142,2.566,2,-1.98862919073454,32.9691304933218,1640.656,1.61672418029789
3.50227531855832,2.565,2,-1.99024363583111,32.9938151290017,1650.047,1.61672418029789
3.50095065079446,2.564,2,-1.98908308562147,33.0421219900001,1659.453,1.61672418029789
3.4998706524436,2.562,2,-1.99026130242984,33.0621663237178,1668.781,1.61672418029789
3.49848604643392,2.561,2,-1.98851141189814,33.0916794696871,1678.203,1.61672418029789
3.49743052382893,2.56,2,-1.98922917170156,33.1162111043924,1687.531,1.61672418029789
3.49625158165554,2.558,2,-1.98701941341395,33.1529657336025,1696.875,1.61672418029789
3.49465464117123,2.557,2,-1.98987693701067,33.2055980471174,1706.235,1.61672418029789
3.4935440248747,2.556,2,-1.99084939668948,33.2323391744029,1715.641,1.61672418029789
3.49249648913582,2.554,2,-1.99217305557603,33.2816493736471,1724.969,1.61672418029789
3.49111152838098,2.553,2,-1.98772094442946,33.3052148688889,1734.36,1.61672418029789
3.48998410399408,2.552,2,-1.98962490927098,33.3498769953265,1743.75,1.61672418029789
3.48877830640118,2.551,2,-1.9922252897279,33.3672080655599,1753.078,1.61672418029789
3.48757832112883,2.55,2,-1.98988361123912,33.4006638956046,1762.422,1.61672418029789
3.48627658672927,2.549,2,-1.99063958897772,33.4446865919598,1771.797,1.61672418029789
3.48511029184494,2.547,2,-1.98932335622513,33.4858731302305,1781.172,1.61672418029789
3.4837742849845,2.546,2,-1.98821177118406,33.5248296497878,1790.61,1.61672418029789
3.48242616469777,2.545,2,-1.98864949809958,33.5413827069261,1799.969,1.61672418029789
3.4814420582659,2.544,2,-1.98649651896931,33.5757684134794,1809.344,1.61672418029789
3.48022658407695,2.542,2,-1.9893797520877,33.6339380870823,1818.703,1.61672418029789
3.47899773818118,2.541,2,-1.98910762317799,33.6611689635188,1828.016,1.61672418029789
3.47774141025787,2.54,2,-1.98861287343392,33.6690844368201,1837.375,1.61672418029789
3.47653237218976,2.539,2,-1.99062109835064,33.7326883807101,1846.766,1.61672418029789
3.47546051317914,2.538,2,-1.99131263536099,33.7521451515395,1856.188,1.61672418029789
3.47407166692792,2.536,2,-1.98955069333458,33.7835517970535,1865.531,1.61672418029789
3.47292361857997,2.535,2,-1.98931038713286,33.8250979705925,1874.906,1.61672418029789
3.47180918036931,2.534,2,-1.99103413048997,33.8620882591175,1884.297,1.61672418029789
3.47073621073592,2.533,2,-1.98976352372009,33.9047757099909,1893.688,1.61672418029789
3.46919886006211,2.532,2,-1.98731161365547,33.9221668347346,1903.016,1.61672418029789
3.4681381858197,2.53,2,-1.98864489638688,33.9717638265227,1912.375,1.61672418029789
3.46680154372706,2.529,2,-1.98872332624798,34.0024016914471,1921.75,1.61672418029789
3.46573292257537,2.528,2,-1.98854895840357,34.0521284192164,1931.078,1.61672418029789
3.46453572039299,2.526,2,-1.98944423208839,34.0451277741576,1940.5,1.61672418029789
3.46323920441164,2.526,2,-1.9883683123394,34.0955861818835,1949.906,1.61672418029789
3.46180404941307,2.524,2,-1.99061231046687,34.1349301585073,1959.203,1.61672418029789
3.46066779803679,2.523,2,-1.99094185525349,34.1684872676711,1968.61,1.61672418029789
3.45939164265815,2.522,2,-1.99113143663872,34.2059419848307,1978.016,1.61672418029789
3.45811744902802,2.52,2,-1.98981374959866,34.2400756316924,1987.375,1.61672418029789
3.45694629549599,2.519,2,-1.9890361153998,34.293153146704,1996.703,1.61672418029789
3.45579289358373,2.518,2,-1.98846212534633,34.3114916040103,2006.078,1.61672418029789
3.45434340007208,2.517,2,-1.98956902138556,34.392934997669,2015.438,1.61672418029789
3.45287399074461,2.516,2,-1.99044016380303,34.4125378348761,2024.813,1.61672418029789
3.45175514191844,2.514,2,-1.98811671826695,34.4519083322009,2034.172,1.61672418029789
3.45063803563367,2.513,2,-1.98971518467274,34.4684010124029,2043.531,1.61672418029789
3.44925420110368,2.512,2,-1.99018711090346,34.5008930069026,2052.922,1.61672418029789
3.44804626109918,2.51,2,-1.99044122178108,34.5536516196383,2062.281,1.61672418029789
3.44647454414422,2.509,2,-1.99066483162941,34.5903925147348,2071.672,1.61672418029789
3.44543345643058,2.508,2,-1.9884457494656,34.6417572113339,2081.063,1.61672418029789
3.44391524392472,2.506,2,-1.98874958525807,34.6321116338997,2090.422,1.61672418029789
3.44243637732267,2.505,2,-1.98963571480843,34.6781757549908,2099.797,1.61672418029789
3.44110383115107,2.504,2,-1.99078214299819,34.7329991698382,2109.297,1.61672418029789
3.43977849614529,2.502,2,-1.99081434352252,34.7659812841947,2118.688,1.61672418029789
3.43839955237,2.501,2,-1.99031067571447,34.7976691582671,2128.031,1.61672418029789
3.43694381384592,2.5,2,-1.98944448917192,34.848465045639,2137.391,1.61672418029789
3.43576690240784,2.498,2,-1.98979252290021,34.8901970867023,2146.781,1.61672418029789
3.43425864157703,2.496,2,-1.9899108925311,34.9367766842569,2156.11,1.61672418029789
3.43278624638544,2.495,2,-1.98831657729988,34.9646325677316,2165.531,1.61672418029789
3.43141559996831,2.494,2,-1.98822583799311,35.010694310036,2174.891,1.61672418029789
3.42972761912765,2.492,2,-1.98881332185439,35.0514536842833,2184.297,1.61672418029789
3.42827434037807,2.49,2,-1.98932078997118,35.0734971267714,2193.688,1.61672418029789
3.42692255738476,2.489,2,-1.99189216029194,35.1008933871752,2203.078,1.61672418029789
3.42538593109875,2.488,2,-1.98795609872145,35.156795916253,2212.469,1.61672418029789
3.4238940640772,2.486,2,-1.98928614714343,35.202650024496,2221.906,1.61672418029789
3.42246141718772,2.485,2,-1.99110076088591,35.2595119431666,2231.203,1.61672418029789
3.42094874878103,2.483,2,-1.99082531475142,35.2938427168839,2240.563,1.61672418029789
3.41935988191189,2.482,2,-1.9892390144289,35.3275047230286,2249.875,1.61672418029789
3.41761642466884,2.48,2,-1.99038867005859,35.3696315095905,2259.219,1.61672418029789
3.41595511316243,2.478,2,-1.98914823420695,35.3945221603921,2268.578,1.61672418029789
3.41435136230678,2.477,2,-1.98979401971776,35.4448599892047,2277.906,1.61672418029789
3.41261968760275,2.475,2,-1.99032671985523,35.4730266156394,2287.25,1.61672418029789
3.41118306917469,2.473,2,-1.98914012893129,35.5198064824483,2296.578,1.61672418029789
3.40934891017827,2.472,2,-1.98700050638405,35.5566941931302,2306.031,1.61672418029789
3.40759722832299,2.47,2,-1.98736465732202,35.6151252370129,2315.391,1.61672418029789
3.40576436820207,2.468,2,-1.99166926719698,35.6629258908499,2324.781,1.61672418029789
3.40390983851452,2.466,2,-1.99191574761112,35.6881390552664,2334.156,1.61672418029789
3.40209417627015,2.464,2,-1.9917448180745,35.7424442271074,2343.485,1.61672418029789
3.40027403151944,2.462,2,-1.98897955508677,35.7614878442385,2352.875,1.61672418029789
3.39851092047195,2.46,2,-1.98741473904669,35.7748839244781,2362.25,1.61672418029789
3.39640048006106,2.459,2,-1.99286066655746,35.8754188298099,2371.61,1.61672418029789
3.39447588426419,2.457,2,-1.98815077590893,35.9089839780489,2381,1.61672418029789
3.39238668383326,2.454,2,-1.98811760047745,35.9570760830578,2390.344,1.61672418029789
3.39046274977822,2.452,2,-1.99169804667205,36.0061742335493,2399.735,1.61672418029789
3.38834126401524,2.45,2,-1.99016846324926,36.051683410178,2409.11,1.61672418029789
3.38623682698772,2.448,2,-1.99029642608455,36.0904261283487,2418.438,1.61672418029789
3.38377870503824,2.446,2,-1.9880235039476,36.1260088380126,2427.828,1.61672418029789
3.38157457818889,2.444,2,-1.98967161775058,36.166470376717,2437.172,1.61672418029789
3.37929867133977,2.442,2,-1.98964244733513,36.2074440489421,2446.547,1.61672418029789
3.37675977292034,2.439,2,-1.98697589149207,36.2597237819155,2455.875,1.61672418029789
3.37425010887298,2.436,2,-1.98928925099015,36.2952650920885,2465.25,1.61672418029789
3.37155191250182,2.434,2,-1.98607382976922,36.3449673651658,2474.656,1.61672418029789
3.36899991583437,2.431,2,-1.99144600510778,36.390372446125,2484,1.61672418029789
3.36624660990547,2.428,2,-1.98872727360669,36.4296491128776,2493.391,1.61672418029789
3.36329323276405,2.426,2,-1.99071690175763,36.4785248186865,2502.75,1.61672418029789
3.36038222892257,2.422,2,-1.99137465231816,36.5634332676263,2512.094,1.61672418029789
3.35701695787399,2.419,2,-1.98989971182486,36.5532772087939,2521.453,1.61672418029789
3.35374557417237,2.416,2,-1.98937416785621,36.570788690536,2530.813,1.61672418029789
3.35040152891011,2.413,2,-1.98966992312688,36.642895629229,2540.219,1.61672418029789
3.34675500566317,2.409,2,-1.98980059283567,36.7120294558652,2549.547,1.61672418029789
3.34306164356898,2.405,2,-1.98945758033641,36.7672330379158,2558.86,1.61672418029789
3.33913796913654,2.402,2,-1.98870496590926,36.805346524027,2568.219,1.61672418029789
3.33494046721521,2.398,2,-1.98750581606672,36.8679915202533,2577.625,1.61672418029789
3.33058402077713,2.394,2,-1.989504097822,36.9241267966994,2586.985,1.61672418029789
3.32610763549431,2.389,2,-1.98977595206909,36.9727350318326,2596.313,1.61672418029789
3.32128042580929,2.384,2,-1.98749861922664,37.0243653340066,2605.672,1.61672418029789
3.3162981707168,2.38,2,-1.99033930414945,37.0541866051765,2615.016,1.61672418029789
3.31088792537977,2.374,2,-1.98871896323054,37.1403553160669,2624.375,1.61672418029789
3.30509280828238,2.368,2,-1.98910507835131,37.2033376228022,2633.719,1.61672418029789
3.29923982839312,2.363,2,-1.98947736763647,37.2259327745948,2643.11,1.61672418029789
3.29301928267694,2.356,2,-1.98969060515154,37.2917966953636,2652.453,1.61672418029789
3.28638754331824,2.35,2,-1.991345414754,37.3555773999155,2661.86,1.61672418029789
3.27937849983847,2.343,2,-1.9889938408862,37.4175747018702,2671.203,1.61672418029789
3.27194944952062,2.335,2,-1.98705611995372,37.4806686779507,2680.735,1.61672418029789
3.26379455355981,2.328,2,-1.99121904867451,37.5583161560463,2690.203,1.61672418029789
3.25553921933337,2.319,2,-1.98828518011157,37.5871346004287,2699.656,1.61672418029789
3.24648720804238,2.311,2,-1.98953964431612,37.6723389414683,2709.219,1.61672418029789
3.2367434637561,2.301,2,-1.98728143580383,37.7468435570449,2718.766,1.61672418029789
3.22678826481888,2.291,2,-1.99140826449788,37.8132909730447,2728.328,1.61672418029789
3.2160235083552,2.281,2,-1.98854207998374,37.8948875557775,2737.891,1.61672418029789
3.20467039721859,2.269,2,-1.9870300016576,37.9524747154286,2747.391,1.61672418029789
3.1926014749846,2.257,2,-1.98926414539856,38.0181300295124,2756.922,1.61672418029789
3.17998479376952,2.245,2,-1.99068500638534,38.0484524965382,2766.563,1.61672418029789
3.16634770142947,2.231,2,-1.98907886317437,38.1280465933336,2776.063,1.61672418029789
3.15182158847105,2.217,2,-1.98385618394994,38.2515095734307,2785.563,1.61672418029789
3.13640249900635,2.202,2,-1.98973750873527,38.3381001176716,2795.047,1.61672418029789
3.11995569840895,2.186,2,-1.98822562736209,38.3936234476077,2804.719,1.61672418029789
3.10235454759333,2.169,2,-1.98832172356063,38.4326097128973,2814.313,1.61672418029789
3.0832501542691,2.15,2,-1.98777061844604,38.5179505994519,2824.031,1.61672418029789
3.06284394733156,2.129,2,-1.99030515379241,38.6434318954759,2833.641,1.61672418029789
3.04088478409169,2.108,2,-1.98923234094871,38.7635811265559,2843.313,1.61672418029789
3.01670717489596,2.084,2,-1.98790626972857,38.8334455290969,2853.063,1.61672418029789
2.9904775115469,2.059,2,-1.99271814136844,38.9608928299776,2862.797,1.61672418029789
2.96159587819447,2.031,2,-1.98676343926953,39.0647284723652,2872.406,1.61672418029789
2.92957399810419,1.999,2,-1.98799454250135,39.1675290451641,2882.047,1.61672418029789
2.89425115945319,1.966,2,-1.99062656168595,39.3093473009394,2891.656,1.61672418029789
2.85591196270593,1.928,2,-1.98825488565399,39.4249042586738,2901.375,1.61672418029789
2.81354259792459,1.886,2,-1.98462656391677,39.572843439185,2911.016,1.61672418029789
2.76474911697284,1.84,2,-1.98605222267905,39.7245224103607,2920.672,1.61672418029789
2.70556715688156,1.783,2,-1.98698258551077,39.8605285397705,2930.266,1.61672418029789
2.62830617356638,1.713,2,-1.98832440100922,39.986633867938,2939.953,1.61672418029789
2.52221369111415,1.616,2,-1.98839810010834,40.1969425426696,2949.594,1.61672418029789
2.37127169026766,1.481,2,-1.98882117042261,40.43098541952,2959.203,1.61672418029789
2.16630095052059,1.287,2,-1.98960117425486,40.6701370684365,2968.844,1.61672418029789
2.82416516859425,0.001,0.0006,-0.00414603591664611,40.8563322022546,2978.578,1.61672418029789
2.9381995072854,0.001,0.0006,-0.00170779532019252,40.8390390415563,2988.406,1.61672418029789
