Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.83769322666851,2.901,2,-1.98893099500801,26.3008738207494,356.781,1.81650609151151
3.83522183988557,2.899,2,-1.98960168176795,26.4005048309345,366.125,1.81650609151151
3.83250554405813,2.897,2,-1.98960473079478,26.4730309649897,375.484,1.81650609151151
3.82966796776689,2.894,2,-1.99080935407924,26.5470795786229,384.859,1.81650609151151
3.82710226582131,2.891,2,-1.9887940597683,26.6279378762162,394.25,1.81650609151151
3.82445877202017,2.889,2,-1.99090840658567,26.704764906645,403.64,1.81650609151151
3.82175112531252,2.886,2,-1.98745287593861,26.7810168010883,413.078,1.81650609151151
3.81919181053741,2.883,2,-1.98833658886983,26.86378570853,422.453,1.81650609151151
3.81647913942622,2.881,2,-1.98906262697161,26.9284067461782,431.75,1.81650609151151
3.81385702822169,2.878,2,-1.99029906383705,27.0126854153812,441.14,1.81650609151151
3.81084287984424,2.875,2,-1.98731399299123,27.0397507601455,450.531,1.81650609151151
3.80815280177437,2.873,2,-1.99096176226214,27.1541236328045,459.89,1.81650609151151
3.80542623836588,2.87,2,-1.99116314775556,27.2594425213241,469.218,1.81650609151151
3.80262896411395,2.867,2,-1.99040408831663,27.3703444465793,478.609,1.81650609151151
3.79973955056769,2.865,2,-1.98954299149015,27.4418319311548,487.968,1.81650609151151
3.79686438757359,2.862,2,-1.98930850086845,27.4885637235341,497.359,1.81650609151151
3.79393662177277,2.859,2,-1.99050782732247,27.5198535937809,506.718,1.81650609151151
3.79101761962902,2.856,2,-1.98734648795077,27.6176386898797,516.031,1.81650609151151
3.78815334173468,2.853,2,-1.98730669856949,27.7262620976623,525.468,1.81650609151151
3.78544001807928,2.851,2,-1.98797781534353,27.8212224550796,534.812,1.81650609151151
3.78260177973771,2.847,2,-1.99041642900793,27.8550654634939,544.265,1.81650609151151
3.77960280988378,2.845,2,-1.9882159681253,27.9434875851096,553.781,1.81650609151151
3.77680403406286,2.842,2,-1.99205931137573,27.9662935672045,563.14,1.81650609151151
3.77416773148925,2.839,2,-1.98945580485597,28.0503747848073,572.562,1.81650609151151
3.77091968208082,2.836,2,-1.98942620310105,28.1687647500289,581.906,1.81650609151151
3.76822083685409,2.833,2,-1.98988094863208,28.2004827757432,591.234,1.81650609151151
3.76554961085842,2.831,2,-1.99018309966001,28.2568428607984,600.578,1.81650609151151
3.7625947936821,2.828,2,-1.98732792421697,28.2760600857907,610.015,1.81650609151151
3.76004744295607,2.825,2,-1.99021262468176,28.3514815130864,619.343,1.81650609151151
3.75712378133729,2.823,2,-1.99054463587678,28.3860540499052,628.718,1.81650609151151
3.75450177735249,2.819,2,-1.98879318405017,28.4251593816476,638.062,1.81650609151151
3.75208720047536,2.817,2,-1.99146495022292,28.4651621127065,647.39,1.81650609151151
3.74955615111744,2.815,2,-1.98845255443253,28.485905197071,656.828,1.81650609151151
3.74716768590423,2.812,2,-1.98963502576717,28.5401509720682,666.187,1.81650609151151
3.74451113753109,2.81,2,-1.98930506176569,28.5890821921435,675.562,1.81650609151151
3.74203827468193,2.807,2,-1.9869985193363,28.6121385484898,684.89,1.81650609151151
3.73979141384789,2.805,2,-1.99049127983273,28.626825298037,694.25,1.81650609151151
3.73724373050146,2.802,2,-1.98827880720814,28.6500541431898,703.671,1.81650609151151
3.73495700332074,2.8,2,-1.98997342980243,28.6658706712419,713,1.81650609151151
3.73288431818757,2.798,2,-1.98994999677065,28.6621342839648,722.406,1.81650609151151
3.73049384841401,2.796,2,-1.98950271532483,28.7067345718198,731.781,1.81650609151151
3.72834445956484,2.793,2,-1.99041547687099,28.7060784245913,741.109,1.81650609151151
3.72628363803831,2.791,2,-1.98995526519859,28.6265350518975,750.484,1.81650609151151
3.72397651175781,2.789,2,-1.99016091473835,28.7231382705124,759.812,1.81650609151151
3.72167721635205,2.787,2,-1.98971988188281,28.7499985649764,769.25,1.81650609151151
3.71958107079247,2.785,2,-1.98813619968526,28.745911785182,778.609,1.81650609151151
3.71737645964519,2.783,2,-1.98778993177633,28.756432270493,788,1.81650609151151
3.71515582348027,2.781,2,-1.98604562360486,28.785949259107,797.39,1.81650609151151
3.71318083955281,2.778,2,-1.98924317159628,28.7754758039697,806.703,1.81650609151151
3.71075271948206,2.776,2,-1.98731018037684,28.7649412511937,816.046,1.81650609151151
3.70862030210675,2.775,2,-1.98789931824189,28.7757881181317,825.421,1.81650609151151
3.70659509869589,2.773,2,-1.9902281917883,28.8037615821198,834.828,1.81650609151151
3.70436080614253,2.771,2,-1.98962196623486,28.7965276915087,844.171,1.81650609151151
3.70229697558057,2.768,2,-1.98733221934716,28.765414474365,853.562,1.81650609151151
3.70019846689988,2.766,2,-1.98931366179296,28.8198763603752,862.953,1.81650609151151
3.6982772333983,2.763,2,-1.98830085795609,28.8000523664568,872.359,1.81650609151151
3.69582416231957,2.761,2,-1.99027442220942,28.7861687870347,881.703,1.81650609151151
3.69373926646764,2.759,2,-1.9900459863278,28.8290257963302,891.078,1.81650609151151
3.69184197741824,2.757,2,-1.98921883521794,28.8421999188835,900.406,1.81650609151151
3.68956539791191,2.755,2,-1.99220128333857,28.8548951323079,909.781,1.81650609151151
3.68749680546728,2.753,2,-1.9885879364284,28.8661782663978,919.156,1.81650609151151
3.68551528179218,2.751,2,-1.9896853045007,28.8951856903352,928.546,1.81650609151151
3.68329490002308,2.749,2,-1.9906229678455,28.9196691098234,937.906,1.81650609151151
3.6812084520846,2.747,2,-1.99004935156475,28.9453441932669,947.265,1.81650609151151
3.67930493387828,2.745,2,-1.99076838852214,28.9197823864682,956.625,1.81650609151151
3.67730227819635,2.743,2,-1.98703997610643,28.9211680534532,966,1.81650609151151
3.67516932113931,2.741,2,-1.98954405999512,28.9717753873426,975.375,1.81650609151151
3.67291928588027,2.739,2,-1.99057174424251,28.9665555974016,984.734,1.81650609151151
3.67123340351223,2.737,2,-1.99058997600304,29.0365627389339,994.093,1.81650609151151
3.66916430172261,2.735,2,-1.99126075139365,29.0810596818094,1003.421,1.81650609151151
3.66696083807119,2.733,2,-1.98778958426746,29.0862898080667,1012.796,1.81650609151151
3.66516196128581,2.731,2,-1.98716970636781,29.0288487198662,1022.156,1.81650609151151
3.66308170244414,2.729,2,-1.98940638445396,29.1188557375472,1031.578,1.81650609151151
3.66118526793116,2.727,2,-1.98803193968227,29.1012313733381,1040.968,1.81650609151151
3.65896907135886,2.725,2,-1.99168033396119,29.1047106322191,1050.312,1.81650609151151
3.65713262673643,2.723,2,-1.9875910566249,29.1906793154611,1059.64,1.81650609151151
3.65528671576663,2.721,2,-1.98866099901618,29.2243232639342,1068.968,1.81650609151151
3.65311880140572,2.719,2,-1.98682663431175,29.2725860081396,1078.359,1.81650609151151
3.65145094432057,2.717,2,-1.98858686722908,29.2667486173027,1087.703,1.81650609151151
3.64925357757495,2.715,2,-1.98901892935988,29.3112914906293,1097.109,1.81650609151151
3.64745181445348,2.713,2,-1.98977897220749,29.2599965732406,1106.468,1.81650609151151
3.64552007125913,2.711,2,-1.98879792673966,29.3356568958418,1115.859,1.81650609151151
3.64372217796447,2.709,2,-1.98921637791923,29.3983872146462,1125.234,1.81650609151151
3.64189989625085,2.707,2,-1.9872994900739,29.4503600671275,1134.609,1.81650609151151
3.63995366861371,2.705,2,-1.99169843927717,29.456613969502,1143.984,1.81650609151151
3.63822188646521,2.703,2,-1.99002643643776,29.505089872636,1153.375,1.81650609151151
3.63632703183235,2.701,2,-1.9896250622006,29.5306999509293,1162.734,1.81650609151151
3.63418780732732,2.699,2,-1.99122673033988,29.5693429599783,1172.062,1.81650609151151
3.6326006113195,2.698,2,-1.98831073074308,29.5893263659384,1181.437,1.81650609151151
3.63056890865914,2.696,2,-1.99017582946799,29.6353168012437,1190.828,1.81650609151151
3.62887757337174,2.694,2,-1.98685283738441,29.6706042350877,1200.171,1.81650609151151
3.62703021973991,2.693,2,-1.98829893365332,29.6919527357636,1209.5,1.81650609151151
3.62535496401749,2.691,2,-1.98906930426438,29.7018226543719,1218.828,1.81650609151151
3.62350501803302,2.689,2,-1.98960269361819,29.7708765589064,1228.156,1.81650609151151
3.62165304576356,2.687,2,-1.9875710142028,29.801415556835,1237.484,1.81650609151151
3.62004019581139,2.685,2,-1.98917120286443,29.8096688183001,1246.859,1.81650609151151
3.61829276409623,2.683,2,-1.98930038218846,29.8136951550926,1256.171,1.81650609151151
3.61642113571072,2.682,2,-1.98818312299086,29.8565073829173,1265.531,1.81650609151151
3.61502032014245,2.68,2,-1.99138056999335,29.8445024358643,1274.921,1.81650609151151
3.61310375569733,2.679,2,-1.98778761262191,29.9432840577689,1284.312,1.81650609151151
3.6112339068177,2.677,2,-1.98822862387077,29.9532998044171,1293.671,1.81650609151151
3.60968811674087,2.675,2,-1.99032263029904,30.0124858913477,1303.046,1.81650609151151
3.60811208379614,2.673,2,-1.98949813505797,30.0538443006046,1312.406,1.81650609151151
3.60612131301012,2.671,2,-1.99006752384341,30.0866743908283,1321.781,1.81650609151151
3.60466466438412,2.67,2,-1.98945525355175,30.0969769502018,1331.125,1.81650609151151
3.60277770439919,2.669,2,-1.98713441287781,30.1312909153033,1340.421,1.81650609151151
3.60115280870843,2.667,2,-1.98883581238341,30.1522200266144,1349.75,1.81650609151151
3.59926810824952,2.665,2,-1.98888603100877,30.1712273729727,1359.109,1.81650609151151
3.59791757280362,2.664,2,-1.99050207469546,30.2477988218862,1368.5,1.81650609151151
3.59633536710381,2.662,2,-1.98717302990321,30.2497625394351,1377.875,1.81650609151151
3.59462176880632,2.66,2,-1.98716077913693,30.2327883774007,1387.203,1.81650609151151
3.5927673274397,2.659,2,-1.98822459208311,30.2627289836104,1396.562,1.81650609151151
3.59156309188314,2.657,2,-1.98785936464902,30.2974013332237,1405.953,1.81650609151151
3.58972832645755,2.656,2,-1.99099860095289,30.3161587872926,1415.343,1.81650609151151
3.58842503716696,2.654,2,-1.98785348214665,30.3770157621588,1424.718,1.81650609151151
3.58672818393039,2.652,2,-1.9876641334482,30.4037278364572,1434.109,1.81650609151151
3.58512668993588,2.65,2,-1.98821826831901,30.4291552430938,1443.546,1.81650609151151
3.58364213243822,2.649,2,-1.98763674143301,30.4516128315305,1452.906,1.81650609151151
3.58215909945719,2.648,2,-1.98986292556563,30.5087801467382,1462.281,1.81650609151151
3.58065632102657,2.646,2,-1.98917220935683,30.526984981178,1471.64,1.81650609151151
3.57907039169032,2.644,2,-1.98773228279429,30.5587357236257,1481.015,1.81650609151151
3.57754094709264,2.643,2,-1.98904788445682,30.5421301116395,1490.406,1.81650609151151
3.57606525466008,2.642,2,-1.98734516593439,30.5963530488731,1499.75,1.81650609151151
3.57459841766,2.64,2,-1.99046854004871,30.658544264537,1509.14,1.81650609151151
3.57299575351175,2.638,2,-1.98762130964749,30.6175715748695,1518.5,1.81650609151151
3.57146839176604,2.637,2,-1.98855967157267,30.7081242240046,1527.875,1.81650609151151
3.57013593688246,2.636,2,-1.9889171835295,30.6919441197906,1537.234,1.81650609151151
3.5685555600275,2.634,2,-1.98854020833893,30.7179446879367,1546.593,1.81650609151151
3.56724621459533,2.633,2,-1.99055196458365,30.6946868782419,1555.953,1.81650609151151
3.56597071188764,2.632,2,-1.99198002266363,30.7738123604114,1565.343,1.81650609151151
3.56455194688062,2.63,2,-1.99122561314958,30.8471463058768,1574.703,1.81650609151151
3.56331568584583,2.628,2,-1.99002404771166,30.8441785169389,1584.062,1.81650609151151
3.56174432997384,2.627,2,-1.98889210836752,30.8637780891764,1593.453,1.81650609151151
3.56023513437909,2.626,2,-1.98788291408061,30.909527594441,1602.828,1.81650609151151
3.55872340602454,2.624,2,-1.98796421397247,30.9584232490091,1612.203,1.81650609151151
3.55737293995506,2.623,2,-1.98910556929091,31.0004822267805,1621.562,1.81650609151151
3.55595242230045,2.622,2,-1.98941170804211,31.0312651519199,1630.921,1.81650609151151
3.55476646358535,2.62,2,-1.98836886494896,31.0308201319904,1640.265,1.81650609151151
3.55348875785876,2.619,2,-1.98807626454613,31.023008239444,1649.64,1.81650609151151
3.55217044786746,2.618,2,-1.98968208136825,31.0362795201077,1658.984,1.81650609151151
3.55108609484836,2.616,2,-1.99149673657911,31.0980778299563,1668.359,1.81650609151151
3.54975958162698,2.615,2,-1.99021948219912,31.1563382616968,1677.734,1.81650609151151
3.54842652115622,2.614,2,-1.98881348968792,31.1670344909727,1687.093,1.81650609151151
3.54713893622321,2.612,2,-1.98967304176427,31.1870137946115,1696.515,1.81650609151151
3.5457881582076,2.612,2,-1.98856886317675,31.1914401713868,1705.906,1.81650609151151
3.54450722722248,2.61,2,-1.98774955855491,31.2778313448813,1715.281,1.81650609151151
3.54339908549469,2.609,2,-1.98746525563124,31.3018836597786,1724.609,1.81650609151151
3.54226067588443,2.607,2,-1.98774833927514,31.3159681556455,1733.937,1.81650609151151
3.54104399384971,2.606,2,-1.98900753635447,31.3609143538312,1743.312,1.81650609151151
3.53979646918257,2.604,2,-1.98940478405948,31.3182613731789,1752.671,1.81650609151151
3.53850292168128,2.604,2,-1.98762880588747,31.354496414222,1762.093,1.81650609151151
3.53741420778291,2.602,2,-1.98605024147395,31.4168121321354,1771.453,1.81650609151151
3.53624555771275,2.601,2,-1.99094044438864,31.4285415594887,1780.796,1.81650609151151
3.53505164358773,2.6,2,-1.98790730380007,31.425084742855,1790.171,1.81650609151151
3.53408588050987,2.599,2,-1.98933631706256,31.4310322504014,1799.5,1.81650609151151
3.53278047436991,2.598,2,-1.98936508076455,31.4699234447819,1808.812,1.81650609151151
3.53155273498821,2.596,2,-1.99134024710301,31.4925681128711,1818.187,1.81650609151151
3.53038447440668,2.596,2,-1.98977648706037,31.5564787393497,1827.671,1.81650609151151
3.52925060842947,2.594,2,-1.99213126329214,31.5647446916323,1837,1.81650609151151
3.52822687563095,2.593,2,-1.98906945102482,31.6173287468157,1846.328,1.81650609151151
3.52719706376002,2.592,2,-1.98934018556524,31.6570491669068,1855.671,1.81650609151151
3.52621280126098,2.591,2,-1.98971331560762,31.6410928194445,1865.093,1.81650609151151
3.52498694125873,2.59,2,-1.98902194372189,31.6857315858494,1874.515,1.81650609151151
3.52385734311934,2.589,2,-1.98854357648874,31.7082372413445,1883.859,1.81650609151151
3.52281801599213,2.588,2,-1.98738679157014,31.6979023711032,1893.234,1.81650609151151
3.5219744435507,2.587,2,-1.98854352909237,31.7717018111702,1902.593,1.81650609151151
3.52091659402729,2.586,2,-1.99005009926381,31.8111524005958,1911.937,1.81650609151151
3.51991628944841,2.585,2,-1.98869107686971,31.835154609686,1921.312,1.81650609151151
3.51871427905294,2.584,2,-1.99011595902464,31.8001818325909,1930.687,1.81650609151151
3.51784038131398,2.583,2,-1.98710480665335,31.8530383667567,1940.062,1.81650609151151
3.51672402280113,2.582,2,-1.98990070957968,31.9100560406591,1949.437,1.81650609151151
3.51589873714756,2.581,2,-1.98756874802389,31.7872788476377,1958.843,1.81650609151151
3.51475502830387,2.58,2,-1.98829710456458,31.9124233128485,1968.234,1.81650609151151
3.51393963556443,2.579,2,-1.99206193447302,32.0045578440535,1977.562,1.81650609151151
3.51290059348361,2.578,2,-1.99070236238969,32.0076574541463,1986.937,1.81650609151151
3.51203549624573,2.577,2,-1.9881281130603,32.0174785043686,1996.265,1.81650609151151
3.51100825931429,2.576,2,-1.98880117936332,32.092572039196,2005.671,1.81650609151151
3.50997339921246,2.575,2,-1.98899713881005,32.0798031059895,2015.046,1.81650609151151
3.50886072861003,2.574,2,-1.99013965772364,32.1040269510374,2024.421,1.81650609151151
3.50789384321568,2.573,2,-1.98918446891726,32.0899543632536,2033.781,1.81650609151151
3.50709466810462,2.572,2,-1.99008930973617,32.1493692111656,2043.125,1.81650609151151
3.50606745071872,2.571,2,-1.99053318972032,32.1560960763899,2052.484,1.81650609151151
3.50528270119832,2.57,2,-1.98971713363178,32.210413834132,2061.859,1.81650609151151
3.50422405142682,2.57,2,-1.99106668651193,32.1829894490326,2071.218,1.81650609151151
3.50319860229178,2.568,2,-1.987680210477,32.231177124131,2080.578,1.81650609151151
3.50245222669142,2.568,2,-1.98877498932645,32.2705922943262,2089.968,1.81650609151151
3.50144615793336,2.566,2,-1.99087797556635,32.2635251238596,2099.312,1.81650609151151
3.50039683479882,2.566,2,-1.98852874703845,32.2933168203734,2108.734,1.81650609151151
3.49952172812095,2.564,2,-1.9892047639446,32.3447102783942,2118.093,1.81650609151151
3.49865281409122,2.564,2,-1.98988284385216,32.3684622157043,2127.484,1.81650609151151
3.49787042626101,2.563,2,-1.98714109381621,32.4529574272179,2136.812,1.81650609151151
3.49672057538702,2.562,2,-1.99185648217775,32.4394031140591,2146.203,1.81650609151151
3.49579724644739,2.561,2,-1.98938104316665,32.4539881122058,2155.562,1.81650609151151
3.49475466265145,2.56,2,-1.98871712593001,32.5068963533811,2164.906,1.81650609151151
3.49403606746922,2.559,2,-1.98776434766625,32.5184879706611,2174.265,1.81650609151151
3.49297848429507,2.558,2,-1.98998495561735,32.5470158542491,2183.671,1.81650609151151
3.49207982223096,2.558,2,-1.99070451088075,32.574257246486,2193.046,1.81650609151151
3.49111580689016,2.556,2,-1.98940007961265,32.6392757513182,2202.437,1.81650609151151
3.49037486004284,2.556,2,-1.98689314368581,32.6234800210264,2211.812,1.81650609151151
3.4892641994889,2.554,2,-1.98893473802809,32.6184070826522,2221.171,1.81650609151151
3.48833509740396,2.554,2,-1.9916615366425,32.6908390067251,2230.546,1.81650609151151
3.48745733553504,2.552,2,-1.98817184032697,32.7253831920941,2239.937,1.81650609151151
3.48631932627692,2.552,2,-1.98912200796276,32.773068262455,2249.281,1.81650609151151
3.4854339679738,2.55,2,-1.98924717791694,32.7904120795826,2258.781,1.81650609151151
3.48465317932493,2.55,2,-1.988849715184,32.80563112558,2268.14,1.81650609151151
3.48358605833795,2.549,2,-1.98875435135982,32.8159170466663,2277.515,1.81650609151151
3.48259902594261,2.548,2,-1.99134407839353,32.8649230201013,2286.875,1.81650609151151
3.48166529673402,2.547,2,-1.98933452078577,32.8706803780737,2296.234,1.81650609151151
3.48069972975708,2.546,2,-1.98823033685727,32.9144042016617,2305.625,1.81650609151151
3.47970512302186,2.544,2,-1.98918780137088,32.9094910479836,2314.984,1.81650609151151
3.47881628216163,2.544,2,-1.98929167201796,32.9619368175407,2324.328,1.81650609151151
3.47774004186936,2.543,2,-1.98688624673175,32.9733311800333,2333.671,1.81650609151151
3.47682624908189,2.542,2,-1.98920710473755,33.0423408952531,2343.109,1.81650609151151
3.47590340741054,2.541,2,-1.98802781513665,33.0216664830775,2352.468,1.81650609151151
3.47473479211322,2.54,2,-1.98755408189482,33.0914182837832,2361.812,1.81650609151151
3.47372747179302,2.539,2,-1.98785740543912,33.1065251726859,2371.171,1.81650609151151
3.47276220436779,2.538,2,-1.9905325770041,33.1293911040148,2380.593,1.81650609151151
3.47184608157234,2.537,2,-1.99057300897496,33.147291941893,2389.953,1.81650609151151
3.470607391241,2.536,2,-1.98667956499381,33.1988438969651,2399.359,1.81650609151151
3.46972292017012,2.535,2,-1.98924474115009,33.1999361722056,2408.687,1.81650609151151
3.46862709413062,2.534,2,-1.98791496531404,33.2181096323776,2418.031,1.81650609151151
3.46778854571764,2.532,2,-1.98830912330366,33.2483603312295,2427.421,1.81650609151151
3.4665379586039,2.532,2,-1.98755149445729,33.2964316326166,2436.765,1.81650609151151
3.465510866134,2.531,2,-1.98802478984846,33.3387280376885,2446.14,1.81650609151151
3.46431264221178,2.53,2,-1.99105537731919,33.3946622171997,2455.531,1.81650609151151
3.46327026166683,2.528,2,-1.98904705065715,33.4017245008745,2464.875,1.81650609151151
3.46209876468081,2.527,2,-1.98724931888865,33.456377705986,2474.25,1.81650609151151
3.46104931559907,2.526,2,-1.98787239257375,33.4181201536881,2483.609,1.81650609151151
3.4600005030534,2.524,2,-1.98939536574745,33.5310708123858,2493,1.81650609151151
3.4589071651044,2.524,2,-1.9885432447222,33.5812800189164,2502.375,1.81650609151151
3.4576801852498,2.522,2,-1.98824107741482,33.5928035944465,2511.718,1.81650609151151
3.45647681528603,2.521,2,-1.98831033555599,33.6018090690971,2521.093,1.81650609151151
3.45548038033452,2.52,2,-1.98807966928465,33.6587309697935,2530.484,1.81650609151151
3.45423436977096,2.519,2,-1.98882924495655,33.6889525682627,2539.828,1.81650609151151
3.45285617553977,2.518,2,-1.98827422494832,33.7062913915121,2549.234,1.81650609151151
3.45161078307652,2.516,2,-1.99102062161662,33.7413064184747,2558.593,1.81650609151151
3.45049667699038,2.515,2,-1.99210170242312,33.6649545614398,2567.984,1.81650609151151
3.44929324939928,2.514,2,-1.9895483255993,33.7872824461225,2577.328,1.81650609151151
3.44775432652306,2.512,2,-1.98860181678388,33.8634286962356,2586.687,1.81650609151151
3.44670734022818,2.512,2,-1.9898341674576,33.8453001021877,2596.093,1.81650609151151
3.44528926757632,2.51,2,-1.98848536731514,33.8396682458897,2605.453,1.81650609151151
3.44420382248494,2.509,2,-1.98913697697141,33.840254863895,2614.828,1.81650609151151
3.44270405717592,2.508,2,-1.98847066050624,33.9573909815205,2624.218,1.81650609151151
3.44136126180911,2.506,2,-1.98840000172426,33.9856284569083,2633.562,1.81650609151151
3.44019272186676,2.504,2,-1.98998286153279,34.071545992601,2642.921,1.81650609151151
3.43862933202448,2.503,2,-1.98945894810381,34.0543397425778,2652.328,1.81650609151151
3.43720275660223,2.502,2,-1.98819751811225,34.109383555642,2661.812,1.81650609151151
3.43569414838779,2.5,2,-1.98960230744972,34.1495901018311,2671.187,1.81650609151151
3.434274223956,2.499,2,-1.98986038783057,34.199738828835,2680.515,1.81650609151151
3.43293568475967,2.498,2,-1.98813647993244,34.2016809409404,2689.906,1.81650609151151
3.43118889418123,2.496,2,-1.98967633555352,34.2267973142714,2699.265,1.81650609151151
3.42965391823178,2.494,2,-1.98916757585725,34.2699625982144,2708.64,1.81650609151151
3.42816165990379,2.492,2,-1.98894547597541,34.2683108484213,2718,1.81650609151151
3.42649263975578,2.491,2,-1.98873290965555,34.3119613563286,2727.359,1.81650609151151
3.42505587961667,2.49,2,-1.98745847096227,34.3371844018895,2736.75,1.81650609151151
3.42329875644664,2.488,2,-1.98770616990755,34.3195918753517,2746.093,1.81650609151151
3.42153313026107,2.486,2,-1.99115222674628,34.4163117055485,2755.437,1.81650609151151
3.41974447517275,2.484,2,-1.98972872817035,34.4481808366282,2764.812,1.81650609151151
3.41795014598155,2.483,2,-1.9880717376811,34.4663177749591,2774.14,1.81650609151151
3.4162985404955,2.481,2,-1.98903812414927,34.5277584805702,2783.5,1.81650609151151
3.41437027400771,2.479,2,-1.99063941232114,34.5319875855945,2792.812,1.81650609151151
3.41261092961882,2.477,2,-1.9877961005119,34.5956054097766,2802.171,1.81650609151151
3.41044344697066,2.475,2,-1.98946290993437,34.556939278334,2811.515,1.81650609151151
3.40826468909904,2.473,2,-1.98881569139848,34.7232113383936,2820.859,1.81650609151151
3.40637306615723,2.471,2,-1.99084798362684,34.7792315558574,2830.25,1.81650609151151
3.40431145371389,2.469,2,-1.99044140890172,34.8063859112015,2839.625,1.81650609151151
3.40209375376845,2.467,2,-1.98804889872156,34.8421934832266,2849.015,1.81650609151151
3.39956677401765,2.464,2,-1.99054210375678,34.8401202870438,2858.375,1.81650609151151
3.39756466966791,2.462,2,-1.98925501064486,34.9621430337804,2867.75,1.81650609151151
3.39485103676618,2.46,2,-1.98844633691975,34.9500578089287,2877.109,1.81650609151151
3.39245646370864,2.457,2,-1.99105106763548,34.9810406169166,2886.5,1.81650609151151
3.3898543437944,2.454,2,-1.98864997805683,35.0420854650132,2895.875,1.81650609151151
3.38691417048051,2.452,2,-1.98944487821235,35.0593691960237,2905.171,1.81650609151151
3.38414104212391,2.448,2,-1.98979007825772,35.1057149216205,2914.546,1.81650609151151
3.38130348691778,2.446,2,-1.98640109071442,35.0816294082474,2923.89,1.81650609151151
3.37807305332961,2.443,2,-1.98917152752248,35.1340531311213,2933.281,1.81650609151151
3.37476981124595,2.44,2,-1.9897086872076,35.2599408208021,2942.64,1.81650609151151
3.37138819998959,2.436,2,-1.98861583034688,35.2686432687373,2952.015,1.81650609151151
3.36776531906967,2.432,2,-1.9874532512882,35.3387439657505,2961.375,1.81650609151151
3.36418237242574,2.429,2,-1.99032798277114,35.3689629525778,2970.765,1.81650609151151
3.35992328807952,2.425,2,-1.98795623573352,35.4429951792526,2980.109,1.81650609151151
