Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.56012791948744,2.624,2,-1.99089008342025,30.7759165049731,1021.562,1.45161592625737
3.55790380999521,2.622,2,-1.99107732004246,30.839693835485,1030.953,1.45161592625737
3.55549453213602,2.62,2,-1.99079358201916,30.8798342236415,1040.312,1.45161592625737
3.55333293711407,2.617,2,-1.9887758218329,30.9152976570484,1049.64,1.45161592625737
3.55117303960029,2.615,2,-1.99155280302472,30.9599390251471,1059.031,1.45161592625737
3.54905335020643,2.612,2,-1.98902702102011,30.9961296056788,1068.39,1.45161592625737
3.54675917982637,2.61,2,-1.98853039388286,31.0423025725877,1077.797,1.45161592625737
3.54450149078517,2.608,2,-1.98781924391957,31.076008855281,1087.156,1.45161592625737
3.54251116891408,2.606,2,-1.9871295391961,31.136991951224,1096.515,1.45161592625737
3.54036338294016,2.604,2,-1.99300198869068,31.1875212213595,1105.875,1.45161592625737
3.53825804986872,2.602,2,-1.98973104626474,31.2274444053022,1115.265,1.45161592625737
3.5362433856182,2.6,2,-1.98988095416495,31.2770890613882,1124.625,1.45161592625737
3.53400938055622,2.598,2,-1.99017891826271,31.3043014219548,1134,1.45161592625737
3.53217263717136,2.596,2,-1.99164886182833,31.358240160089,1143.328,1.45161592625737
3.53019535083767,2.594,2,-1.98740725073137,31.4034241775864,1152.719,1.45161592625737
3.52788391123474,2.591,2,-1.98937666346023,31.4558240415882,1162.109,1.45161592625737
3.52612520491987,2.589,2,-1.98718817227865,31.4936367818791,1171.469,1.45161592625737
3.52398798208272,2.588,2,-1.99022486678508,31.5410236661132,1180.812,1.45161592625737
3.52216085465163,2.586,2,-1.9895163838586,31.5839064664552,1190.187,1.45161592625737
3.5200978742633,2.584,2,-1.98937696430569,31.6298061920852,1199.578,1.45161592625737
3.5181877629552,2.582,2,-1.99057237858185,31.6670013317433,1208.937,1.45161592625737
3.51622743428862,2.58,2,-1.9895225573755,31.7134142743795,1218.281,1.45161592625737
3.5144677969358,2.578,2,-1.98858284352182,31.7547163205871,1227.672,1.45161592625737
3.51246541228562,2.576,2,-1.98888915665061,31.801406771615,1237.062,1.45161592625737
3.5107855545216,2.574,2,-1.98882295877771,31.8450039123067,1246.422,1.45161592625737
3.50880422136764,2.572,2,-1.9877506742283,31.8933378328101,1255.797,1.45161592625737
3.50700452835806,2.57,2,-1.99195940000612,31.9303118476997,1265.14,1.45161592625737
3.50510648874572,2.568,2,-1.98946272501255,31.973819612969,1274.515,1.45161592625737
3.50332753520667,2.567,2,-1.99028125923452,32.0134100349523,1283.89,1.45161592625737
3.50170487052966,2.565,2,-1.98886262145324,32.0579714927699,1293.281,1.45161592625737
3.49981988952324,2.563,2,-1.99204434605764,32.102419836085,1302.64,1.45161592625737
3.49821135197457,2.562,2,-1.99011207594663,32.1437586166243,1312.015,1.45161592625737
3.4964158435248,2.56,2,-1.99026303646815,32.1944110720895,1321.359,1.45161592625737
3.49475252631669,2.558,2,-1.99083667150457,32.2392848396867,1330.734,1.45161592625737
3.49313341033586,2.556,2,-1.98875721508749,32.2824619835067,1340.062,1.45161592625737
3.49153602380423,2.554,2,-1.9908730100431,32.3259146846292,1349.453,1.45161592625737
3.48981740772358,2.553,2,-1.9897091926314,32.3500642523216,1358.844,1.45161592625737
3.48806858288072,2.551,2,-1.99041022296453,32.3958293425319,1368.172,1.45161592625737
3.48631988488878,2.55,2,-1.99093629429812,32.4407899436102,1377.515,1.45161592625737
3.48482885920619,2.548,2,-1.98937333312405,32.4822124912744,1386.859,1.45161592625737
3.48323564906084,2.546,2,-1.98978302515923,32.5233865217661,1396.203,1.45161592625737
3.48146159273783,2.544,2,-1.99118997765653,32.5824447375994,1405.594,1.45161592625737
3.47986631544349,2.543,2,-1.99021772792961,32.6143843854476,1414.953,1.45161592625737
3.47833847573766,2.542,2,-1.99079276575318,32.6580423575377,1424.312,1.45161592625737
3.47670980354391,2.54,2,-1.99153387486349,32.7063475817463,1433.656,1.45161592625737
3.47504509270571,2.538,2,-1.99053613608401,32.7367091016249,1442.984,1.45161592625737
3.4735417461973,2.536,2,-1.98933826828499,32.7717446018461,1452.359,1.45161592625737
3.4720075661754,2.535,2,-1.99254925585943,32.8049983386018,1461.703,1.45161592625737
3.47058569166471,2.534,2,-1.9884556833704,32.8677272719932,1471.031,1.45161592625737
3.46879004248717,2.532,2,-1.9895269084478,32.8959440298068,1480.39,1.45161592625737
3.4673453266537,2.53,2,-1.99022551126952,32.9392449831379,1489.812,1.45161592625737
3.46579328302863,2.529,2,-1.99252246379032,33.0004976176574,1499.172,1.45161592625737
3.46437105914218,2.528,2,-1.98832445383122,33.0409206430328,1508.547,1.45161592625737
3.4627876488927,2.526,2,-1.98693746479681,33.0704597830355,1517.875,1.45161592625737
3.46137637347663,2.524,2,-1.98925240250201,33.1119329404749,1527.281,1.45161592625737
3.45969509717487,2.523,2,-1.9894660826007,33.1639771074603,1536.672,1.45161592625737
3.45816476734352,2.521,2,-1.98918051386967,33.2092446469025,1546.015,1.45161592625737
3.45693925518753,2.52,2,-1.99115146685213,33.262518456064,1555.422,1.45161592625737
3.45525965488795,2.518,2,-1.99115003882159,33.2908026269089,1564.797,1.45161592625737
3.45390236810635,2.516,2,-1.98978029395938,33.3386858896558,1574.156,1.45161592625737
3.45230013248062,2.515,2,-1.99037880876323,33.3804659576265,1583.5,1.45161592625737
3.45077362689476,2.514,2,-1.99062426192581,33.4259846045394,1592.859,1.45161592625737
3.44934401427863,2.512,2,-1.98907666661865,33.4562897578092,1602.187,1.45161592625737
3.44787960521845,2.51,2,-1.99070706405798,33.49921286258,1611.547,1.45161592625737
3.44645674914131,2.509,2,-1.99025668058837,33.5411828783855,1620.953,1.45161592625737
3.44485508066996,2.508,2,-1.99004295302432,33.5880188737005,1630.312,1.45161592625737
3.44339377169853,2.506,2,-1.98755841593182,33.6290133961632,1639.672,1.45161592625737
3.44183582217089,2.504,2,-1.98902801081585,33.6689135968312,1649.031,1.45161592625737
3.44015092932442,2.503,2,-1.98984548756355,33.7248094666909,1658.437,1.45161592625737
3.43878895424668,2.502,2,-1.99189532438172,33.7532949933168,1667.828,1.45161592625737
3.43723851764271,2.5,2,-1.99047423255005,33.7994995254528,1677.187,1.45161592625737
3.43602865015576,2.498,2,-1.98784985787921,33.8403042146107,1686.547,1.45161592625737
3.434275855137,2.497,2,-1.98932087490223,33.8857653304919,1695.906,1.45161592625737
3.43291416625369,2.496,2,-1.98989907829428,33.9379510338036,1705.328,1.45161592625737
3.43121486555697,2.494,2,-1.98890178954256,33.9728506995907,1714.781,1.45161592625737
3.42960171485437,2.492,2,-1.98927607620571,34.0266046590064,1724.156,1.45161592625737
3.4282376377106,2.491,2,-1.98974808745146,34.0618376257062,1733.562,1.45161592625737
3.42665541313195,2.489,2,-1.98999506037629,34.102767794327,1742.89,1.45161592625737
3.42493968200626,2.488,2,-1.99245911640035,34.1494841950171,1752.219,1.45161592625737
3.42367719861512,2.486,2,-1.98867923162904,34.1929270933368,1761.656,1.45161592625737
3.42207133673149,2.485,2,-1.99052835293823,34.2299585224808,1771.015,1.45161592625737
3.42028380756833,2.483,2,-1.98748127426452,34.2643952594231,1780.39,1.45161592625737
3.41880664785367,2.482,2,-1.98903943370975,34.2971451572729,1789.734,1.45161592625737
3.41733236364708,2.48,2,-1.98900082715593,34.3449840155935,1799.156,1.45161592625737
3.41569138400715,2.478,2,-1.98561618837795,34.3933266910672,1808.515,1.45161592625737
3.41393861709641,2.476,2,-1.99200145258086,34.4448207628527,1817.844,1.45161592625737
3.41250532800913,2.475,2,-1.98902623246828,34.4967704091965,1827.234,1.45161592625737
3.41102138905623,2.474,2,-1.98930233159255,34.5434421140352,1836.562,1.45161592625737
3.40928711601726,2.472,2,-1.98845300774898,34.5824627473609,1845.969,1.45161592625737
3.40756532510127,2.47,2,-1.990652604398,34.618732786131,1855.344,1.45161592625737
3.4058610287642,2.468,2,-1.98871749135454,34.6622001137876,1864.734,1.45161592625737
3.40432289044113,2.467,2,-1.9931420142859,34.7128872347663,1874.094,1.45161592625737
3.4024786480109,2.465,2,-1.9924762628203,34.7623339165766,1883.469,1.45161592625737
3.40091064473981,2.464,2,-1.99094649823358,34.793909076483,1892.828,1.45161592625737
3.39933268434293,2.462,2,-1.98994068763147,34.854072883741,1902.219,1.45161592625737
3.39765987635541,2.46,2,-1.98910303675037,34.8834164254601,1911.594,1.45161592625737
3.39604505318263,2.458,2,-1.99034819792055,34.9292586592973,1920.937,1.45161592625737
3.39438928005524,2.456,2,-1.98979378253517,34.9823185205347,1930.297,1.45161592625737
3.39250782949851,2.455,2,-1.99109060310011,35.03772355099,1939.656,1.45161592625737
3.3906610358246,2.453,2,-1.98982429498268,35.0960098305145,1949.062,1.45161592625737
3.38894193689685,2.452,2,-1.98765567946283,35.1276289973175,1958.406,1.45161592625737
3.38707683646057,2.45,2,-1.98843768368644,35.1757374087668,1967.765,1.45161592625737
3.3851634744823,2.447,2,-1.9927638482076,35.2237680136444,1977.094,1.45161592625737
3.38346449962088,2.446,2,-1.98899539435394,35.2684614774835,1986.484,1.45161592625737
3.38144071319511,2.444,2,-1.99089973834627,35.3080708833686,1995.844,1.45161592625737
3.37955825575819,2.442,2,-1.98989572340799,35.3608927755871,2005.219,1.45161592625737
3.37751245751795,2.44,2,-1.99197905279066,35.4115449673979,2014.64,1.45161592625737
3.37559438813844,2.438,2,-1.99125611029627,35.4554804030432,2023.984,1.45161592625737
3.37384488625999,2.436,2,-1.98795555771877,35.5015882044425,2033.297,1.45161592625737
3.37159692362654,2.434,2,-1.98916680347594,35.5460171748258,2042.703,1.45161592625737
3.36954515847094,2.432,2,-1.99046973086354,35.5975208342956,2052.062,1.45161592625737
3.36746854267614,2.43,2,-1.99066522167596,35.647508065112,2061.484,1.45161592625737
3.36540696132444,2.427,2,-1.9892327228025,35.686655857302,2070.828,1.45161592625737
3.36312872469721,2.425,2,-1.98890313304202,35.7364626137996,2080.203,1.45161592625737
3.36101416291196,2.423,2,-1.98999794693155,35.7932273861027,2089.515,1.45161592625737
3.35877279479291,2.421,2,-1.98958705980651,35.8500309798987,2098.875,1.45161592625737
3.35627477848544,2.418,2,-1.98885177903626,35.8937652438157,2108.312,1.45161592625737
3.3539030820354,2.416,2,-1.98784460740222,35.945383218531,2117.656,1.45161592625737
3.35134048682827,2.414,2,-1.9909113287061,36.0088060910701,2127.015,1.45161592625737
3.34918201956705,2.411,2,-1.99166884402174,36.0396568724507,2136.375,1.45161592625737
3.34648329454813,2.409,2,-1.98882522115477,36.086817284286,2145.672,1.45161592625737
3.34382469180519,2.406,2,-1.98956974249282,36.1352576547971,2155.031,1.45161592625737
3.34081765242216,2.404,2,-1.98915845465278,36.195567016278,2164.375,1.45161592625737
3.3382879905315,2.402,2,-1.9870906641513,36.2554249183667,2173.75,1.45161592625737
3.33554127467797,2.398,2,-1.99009795686491,36.2909810829148,2183.109,1.45161592625737
3.33235831801016,2.396,2,-1.99000778980747,36.3442766881611,2192.469,1.45161592625737
3.32919476357533,2.392,2,-1.99001635382936,36.3998373529766,2201.89,1.45161592625737
3.3260416338261,2.389,2,-1.98798498279409,36.4412623245157,2211.281,1.45161592625737
3.32268674450077,2.386,2,-1.99344372960728,36.5011030968748,2220.687,1.45161592625737
3.31927267076328,2.382,2,-1.99062416058909,36.5498470768316,2230.015,1.45161592625737
3.31549939347466,2.378,2,-1.98697259866873,36.5990459578663,2239.375,1.45161592625737
3.31172380652536,2.375,2,-1.98772151947295,36.6526480742491,2248.781,1.45161592625737
3.30770248486578,2.371,2,-1.98643150275398,36.7054787328425,2258.172,1.45161592625737
3.30376550570165,2.367,2,-1.99156911347705,36.7673573275232,2267.531,1.45161592625737
3.29920213783236,2.362,2,-1.98994095924796,36.8284806366627,2276.937,1.45161592625737
3.29459787948075,2.358,2,-1.99002323163945,36.8846033175412,2286.297,1.45161592625737
3.28984950306324,2.353,2,-1.98994866206734,36.9488890757477,2295.687,1.45161592625737
3.28481847020757,2.348,2,-1.98846403317547,37.0075829268816,2305.047,1.45161592625737
3.27954745255614,2.343,2,-1.98993613861663,37.0603681171568,2314.39,1.45161592625737
3.27389105012234,2.337,2,-1.98854915938385,37.1056946904692,2323.75,1.45161592625737
3.26787298991322,2.331,2,-1.98727019876172,37.1729317403665,2333.281,1.45161592625737
3.2618450101848,2.325,2,-1.98894053542719,37.2344542189615,2342.781,1.45161592625737
3.25523094998923,2.319,2,-1.99115436300108,37.2938676405053,2352.281,1.45161592625737
3.24815200716094,2.311,2,-1.99088566852528,37.3540106174643,2361.781,1.45161592625737
3.240859312348,2.305,2,-1.9910305454106,37.4093277574884,2371.265,1.45161592625737
3.23292578553215,2.297,2,-1.99046655521903,37.4714342561485,2380.781,1.45161592625737
3.22500755447208,2.289,2,-1.98922368074048,37.5360475670966,2390.265,1.45161592625737
3.2164059568117,2.281,2,-1.98956569045546,37.6090955958198,2399.812,1.45161592625737
3.20720721700707,2.271,2,-1.98861890817199,37.6770644218199,2409.297,1.45161592625737
3.19733694270287,2.261,2,-1.99288274328153,37.7369588838587,2419,1.45161592625737
3.18708756703373,2.252,2,-1.98987301511133,37.8006240443223,2428.656,1.45161592625737
3.17643370080714,2.241,2,-1.98788399454279,37.8538516917212,2438.297,1.45161592625737
3.16516472805188,2.23,2,-1.9884302674568,37.9381826141719,2447.906,1.45161592625737
3.15313381901704,2.218,2,-1.98658900192928,38.0157548524967,2457.515,1.45161592625737
3.14044828634667,2.205,2,-1.99011232290329,38.0956417930249,2467.156,1.45161592625737
3.12726194525959,2.192,2,-1.98839703843265,38.1815131163052,2476.797,1.45161592625737
3.11316975893728,2.179,2,-1.98800895003169,38.2653431294344,2486.359,1.45161592625737
3.09830808506523,2.164,2,-1.98848694966067,38.3448685362372,2495.969,1.45161592625737
3.08248427326527,2.148,2,-1.98777582496843,38.422695161064,2505.656,1.45161592625737
3.06566776565414,2.131,2,-1.98742774269897,38.5112060611026,2515.312,1.45161592625737
3.04799180485192,2.114,2,-1.9888030936535,38.6000632966353,2524.953,1.45161592625737
3.02906411206744,2.095,2,-1.98850504508013,38.6961249307227,2534.672,1.45161592625737
3.00927350355314,2.075,2,-1.98885531522831,38.7944204075642,2544.312,1.45161592625737
2.98798998276784,2.055,2,-1.98652631883584,38.9030530536967,2554.031,1.45161592625737
2.96580194172922,2.033,2,-1.98979915597582,38.9926114939917,2563.687,1.45161592625737
2.94212445059092,2.009,2,-1.98759453867727,39.110042737418,2573.39,1.45161592625737
2.91792128469438,1.986,2,-1.98809541442117,39.216602613855,2583.031,1.45161592625737
2.89173590714342,1.96,2,-1.98978847388625,39.3224158943687,2592.625,1.45161592625737
2.86347176332092,1.932,2,-1.98531699919777,39.4605041568405,2602.265,1.45161592625737
2.83054302568009,1.901,2,-1.98845533156861,39.5812520087514,2611.953,1.45161592625737
2.7917988412883,1.864,2,-1.98984618201164,39.7276845836257,2621.562,1.45161592625737
2.74346854406519,1.818,2,-1.98678455466432,39.8717215794475,2631.25,1.45161592625737
2.68299584717893,1.763,2,-1.98905151827613,40.007563880912,2640.859,1.45161592625737
2.60297167468818,1.688,2,-1.98919356739174,40.179511005054,2650.531,1.45161592625737
2.49269289278667,1.586,2,-1.98639575347653,40.3572199856219,2660.14,1.45161592625737
2.33106281090779,1.444,2,-1.98799033599946,40.5577110051437,2669.844,1.45161592625737
2.11473313248795,1.237,2,-1.98763816406381,40.8114967303302,2679.484,1.45161592625737
2.80471005546205,0.001,0.0006,-0.000133209793460145,40.9883220981339,2689.234,1.45161592625737
2.92497012982272,0.001,0.0006,-0.00320095611273639,41.0322625737064,2699.047,1.45161592625737
3.00043946900239,0.001,0.0006,-0.00333943814482709,40.9770200181587,2708.828,1.45161592625737
3.06085870782093,0.001,0.0006,-0.000609165414158531,40.866775553179,2718.609,1.45161592625737
3.11215312612189,0.001,0.0006,-0.00225731259922299,40.7717551679706,2728.422,1.45161592625737
3.15577548320178,0.001,0.0006,-0.00124982343379687,40.6511692808004,2738.203,1.45161592625737
3.1922560595797,0.001,0.0006,-0.00161657972328578,40.5163770326732,2747.953,1.45161592625737
3.22259115857338,0.001,0.0006,-0.000468717164303067,40.3644608094824,2757.734,1.45161592625737
3.24894108487198,0.001,0.0006,-0.00136260711495179,40.2129362381379,2767.5,1.45161592625737
3.27185387618927,0.001,0.0006,-0.00246501834556798,40.0437088385944,2777.281,1.45161592625737
3.29222379260221,0.001,0.0006,-0.00155553423474912,39.8804540919427,2787.062,1.45161592625737
3.3104443992789,0.001,0.0006,-0.00286328783028038,39.7139802830996,2796.859,1.45161592625737
3.32653937108942,0.001,0.0006,0.00105360647041385,39.5482398264272,2806.609,1.45161592625737
3.34176285874682,0.001,0.0006,0.00309181256780278,39.3694796595483,2816.39,1.45161592625737
3.35527658679227,0.001,0.0006,-0.00138773499713818,39.2077650236979,2826.172,1.45161592625737
3.3678548086383,0.001,0.0006,-0.00300826845022963,39.0540344343845,2835.969,1.45161592625737
3.37928770109014,0.001,0.0006,0.000598557277398109,38.8808605967241,2845.781,1.45161592625737
3.38980741747955,0.001,0.0006,-0.00523750754297947,38.7204076398305,2855.594,1.45161592625737
