Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.34854350105937,2.411,2,-1.98774349715001,36.4726257869692,2988.781,1.80605489555574
3.34350908672316,2.405,2,-1.99019231819219,36.50203259058,2998.14,1.80605489555574
3.33791802498136,2.401,2,-1.98775442830255,36.5396664834026,3007.531,1.80605489555574
3.33218477158329,2.395,2,-1.98932513027923,36.5456578535594,3016.89,1.80605489555574
3.32616851856964,2.389,2,-1.98787837766925,36.6125028488721,3026.265,1.80605489555574
3.31936350772417,2.382,2,-1.98961383295476,36.5670850040538,3035.625,1.80605489555574
3.31246718316814,2.376,2,-1.9885155395478,36.6875388482469,3044.969,1.80605489555574
3.30502989480663,2.368,2,-1.98766502430302,36.8011215381689,3054.265,1.80605489555574
3.29710214246127,2.36,2,-1.99114951481035,36.874435184002,3063.625,1.80605489555574
3.28842710106659,2.352,2,-1.98769756381586,36.8935840011795,3072.969,1.80605489555574
3.27930013548052,2.343,2,-1.9895799707177,36.9718238536175,3082.39,1.80605489555574
3.26947202821559,2.333,2,-1.98842150489551,36.9921633258603,3091.734,1.80605489555574
3.25876381648773,2.323,2,-1.98979875891549,37.037065169483,3101.125,1.80605489555574
3.24746003163292,2.312,2,-1.98980395051647,37.1751116408027,3110.5,1.80605489555574
3.23547127735891,2.3,2,-1.98937591859119,37.2336177627414,3119.859,1.80605489555574
3.22235719746102,2.287,2,-1.9896686990233,37.2706237194773,3129.187,1.80605489555574
3.20813203203138,2.273,2,-1.98591674158276,37.3453570512357,3138.515,1.80605489555574
3.19321109376412,2.259,2,-1.9891339585519,37.336546722771,3147.844,1.80605489555574
3.17670801898337,2.242,2,-1.98973068507889,37.3822105268033,3157.359,1.80605489555574
3.15881534316795,2.225,2,-1.99084348275383,37.494941255032,3166.922,1.80605489555574
3.13892848742519,2.205,2,-1.98871682932777,37.6452963935708,3176.625,1.80605489555574
3.11743938002707,2.184,2,-1.98887552624843,37.6771104638693,3186.328,1.80605489555574
3.09373418668896,2.161,2,-1.98862013896478,37.8014000517544,3196,1.80605489555574
3.06791464777764,2.136,2,-1.98724806763861,37.8401835810212,3205.64,1.80605489555574
3.03923860612139,2.107,2,-1.99189287217919,37.9681269543531,3215.25,1.80605489555574
3.00743338383924,2.076,2,-1.98874113146739,38.041731311357,3224.922,1.80605489555574
2.97053511142215,2.041,2,-1.9900197437812,38.1582047560757,3234.562,1.80605489555574
2.92801080290635,2.001,2,-1.98757190111861,38.2497295709211,3244.156,1.80605489555574
2.87694985413283,1.952,2,-1.98696188054561,38.3320329392265,3253.75,1.80605489555574
2.8156433859256,1.895,2,-1.99177622637079,38.4572082707376,3263.375,1.80605489555574
2.74099559765854,1.823,2,-1.98916206653873,38.5619671497723,3272.969,1.80605489555574
2.64354424788224,1.734,2,-1.98862815055342,38.7487209727719,3282.625,1.80605489555574
2.5058825474777,1.61,2,-1.99037692031455,38.8800622275055,3292.344,1.80605489555574
2.31186038443666,1.431,2,-1.987376781155,39.1341845467743,3302.078,1.80605489555574
2.079330058634,1.203,2,-1.98688676464257,39.4056799336054,3311.828,1.80605489555574
