Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.3064660356405,2.37,2,-1.990630062137,36.7234576369169,2989.25,1.77532876959681
3.29881643943866,2.362,2,-1.98963363615375,36.7426571618225,2998.641,1.77532876959681
3.29036157143745,2.354,2,-1.98857159596503,36.8429370561108,3008,1.77532876959681
3.28178015493809,2.346,2,-1.99135534553358,36.8949340752089,3017.344,1.77532876959681
3.27241781307173,2.336,2,-1.99010096711504,36.903876365907,3026.719,1.77532876959681
3.26234873697927,2.327,2,-1.98911849817447,36.9799326426892,3036.094,1.77532876959681
3.25156403760044,2.316,2,-1.98831289406176,37.0549253450072,3045.5,1.77532876959681
3.24008264893604,2.305,2,-1.98953936151713,37.1409276705971,3054.844,1.77532876959681
3.22785606972514,2.293,2,-1.98778988691685,37.1806763537869,3064.219,1.77532876959681
3.21454611225105,2.28,2,-1.98924792443971,37.2202497222697,3073.594,1.77532876959681
3.20038635120552,2.266,2,-1.98795834044186,37.3542848296446,3082.969,1.77532876959681
3.18516584831441,2.251,2,-1.98747951153674,37.448033383528,3092.312,1.77532876959681
3.16873490709712,2.235,2,-1.98887300639092,37.5385534691901,3101.828,1.77532876959681
3.15093482224163,2.217,2,-1.9892513924927,37.5932777882283,3111.312,1.77532876959681
3.13141567508449,2.197,2,-1.98714991984973,37.6926484330049,3120.844,1.77532876959681
3.11028627167684,2.177,2,-1.98971219432973,37.7154658577956,3130.359,1.77532876959681
3.08646992201535,2.154,2,-1.98917469580452,37.8053223367581,3140.047,1.77532876959681
3.06051280974288,2.128,2,-1.98991657352685,37.926399843677,3149.719,1.77532876959681
3.03202024444833,2.1,2,-1.99043721410847,38.0178894195774,3159.375,1.77532876959681
2.99926936367986,2.069,2,-1.99065902713265,38.1201450734191,3169.094,1.77532876959681
2.9625746944835,2.034,2,-1.98883517979824,38.2018139119226,3178.734,1.77532876959681
2.91907781554037,1.992,2,-1.98961122201581,38.2816601565596,3188.359,1.77532876959681
2.86773600133747,1.943,2,-1.99097972125776,38.41656597809,3197.984,1.77532876959681
2.80598055911427,1.886,2,-1.98995970633873,38.5610714883988,3207.641,1.77532876959681
2.730688057467,1.814,2,-1.98910764522942,38.7146399440967,3217.25,1.77532876959681
2.63087746758416,1.72,2,-1.98972277551995,38.8598168346845,3226.984,1.77532876959681
2.49178786612381,1.597,2,-1.98622215848117,39.075658840686,3236.594,1.77532876959681
2.29385172194042,1.413,2,-1.98686605569831,39.2581228611356,3246.281,1.77532876959681
2.06710372821967,1.19,2,-1.98889072670096,39.5359416873046,3255.891,1.77532876959681
2.79149867221497,0.001,0.0006,0.000150408574345878,39.7219611712835,3265.656,1.77532876959681
